Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 2500.3204 NA 261 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17452 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA 
1764712800.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18324 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1764712800.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1764712800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1764712800.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16356 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1764712800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8981 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1764712800.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1764712800.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1764712800.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1764712800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 13975 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA 
1764712800.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 
1764712800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1764712800.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1764712800.0 2500.3308 NA 206 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1764712800.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 
1764712800.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1764712800.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1764712800.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1764712800.0 2500.9101 90 109 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 130 173 NA NA NA NA NA NA NA 156 197 NA NA NA NA NA NA NA 
1764712800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1764712800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1764712800.0 250199.0 395 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1764712800.0 250199.17 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1764712800.0 250199.18 458 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1764712800.0 250200.0 NA 442 543 0 NA NA NA NA NA NA 690 736 0 NA NA NA NA NA NA 3495 1675 286 NA NA NA NA NA NA 1442 1192 313 NA NA NA NA NA 
1764712800.0 250200.1 160 422 375 NA NA NA NA NA NA 241 597 550 NA NA NA NA NA NA 942 501 1225 NA NA NA NA NA NA 610 454 1035 NA NA NA NA NA NA 
1764712800.0 250200.118 135 556 441 181 NA NA NA NA NA 203 808 623 276 NA NA NA NA NA 990 1354 1374 311 NA NA NA NA NA 587 654 926 373 NA NA NA NA NA 
1764712800.0 250200.17 NA 524 619 0 NA NA NA NA NA NA 761 856 0 NA NA NA NA NA NA 4441 1921 367 NA NA NA NA NA NA 1651 1438 421 NA NA NA NA NA 
1764712800.0 250200.18 NA 585 630 0 NA NA NA NA NA NA 850 885 0 NA NA NA NA NA NA 5945 2378 360 NA NA NA NA NA NA 2314 1628 395 NA NA NA NA NA 
1764712800.0 250202.0 NA 458 542 0 NA NA NA NA NA NA 704 747 0 NA NA NA NA NA NA 3630 1861 296 NA NA NA NA NA NA 1377 1329 322 NA NA NA NA NA 
1764712800.0 250202.1 NA 391 440 554 0 NA NA NA NA NA 592 655 757 0 NA NA NA NA NA 1533 3595 2046 303 NA NA NA NA NA 916 1314 1390 331 NA NA NA NA 
1764712800.0 250202.118 140 571 409 182 NA NA NA NA NA 206 799 675 267 NA NA NA NA NA 1492 1357 1723 320 NA NA NA NA NA 787 643 1156 388 NA NA NA NA NA 
1764712800.0 250202.17 NA 540 615 0 NA NA NA NA NA NA 789 916 0 NA NA NA NA NA NA 4657 2171 362 NA NA NA NA NA NA 1695 1415 381 NA NA NA NA NA 
1764712800.0 250202.171 NA 402 521 629 0 NA NA NA NA NA 577 757 875 0 NA NA NA NA NA 1539 4560 2036 364 NA NA NA NA NA 825 1583 1284 377 NA NA NA NA 
1764712800.0 250202.172 NA 548 628 0 NA NA NA NA NA NA 796 888 0 NA NA NA NA NA NA 4762 2168 379 NA NA NA NA NA NA 1761 1562 400 NA NA NA NA NA 
1764712800.0 250202.18 NA 595 666 0 NA NA NA NA NA NA 889 945 0 NA NA NA NA NA NA 6175 2631 375 NA NA NA NA NA NA 2338 1548 404 NA NA NA NA NA 
1764712800.0 250202.181 NA 469 534 669 0 NA NA NA NA NA 740 872 932 0 NA NA NA NA NA 2198 5650 2435 374 NA NA NA NA NA 1005 1857 1583 391 NA NA NA NA 
1764712800.0 250202.182 140 571 668 0 NA NA NA NA NA 208 844 917 0 NA NA NA NA NA 1483 1435 2660 374 NA NA NA NA NA 736 778 1575 416 NA NA NA NA NA 
1764712800.0 250202.183 141 558 659 0 NA NA NA NA NA 216 818 923 0 NA NA NA NA NA 1544 1439 2967 509 NA NA NA NA NA 750 730 1874 531 NA NA NA NA NA 
1764712800.0 250202.184 NA 446 584 671 0 NA NA NA NA NA 653 837 923 0 NA NA NA NA NA 2151 5895 2540 368 NA NA NA NA NA 972 1870 1454 393 NA NA NA NA 
1764712800.0 250202.185 NA 439 582 676 0 NA NA NA NA NA 650 853 907 0 NA NA NA NA NA 2188 5864 2492 378 NA NA NA NA NA 983 1824 1600 448 NA NA NA NA 
1764712800.0 250202.2 NA 473 542 0 NA NA NA NA NA NA 718 731 0 NA NA NA NA NA NA 6332 1798 292 NA NA NA NA NA NA 2022 1383 309 NA NA NA NA NA 
1764712800.0 250202.3 NA 390 445 534 0 NA NA NA NA NA 602 648 736 0 NA NA NA NA NA 1395 6051 1859 295 NA NA NA NA NA 790 1760 1362 315 NA NA NA NA 
1764712800.0 250202.4 NA 472 528 0 NA NA NA NA NA NA 706 745 0 NA NA NA NA NA NA 6270 1857 300 NA NA NA NA NA NA 1949 1341 348 NA NA NA NA NA 
1764712800.0 250202.5 NA 389 441 543 0 NA NA NA NA NA 592 664 747 0 NA NA NA NA NA 1399 6079 1853 311 NA NA NA NA NA 760 1963 1181 362 NA NA NA NA 
1764712800.0 250203.0 NA 455 545 0 NA NA NA NA NA NA 704 741 0 NA NA NA NA NA NA 3610 1783 305 NA NA NA NA NA NA 1471 1279 340 NA NA NA NA NA 
1764712800.0 250203.17 NA 536 641 0 NA NA NA NA NA NA 754 903 0 NA NA NA NA NA NA 4447 1976 364 NA NA NA NA NA NA 1675 1328 407 NA NA NA NA NA 
1764712800.0 250203.18 NA 575 657 0 NA NA NA NA NA NA 885 948 0 NA NA NA NA NA NA 5933 2280 365 NA NA NA NA NA NA 2240 1482 397 NA NA NA NA NA 
1764712800.0 250204.0 NA 457 546 0 NA NA NA NA NA NA 715 707 0 NA NA NA NA NA NA 3597 1880 290 NA NA NA NA NA NA 1578 1339 315 NA NA NA NA NA 
1764712800.0 250204.17 NA 530 615 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 4484 2043 367 NA NA NA NA NA NA 1648 1436 398 NA NA NA NA NA 
1764712800.0 250204.18 NA 585 663 0 NA NA NA NA NA NA 876 975 0 NA NA NA NA NA NA 5631 2333 359 NA NA NA NA NA NA 2056 1348 378 NA NA NA NA NA 
1764712800.0 250205.0 NA 457 535 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 3585 1732 279 NA NA NA NA NA NA 1570 1297 302 NA NA NA NA NA 
1764712800.0 250205.17 NA 521 602 0 NA NA NA NA NA NA 775 869 0 NA NA NA NA NA NA 4524 1851 354 NA NA NA NA NA NA 1705 1463 374 NA NA NA NA NA 
1764712800.0 250205.18 NA 583 653 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 5889 2344 360 NA NA NA NA NA NA 2285 1574 392 NA NA NA NA NA 
1764712800.0 250206.0 NA 436 539 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 3747 1824 290 NA NA NA NA NA NA 1663 1287 313 NA NA NA NA NA 
1764712800.0 250206.118 135 543 426 180 NA NA NA NA NA 202 741 623 263 NA NA NA NA NA 723 1143 982 316 NA NA NA NA NA 494 547 796 367 NA NA NA NA NA 
1764712800.0 250206.17 NA 529 624 0 NA NA NA NA NA NA 756 887 0 NA NA NA NA NA NA 4530 1922 380 NA NA NA NA NA NA 1770 1425 416 NA NA NA NA NA 
1764712800.0 250206.18 NA 578 727 0 NA NA NA NA NA NA 853 1022 0 NA NA NA NA NA NA 5859 2635 375 NA NA NA NA NA NA 2168 1636 405 NA NA NA NA NA 
1764712800.0 250206.181 NA 471 581 724 0 NA NA NA NA NA 685 834 978 0 NA NA NA NA NA 2194 5408 2097 375 NA NA NA NA NA 1009 1836 1417 441 NA NA NA NA 
1764712800.0 250207.0 NA 446 530 0 NA NA NA NA NA NA 677 734 0 NA NA NA NA NA NA 3267 1745 270 NA NA NA NA NA NA 1404 1406 296 NA NA NA NA NA 
1764712800.0 250207.17 NA 528 616 0 NA NA NA NA NA NA 767 896 0 NA NA NA NA NA NA 4255 1749 348 NA NA NA NA NA NA 1687 1324 376 NA NA NA NA NA 
1764712800.0 250207.18 NA 577 644 0 NA NA NA NA NA NA 882 941 0 NA NA NA NA NA NA 5657 2144 348 NA NA NA NA NA NA 2255 1579 376 NA NA NA NA NA 
1764712800.0 250208.17 NA 532 650 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4880 2623 382 NA NA NA NA NA NA 1988 1471 407 NA NA NA NA NA 
1764712800.0 250208.18 NA 595 683 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 6153 3140 392 NA NA NA NA NA NA 2305 1592 429 NA NA NA NA NA 
1764712800.0 250399.0 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1764712800.0 250399.17 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1764712800.0 250399.18 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1764712800.0 250400.0 483 0 240 NA NA NA NA NA NA 682 0 368 NA NA NA NA NA NA 666 164 439 NA NA NA NA NA NA 600 177 397 NA NA NA NA NA NA 
1764712800.0 250400.17 548 0 240 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 756 173 488 NA NA NA NA NA NA 619 192 480 NA NA NA NA NA NA 
1764712800.0 250400.18 557 0 243 NA NA NA NA NA NA 748 0 369 NA NA NA NA NA NA 802 183 459 NA NA NA NA NA NA 631 214 430 NA NA NA NA NA NA 
1764712800.0 250402.0 435 0 240 NA NA NA NA NA NA 665 0 352 NA NA NA NA NA NA 747 159 481 NA NA NA NA NA NA 789 175 436 NA NA NA NA NA NA 
1764712800.0 250402.1 302 458 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 520 713 159 NA NA NA NA NA NA 581 748 174 NA NA NA NA NA NA 
1764712800.0 250402.17 519 0 229 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 896 191 531 NA NA NA NA NA NA 748 215 466 NA NA NA NA NA NA 
1764712800.0 250402.171 354 532 0 NA NA NA NA NA NA 539 718 0 NA NA NA NA NA NA 726 862 190 NA NA NA NA NA NA 509 608 217 NA NA NA NA NA NA 
1764712800.0 250402.18 521 0 231 NA NA NA NA NA NA 764 0 381 NA NA NA NA NA NA 946 179 535 NA NA NA NA NA NA 913 200 469 NA NA NA NA NA NA 
1764712800.0 250402.181 348 518 0 NA NA NA NA NA NA 538 712 0 NA NA NA NA NA NA 760 891 192 NA NA NA NA NA NA 557 611 213 NA NA NA NA NA NA 
1764712800.0 250403.0 430 0 238 NA NA NA NA NA NA 639 0 366 NA NA NA NA NA NA 662 155 428 NA NA NA NA NA NA 723 177 394 NA NA NA NA NA NA 
1764712800.0 250403.17 551 0 223 NA NA NA NA NA NA 747 0 369 NA NA NA NA NA NA 784 171 477 NA NA NA NA NA NA 666 188 481 NA NA NA NA NA NA 
1764712800.0 250403.18 548 0 247 NA NA NA NA NA NA 776 0 363 NA NA NA NA NA NA 832 177 447 NA NA NA NA NA NA 773 234 420 NA NA NA NA NA NA 
1764712800.0 250405.0 470 0 222 NA NA NA NA NA NA 672 0 367 NA NA NA NA NA NA 686 159 460 NA NA NA NA NA NA 754 207 466 NA NA NA NA NA NA 
1764712800.0 250405.17 555 0 239 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 764 178 454 NA NA NA NA NA NA 626 202 409 NA NA NA NA NA NA 
1764712800.0 250405.18 560 0 246 NA NA NA NA NA NA 761 0 365 NA NA NA NA NA NA 804 179 473 NA NA NA NA NA NA 634 205 452 NA NA NA NA NA NA 
1764712800.0 250406.0 465 0 237 NA NA NA NA NA NA 642 0 363 NA NA NA NA NA NA 601 149 411 NA NA NA NA NA NA 631 165 398 NA NA NA NA NA NA 
1764712800.0 250406.17 545 0 242 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 712 175 456 NA NA NA NA NA NA 686 192 502 NA NA NA NA NA NA 
1764712800.0 250406.18 511 0 243 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 730 174 434 NA NA NA NA NA NA 755 191 439 NA NA NA NA NA NA 
1764712800.0 250407.0 411 0 235 NA NA NA NA NA NA 592 0 363 NA NA NA NA NA NA 565 138 431 NA NA NA NA NA NA 577 167 416 NA NA NA NA NA NA 
1764712800.0 250407.17 464 0 240 NA NA NA NA NA NA 670 0 367 NA NA NA NA NA NA 694 155 441 NA NA NA NA NA NA 768 177 422 NA NA NA NA NA NA 
1764712800.0 250407.18 472 0 237 NA NA NA NA NA NA 676 0 346 NA NA NA NA NA NA 744 151 440 NA NA NA NA NA NA 772 167 429 NA NA NA NA NA NA 
1764712800.0 250408.0 482 0 241 NA NA NA NA NA NA 668 0 367 NA NA NA NA NA NA 689 163 485 NA NA NA NA NA NA 591 181 452 NA NA NA NA NA NA 
1764712800.0 250408.17 517 0 250 NA NA NA NA NA NA 734 0 389 NA NA NA NA NA NA 853 188 487 NA NA NA NA NA NA 739 222 426 NA NA NA NA NA NA 
1764712800.0 250408.18 563 0 244 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 871 188 497 NA NA NA NA NA NA 681 216 449 NA NA NA NA NA NA 
1764712800.0 250409.0 458 0 257 NA NA NA NA NA NA 692 0 369 NA NA NA NA NA NA 843 173 578 NA NA NA NA NA NA 779 227 461 NA NA NA NA NA NA 
1764712800.0 250409.17 521 0 253 NA NA NA NA NA NA 781 0 374 NA NA NA NA NA NA 983 190 624 NA NA NA NA NA NA 672 241 518 NA NA NA NA NA NA 
1764712800.0 250409.18 576 0 254 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 1022 194 625 NA NA NA NA NA NA 679 237 551 NA NA NA NA NA NA 
1764712800.0 25200.0 NA 449 692 0 181 NA NA NA NA NA 677 1007 0 269 NA NA NA NA NA 1249 2075 300 316 NA NA NA NA NA 773 1426 350 373 NA NA NA NA 
1764712800.0 25202.0 NA 445 706 0 184 NA NA NA NA NA 658 1045 0 275 NA NA NA NA NA 1353 2311 311 325 NA NA NA NA NA 763 1504 356 380 NA NA NA NA 
1764712800.0 25202.1 NA 483 709 0 NA NA NA NA NA NA 696 1012 0 NA NA NA NA NA NA 1632 2152 292 NA NA NA NA NA NA 827 1500 317 NA NA NA NA NA 
1764712800.0 25202.15 NA 434 705 0 206 NA NA NA NA NA 658 1033 0 301 NA NA NA NA NA 1280 2208 307 457 NA NA NA NA NA 744 1463 358 464 NA NA NA NA 
1764712800.0 25202.2 NA 479 702 0 NA NA NA NA NA NA 680 1049 0 NA NA NA NA NA NA 1559 2151 298 NA NA NA NA NA NA 762 1400 322 NA NA NA NA NA 
1764712800.0 25203.0 NA 459 702 0 182 NA NA NA NA NA 658 986 0 275 NA NA NA NA NA 1306 2137 301 316 NA NA NA NA NA 694 1337 342 379 NA NA NA NA 
1764712800.0 25204.0 NA 466 696 0 NA NA NA NA NA NA 680 1025 0 NA NA NA NA NA NA 1298 2435 289 NA NA NA NA NA NA 689 1609 312 NA NA NA NA NA 
1764712800.0 25205.0 NA 463 713 0 182 NA NA NA NA NA 655 983 0 272 NA NA NA NA NA 1246 2110 298 321 NA NA NA NA NA 632 1391 329 373 NA NA NA NA 
1764712800.0 25206.0 NA 455 752 0 183 NA NA NA NA NA 639 1073 0 276 NA NA NA NA NA 1323 2200 309 319 NA NA NA NA NA 793 1465 342 364 NA NA NA NA 
1764712800.0 25207.0 NA 448 714 0 NA NA NA NA NA NA 680 996 0 NA NA NA NA NA NA 1322 2203 277 NA NA NA NA NA NA 694 1486 306 NA NA NA NA NA 
1764712800.0 25208.0 NA 458 733 0 NA NA NA NA NA NA 639 1089 0 NA NA NA NA NA NA 1303 2993 300 NA NA NA NA NA NA 675 1717 331 NA NA NA NA NA 
1764712800.0 25209.0 NA 461 707 0 182 NA NA NA NA NA 674 1001 0 274 NA NA NA NA NA 1311 2228 308 323 NA NA NA NA NA 727 1480 356 385 NA NA NA NA 
1764712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764712800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1764712800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1764712800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1764712800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1764712800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1764712800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1764712800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1764712800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764712800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1764712800.0 25214.0 NA 459 700 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 1334 2401 298 NA NA NA NA NA NA 720 1611 323 NA NA NA NA NA 
1764712800.0 25215.17 65 142 512 774 0 NA NA NA NA 119 209 722 1051 0 NA NA NA NA 31 1430 2118 2346 374 NA NA NA NA 75 706 960 1644 427 NA NA NA NA 
1764712800.0 25215.18 67 140 582 845 0 NA NA NA NA 119 207 812 1237 0 NA NA NA NA 30 1444 2898 2994 371 NA NA NA NA 57 754 1096 1664 388 NA NA NA NA 
1764712800.0 25234.0 179 617 745 0 277 NA NA NA NA 243 818 989 0 376 NA NA NA NA 2932 1465 1933 460 619 NA NA NA NA 1335 816 1554 578 627 NA NA NA NA 
1764712800.0 25400.0 560 0 259 NA NA NA NA NA NA 781 0 384 NA NA NA NA NA NA 1907 168 509 NA NA NA NA NA NA 957 183 515 NA NA NA NA NA NA 
1764712800.0 25400.17 685 0 272 NA NA NA NA NA NA 948 0 389 NA NA NA NA NA NA 4163 201 522 NA NA NA NA NA NA 1825 223 481 NA NA NA NA NA NA 
1764712800.0 25402.0 547 0 266 NA NA NA NA NA NA 790 0 391 NA NA NA NA NA NA 2268 179 534 NA NA NA NA NA NA 1106 202 489 NA NA NA NA NA NA 
1764712800.0 25402.17 688 0 276 NA NA NA NA NA NA 948 0 381 NA NA NA NA NA NA 4281 203 611 NA NA NA NA NA NA 1767 226 532 NA NA NA NA NA NA 
1764712800.0 25403.0 573 0 258 NA NA NA NA NA NA 777 0 368 NA NA NA NA NA NA 1851 161 470 NA NA NA NA NA NA 930 182 453 NA NA NA NA NA NA 
1764712800.0 25405.0 571 0 257 NA NA NA NA NA NA 781 0 364 NA NA NA NA NA NA 1861 163 504 NA NA NA NA NA NA 925 178 506 NA NA NA NA NA NA 
1764712800.0 25406.0 553 0 253 NA NA NA NA NA NA 761 0 377 NA NA NA NA NA NA 1325 166 431 NA NA NA NA NA NA 820 186 424 NA NA NA NA NA NA 
1764712800.0 25406.18 641 0 267 NA NA NA NA NA NA 862 0 385 NA NA NA NA NA NA 2556 198 481 NA NA NA NA NA NA 1254 217 467 NA NA NA NA NA NA 
1764712800.0 25407.0 503 0 255 NA NA NA NA NA NA 689 0 383 NA NA NA NA NA NA 1744 159 451 NA NA NA NA NA NA 952 183 433 NA NA NA NA NA NA 
1764712800.0 25408.0 584 0 272 NA NA NA NA NA NA 795 0 385 NA NA NA NA NA NA 2500 180 618 NA NA NA NA NA NA 1117 202 471 NA NA NA NA NA NA 
1764712800.0 25408.17 679 0 285 NA NA NA NA NA NA 884 0 420 NA NA NA NA NA NA 4337 210 728 NA NA NA NA NA NA 1868 283 554 NA NA NA NA NA NA 
1764712800.0 25408.18 696 0 280 NA NA NA NA NA NA 951 0 400 NA NA NA NA NA NA 4694 215 661 NA NA NA NA NA NA 1868 249 516 NA NA NA NA NA NA 
1764712800.0 25409.0 578 0 263 NA NA NA NA NA NA 780 0 377 NA NA NA NA NA NA 2143 178 527 NA NA NA NA NA NA 1008 216 554 NA NA NA NA NA NA 
1764712800.0 25409.17 671 0 274 NA NA NA NA NA NA 908 0 410 NA NA NA NA NA NA 4423 212 617 NA NA NA NA NA NA 1786 261 542 NA NA NA NA NA NA 
1764712800.0 25634.0 168 597 688 0 278 NA NA NA NA 237 845 948 0 377 NA NA NA NA 2906 1447 2005 452 617 NA NA NA NA 1351 802 1708 480 641 NA NA NA NA 
1764712800.0 26034.0 177 649 719 0 278 NA NA NA NA 249 823 933 0 379 NA NA NA NA 2949 1455 1932 462 644 NA NA NA NA 1339 800 1473 656 644 NA NA NA NA 
1764712800.0 26434.0 169 644 734 0 275 NA NA NA NA 236 829 971 0 382 NA NA NA NA 2966 1470 2014 465 619 NA NA NA NA 1339 844 1649 497 628 NA NA NA NA 
1764712800.0 26834.0 173 655 705 0 279 NA NA NA NA 244 854 954 0 374 NA NA NA NA 2554 1379 1937 393 541 NA NA NA NA 1071 786 1666 421 587 NA NA NA NA 
1764712800.0 27234.0 186 641 734 0 280 NA NA NA NA 255 840 957 0 387 NA NA NA NA 2842 1480 1981 455 609 NA NA NA NA 1312 790 1675 502 611 NA NA NA NA 
1764712800.0 27634.0 167 629 735 0 279 NA NA NA NA 235 829 974 0 384 NA NA NA NA 2864 1433 1944 458 613 NA NA NA NA 1325 775 1633 518 601 NA NA NA NA 
1764712800.0 28.0 NA 221 433 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1051 2396 306 NA NA NA NA NA NA 502 1481 328 NA NA NA NA NA 
1764712800.0 280.0 154 189 391 0 NA NA NA NA NA 249 276 583 0 NA NA NA NA NA 921 240 1493 278 NA NA NA NA NA 510 240 1328 306 NA NA NA NA NA 
1764712800.0 28034.0 182 653 732 0 277 NA NA NA NA 245 842 962 0 390 NA NA NA NA 2556 1354 1937 398 567 NA NA NA NA 1135 772 1929 422 625 NA NA NA NA 
1764712800.0 281.0 150 260 482 0 NA NA NA NA NA 228 364 645 0 NA NA NA NA NA 962 279 926 264 NA NA NA NA NA 641 295 869 293 NA NA NA NA NA 
1764712800.0 28434.0 168 645 710 0 279 NA NA NA NA 241 838 966 0 374 NA NA NA NA 2926 1446 1947 447 616 NA NA NA NA 1311 784 1581 515 609 NA NA NA NA 
1764712800.0 28834.0 171 643 716 0 279 NA NA NA NA 249 840 918 0 386 NA NA NA NA 2677 1391 1952 396 557 NA NA NA NA 1250 802 1957 431 609 NA NA NA NA 
1764712800.0 29.0 NA 222 395 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 928 2017 303 NA NA NA NA NA NA 382 1572 330 NA NA NA NA NA 
1764712800.0 29234.0 179 656 702 0 271 NA NA NA NA 249 853 949 0 391 NA NA NA NA 2489 1400 1922 395 554 NA NA NA NA 1058 811 1615 426 602 NA NA NA NA 
