Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 20.0 NA 184 377 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 857 1637 334 NA NA NA NA NA NA 470 1363 395 NA NA NA NA NA 
1781992800.0 200.0 NA 265 461 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 528 1734 338 NA NA NA NA NA NA 463 1453 379 NA NA NA NA NA 
1781992800.0 2017.1 491 0 234 174 NA NA NA NA NA 651 0 349 271 NA NA NA NA NA 670 208 492 322 NA NA NA NA NA 495 306 502 374 NA NA NA NA NA 
1781992800.0 2017.11 495 0 229 165 NA NA NA NA NA 660 0 358 275 NA NA NA NA NA 781 195 612 341 NA NA NA NA NA 532 221 553 486 NA NA NA NA NA 
1781992800.0 2017.12 479 0 227 164 NA NA NA NA NA 641 0 363 265 NA NA NA NA NA 675 206 470 328 NA NA NA NA NA 582 243 487 392 NA NA NA NA NA 
1781992800.0 2017.13 502 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 729 314 NA NA NA NA NA NA NA 1144 404 NA NA NA NA NA NA NA 
1781992800.0 2017.2 406 0 206 175 NA NA NA NA NA 546 0 359 267 NA NA NA NA NA 565 166 444 327 NA NA NA NA NA 481 193 578 379 NA NA NA NA NA 
1781992800.0 2017.3 359 0 218 163 NA NA NA NA NA 552 0 346 268 NA NA NA NA NA 590 179 456 335 NA NA NA NA NA 574 248 594 500 NA NA NA NA NA 
1781992800.0 2017.4 485 0 216 173 NA NA NA NA NA 630 0 345 271 NA NA NA NA NA 660 199 480 333 NA NA NA NA NA 596 245 605 451 NA NA NA NA NA 
1781992800.0 2017.5 464 0 216 174 NA NA NA NA NA 652 0 336 262 NA NA NA NA NA 665 202 465 321 NA NA NA NA NA 637 252 566 384 NA NA NA NA NA 
1781992800.0 2017.6 486 0 235 163 NA NA NA NA NA 652 0 359 274 NA NA NA NA NA 707 207 479 351 NA NA NA NA NA 571 261 489 548 NA NA NA NA NA 
1781992800.0 2017.7 484 0 226 162 NA NA NA NA NA 654 0 348 268 NA NA NA NA NA 652 199 459 337 NA NA NA NA NA 587 260 576 453 NA NA NA NA NA 
1781992800.0 2017.8 220 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 478 0 215 166 NA NA NA NA NA 641 0 351 275 NA NA NA NA NA 643 200 454 340 NA NA NA NA NA 602 249 554 465 NA NA NA NA NA 
1781992800.0 2018.1 470 0 233 166 NA NA NA NA NA 643 0 355 276 NA NA NA NA NA 725 202 500 325 NA NA NA NA NA 620 252 502 387 NA NA NA NA NA 
1781992800.0 2018.11 494 0 234 164 NA NA NA NA NA 654 0 377 273 NA NA NA NA NA 810 203 597 347 NA NA NA NA NA 601 229 523 435 NA NA NA NA NA 
1781992800.0 2018.12 406 0 231 164 NA NA NA NA NA 652 0 348 275 NA NA NA NA NA 700 201 468 341 NA NA NA NA NA 529 231 481 418 NA NA NA NA NA 
1781992800.0 2018.13 502 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 764 307 NA NA NA NA NA NA NA 1272 377 NA NA NA NA NA NA NA 
1781992800.0 2018.2 409 0 217 164 NA NA NA NA NA 552 0 347 271 NA NA NA NA NA 621 183 435 307 NA NA NA NA NA 709 228 484 352 NA NA NA NA NA 
1781992800.0 2018.3 407 0 213 164 NA NA NA NA NA 551 0 332 267 NA NA NA NA NA 612 168 433 308 NA NA NA NA NA 676 192 485 348 NA NA NA NA NA 
1781992800.0 2018.4 460 0 219 161 NA NA NA NA NA 643 0 343 269 NA NA NA NA NA 669 197 457 345 NA NA NA NA NA 619 257 577 493 NA NA NA NA NA 
1781992800.0 2018.5 487 0 229 177 NA NA NA NA NA 654 0 352 267 NA NA NA NA NA 685 204 458 307 NA NA NA NA NA 1191 493 884 383 NA NA NA NA NA 
1781992800.0 2018.6 444 0 229 164 NA NA NA NA NA 641 0 357 269 NA NA NA NA NA 727 203 490 328 NA NA NA NA NA 657 238 508 385 NA NA NA NA NA 
1781992800.0 2018.7 485 0 216 170 NA NA NA NA NA 638 0 360 269 NA NA NA NA NA 647 195 456 324 NA NA NA NA NA 482 266 556 439 NA NA NA NA NA 
1781992800.0 2018.8 213 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 446 0 217 161 NA NA NA NA NA 638 0 359 267 NA NA NA NA NA 663 199 460 335 NA NA NA NA NA 628 272 620 491 NA NA NA NA NA 
1781992800.0 202.0 NA 265 492 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 440 1545 326 NA NA NA NA NA NA 418 1272 445 NA NA NA NA NA 
1781992800.0 2022.0000001 NA 196 573 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 357 5122 237 NA NA NA NA NA NA 244 2179 279 NA NA NA NA NA 
1781992800.0 2022.0000002 NA 196 511 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 355 5189 243 NA NA NA NA NA NA 233 2362 275 NA NA NA NA NA 
1781992800.0 2022.0010001 NA 195 564 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 406 8647 264 NA NA NA NA NA NA 325 3188 315 NA NA NA NA NA 
1781992800.0 2022.0010002 NA 197 497 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 396 7996 273 NA NA NA NA NA NA 268 3220 314 NA NA NA NA NA 
1781992800.0 2022.0020001 NA 194 558 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 404 8523 235 NA NA NA NA NA NA 288 3295 257 NA NA NA NA NA 
1781992800.0 2022.0020002 NA 195 457 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 406 8202 248 NA NA NA NA NA NA 288 3239 274 NA NA NA NA NA 
1781992800.0 2022.0030001 NA 197 556 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 379 8409 237 NA NA NA NA NA NA 270 3214 262 NA NA NA NA NA 
1781992800.0 2022.0030002 NA 194 470 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 370 7873 250 NA NA NA NA NA NA 280 3148 272 NA NA NA NA NA 
1781992800.0 2023.0000001 NA 209 568 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 301 4245 224 NA NA NA NA NA NA 203 1985 249 NA NA NA NA NA 
1781992800.0 2023.0000002 NA 206 458 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 312 4406 248 NA NA NA NA NA NA 220 2164 281 NA NA NA NA NA 
1781992800.0 2023.0010001 NA 193 564 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 388 7709 239 NA NA NA NA NA NA 258 2958 267 NA NA NA NA NA 
1781992800.0 2023.0010002 NA 194 480 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 397 7428 268 NA NA NA NA NA NA 281 3047 315 NA NA NA NA NA 
1781992800.0 2023.0020001 NA 203 558 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 364 10497 262 NA NA NA NA NA NA 264 3694 315 NA NA NA NA NA 
1781992800.0 2023.0020002 NA 205 540 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 379 10262 274 NA NA NA NA NA NA 274 3669 317 NA NA NA NA NA 
1781992800.0 2024.0000001 NA 195 570 0 NA NA NA NA NA NA 339 871 0 NA NA NA NA NA NA 360 8645 254 NA NA NA NA NA NA 280 3264 308 NA NA NA NA NA 
1781992800.0 2024.0000002 NA 193 513 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 359 8423 239 NA NA NA NA NA NA 295 3273 264 NA NA NA NA NA 
1781992800.0 2024.0010001 NA 197 581 0 NA NA NA NA NA NA 340 895 0 NA NA NA NA NA NA 398 13592 258 NA NA NA NA NA NA 349 4562 310 NA NA NA NA NA 
1781992800.0 2024.0010002 NA 204 529 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 403 12951 263 NA NA NA NA NA NA 290 4703 325 NA NA NA NA NA 
1781992800.0 2024.0020001 NA 197 574 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 385 7715 238 NA NA NA NA NA NA 262 2938 260 NA NA NA NA NA 
1781992800.0 2024.0020002 NA 195 513 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 394 7548 248 NA NA NA NA NA NA 285 2985 280 NA NA NA NA NA 
1781992800.0 2024.0030001 NA 197 556 0 NA NA NA NA NA NA 340 872 0 NA NA NA NA NA NA 403 8727 265 NA NA NA NA NA NA 269 3300 326 NA NA NA NA NA 
1781992800.0 2024.0030002 NA 196 468 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 405 8248 247 NA NA NA NA NA NA 270 3284 272 NA NA NA NA NA 
1781992800.0 2024.0040001 NA 206 596 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 428 14987 238 NA NA NA NA NA NA 321 5062 271 NA NA NA NA NA 
1781992800.0 2024.0040002 NA 206 558 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 436 14447 257 NA NA NA NA NA NA 322 4889 284 NA NA NA NA NA 
1781992800.0 2024.0050001 NA 196 570 0 NA NA NA NA NA NA 335 945 0 NA NA NA NA NA NA 493 15428 250 NA NA NA NA NA NA 689 5157 336 NA NA NA NA NA 
1781992800.0 2024.0050002 NA 207 555 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 436 14678 250 NA NA NA NA NA NA 351 5028 292 NA NA NA NA NA 
1781992800.0 2024.0060001 NA 187 590 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 380 10208 247 NA NA NA NA NA NA 269 3699 306 NA NA NA NA NA 
1781992800.0 2024.0060002 NA 206 534 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 404 10200 276 NA NA NA NA NA NA 310 3623 321 NA NA NA NA NA 
1781992800.0 2024.0070001 NA 200 581 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 375 9445 258 NA NA NA NA NA NA 268 3388 313 NA NA NA NA NA 
1781992800.0 2024.0070002 NA 208 517 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 372 9287 266 NA NA NA NA NA NA 283 3510 328 NA NA NA NA NA 
1781992800.0 2025.0000001 NA 508 700 0 NA NA NA NA NA NA 786 1009 0 NA NA NA NA NA NA 1884 9929 315 NA NA NA NA NA NA 2172 4451 442 NA NA NA NA NA 
1781992800.0 2025.0000002 NA 487 582 0 NA NA NA NA NA NA 766 820 0 NA NA NA NA NA NA 1777 9149 302 NA NA NA NA NA NA 876 3847 355 NA NA NA NA NA 
1781992800.0 2025.0010001 NA 536 709 0 NA NA NA NA NA NA 810 1030 0 NA NA NA NA NA NA 2314 13495 327 NA NA NA NA NA NA 2360 5269 378 NA NA NA NA NA 
1781992800.0 2025.0010002 NA 533 554 0 NA NA NA NA NA NA 816 872 0 NA NA NA NA NA NA 2319 12079 316 NA NA NA NA NA NA 1909 4587 352 NA NA NA NA NA 
1781992800.0 2025.0020001 NA 504 716 0 NA NA NA NA NA NA 820 1053 0 NA NA NA NA NA NA 2669 16624 317 NA NA NA NA NA NA 2585 5956 369 NA NA NA NA NA 
1781992800.0 2025.0020002 NA 516 613 0 NA NA NA NA NA NA 832 910 0 NA NA NA NA NA NA 2628 15810 301 NA NA NA NA NA NA 2633 5673 322 NA NA NA NA NA 
1781992800.0 203.0 NA 266 468 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 556 1759 346 NA NA NA NA NA NA 506 1504 382 NA NA NA NA NA 
1781992800.0 204.0 130 266 420 0 NA NA NA NA NA 256 392 705 0 NA NA NA NA NA 1164 491 1640 329 NA NA NA NA NA 678 470 1496 363 NA NA NA NA NA 
1781992800.0 205.0 NA 269 476 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 536 1628 332 NA NA NA NA NA NA 476 1389 370 NA NA NA NA NA 
1781992800.0 21.0 NA 196 374 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 857 1718 328 NA NA NA NA NA NA 388 1331 394 NA NA NA NA NA 
1781992800.0 22.0 NA 212 401 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 912 1959 309 NA NA NA NA NA NA 434 1347 393 NA NA NA NA NA 
1781992800.0 23.0 NA 225 430 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 997 2038 348 NA NA NA NA NA NA 434 1378 373 NA NA NA NA NA 
1781992800.0 23634.0 NA 634 717 0 265 NA NA NA NA NA 849 968 0 393 NA NA NA NA NA 1620 2095 514 727 NA NA NA NA NA 967 1572 563 740 NA NA NA NA 
1781992800.0 24.0 NA 189 435 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 1105 2647 348 NA NA NA NA NA NA 556 1491 388 NA NA NA NA NA 
1781992800.0 24034.0 NA 512 619 0 270 NA NA NA NA NA 744 941 0 378 NA NA NA NA NA 1429 2216 416 690 NA NA NA NA NA 810 1917 458 716 NA NA NA NA 
1781992800.0 24834.0 NA 642 683 0 272 NA NA NA NA NA 885 930 0 374 NA NA NA NA NA 1636 2144 507 713 NA NA NA NA NA 986 1632 550 727 NA NA NA NA 
1781992800.0 25.0 NA 222 463 0 138 NA NA NA NA NA 346 663 0 199 NA NA NA NA NA 1164 3052 339 240 NA NA NA NA NA 547 1650 369 344 NA NA NA NA 
1781992800.0 2500.0001 NA 250 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 59011 98 NA NA NA NA NA NA NA 35458 136 NA NA NA NA NA NA 
1781992800.0 2500.0002 NA 251 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 57440 97 NA NA NA NA NA NA NA 34819 129 NA NA NA NA NA NA 
1781992800.0 2500.0003 NA 300 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 62080 101 NA NA NA NA NA NA NA 36423 168 NA NA NA NA NA NA 
1781992800.0 2500.0004 NA 303 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 61126 100 NA NA NA NA NA NA NA 36098 134 NA NA NA NA NA NA 
1781992800.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 32997 90 NA NA NA NA NA NA NA 9283 112 NA NA NA NA NA NA 
1781992800.0 2500.0102 NA 283 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 51672 98 NA NA NA NA NA NA NA 32068 141 NA NA NA NA NA NA 
1781992800.0 2500.0103 NA 281 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 43925 97 NA NA NA NA NA NA NA 28144 126 NA NA NA NA NA NA 
1781992800.0 2500.0201 NA 277 193 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1578 555 107 NA NA NA NA NA NA 1023 591 143 NA NA NA NA NA 
1781992800.0 2500.0202 NA 272 180 0 NA NA NA NA NA NA 459 293 0 NA NA NA NA NA NA 1593 578 106 NA NA NA NA NA NA 1016 637 141 NA NA NA NA NA 
1781992800.0 2500.0203 NA 302 141 0 NA NA NA NA NA NA 500 293 0 NA NA NA NA NA NA 1630 543 87 NA NA NA NA NA NA 1010 666 101 NA NA NA NA NA 
1781992800.0 2500.0204 NA 293 189 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 1656 501 97 NA NA NA NA NA NA 963 502 118 NA NA NA NA NA 
1781992800.0 2500.0301 NA 311 187 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1657 436 98 NA NA NA NA NA NA 1255 556 135 NA NA NA NA NA 
1781992800.0 2500.0302 NA 306 176 0 NA NA NA NA NA NA 456 268 0 NA NA NA NA NA NA 1614 462 95 NA NA NA NA NA NA 930 525 123 NA NA NA NA NA 
1781992800.0 2500.0303 NA 293 149 0 NA NA NA NA NA NA 459 260 0 NA NA NA NA NA NA 1674 478 94 NA NA NA NA NA NA 1042 587 120 NA NA NA NA NA 
1781992800.0 2500.0304 NA 292 176 0 NA NA NA NA NA NA 482 258 0 NA NA NA NA NA NA 1655 474 96 NA NA NA NA NA NA 967 567 145 NA NA NA NA NA 
1781992800.0 2500.0401 NA 239 198 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 955 488 99 NA NA NA NA NA NA 506 472 120 NA NA NA NA NA 
1781992800.0 2500.0402 NA 237 199 0 NA NA NA NA NA NA 375 301 0 NA NA NA NA NA NA 974 497 102 NA NA NA NA NA NA 561 511 155 NA NA NA NA NA 
1781992800.0 2500.0403 NA 243 200 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 1039 505 103 NA NA NA NA NA NA 577 512 158 NA NA NA NA NA 
1781992800.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 378 298 0 NA NA NA NA NA NA 1007 508 105 NA NA NA NA NA NA 524 487 151 NA NA NA NA NA 
1781992800.0 2500.0501 NA 224 186 0 NA NA NA NA NA NA 340 267 0 NA NA NA NA NA NA 738 462 97 NA NA NA NA NA NA 986 995 133 NA NA NA NA NA 
1781992800.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 939 467 102 NA NA NA NA NA NA 591 478 150 NA NA NA NA NA 
1781992800.0 2500.0503 NA 201 190 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 797 434 94 NA NA NA NA NA NA 479 456 119 NA NA NA NA NA 
1781992800.0 2500.1001 NA 303 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 49078 103 NA NA NA NA NA NA NA 31057 172 NA NA NA NA NA NA 
1781992800.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 30757 92 NA NA NA NA NA NA NA 8496 127 NA NA NA NA NA NA 
1781992800.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 355 309 0 NA NA NA NA NA NA 957 488 100 NA NA NA NA NA NA 545 451 128 NA NA NA NA NA 
1781992800.0 2500.1301 NA 259 194 0 NA NA NA NA NA NA 387 275 0 NA NA NA NA NA NA 738 412 94 NA NA NA NA NA NA 445 423 129 NA NA NA NA NA 
1781992800.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1781992800.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12529 NA NA NA NA NA NA NA NA 15345 NA NA NA NA NA NA NA 
1781992800.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA 
1781992800.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 17228 NA NA NA NA NA NA NA NA 18442 NA NA NA NA NA NA NA 
1781992800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1781992800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1781992800.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8470 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1781992800.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19926 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA 
1781992800.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1781992800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11089 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA 
1781992800.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 55747 NA NA NA NA NA NA NA NA 34085 NA NA NA NA NA NA NA 
1781992800.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1781992800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1781992800.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1781992800.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16287 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA 
1781992800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1781992800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1781992800.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 39890 NA NA NA NA NA NA NA NA 10863 NA NA NA NA NA NA NA 
1781992800.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 39927 NA NA NA NA NA NA NA NA 11532 NA NA NA NA NA NA NA 
1781992800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1781992800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1781992800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1781992800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1781992800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1781992800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1781992800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1781992800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1781992800.0 2500.2601 NA 280 187 0 NA NA NA NA NA NA 477 306 0 NA NA NA NA NA NA 1584 494 95 NA NA NA NA NA NA 908 576 115 NA NA NA NA NA 
1781992800.0 2500.2701 NA 271 194 0 NA NA NA NA NA NA 445 280 0 NA NA NA NA NA NA 1562 442 96 NA NA NA NA NA NA 955 489 142 NA NA NA NA NA 
1781992800.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 9045 96 NA NA NA NA NA NA NA 2955 145 NA NA NA NA NA NA 
1781992800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4432 91 NA NA NA NA NA NA NA 1826 109 NA NA NA NA NA NA 
1781992800.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 923 101 NA NA NA NA NA NA NA 1255 157 NA NA NA NA NA NA 
1781992800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1781992800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1781992800.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1781992800.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16977 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1781992800.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17835 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1781992800.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1781992800.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9296 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 
1781992800.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16472 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 
1781992800.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9431 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1781992800.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1781992800.0 2500.3302 NA 226 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1781992800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1781992800.0 2500.3304 NA 214 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15234 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA 
1781992800.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16805 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1781992800.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
