Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 20.0 NA 196 337 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 820 1663 330 NA NA NA NA NA NA 367 1489 441 NA NA NA NA NA 
1786226400.0 200.0 NA 262 430 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 466 1458 320 NA NA NA NA NA NA 402 1279 344 NA NA NA NA NA 
1786226400.0 2017.1 450 0 228 162 NA NA NA NA NA 655 0 348 269 NA NA NA NA NA 726 201 494 355 NA NA NA NA NA 661 289 574 526 NA NA NA NA NA 
1786226400.0 2017.11 483 0 237 163 NA NA NA NA NA 641 0 353 278 NA NA NA NA NA 836 208 608 353 NA NA NA NA NA 691 271 502 510 NA NA NA NA NA 
1786226400.0 2017.12 472 0 191 180 NA NA NA NA NA 643 0 361 277 NA NA NA NA NA 699 212 476 306 NA NA NA NA NA 649 300 552 393 NA NA NA NA NA 
1786226400.0 2017.13 490 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 707 316 NA NA NA NA NA NA NA 652 353 NA NA NA NA NA NA NA 
1786226400.0 2017.2 413 0 183 178 NA NA NA NA NA 579 0 357 262 NA NA NA NA NA 602 176 432 304 NA NA NA NA NA 605 225 509 369 NA NA NA NA NA 
1786226400.0 2017.3 404 0 219 177 NA NA NA NA NA 580 0 355 271 NA NA NA NA NA 597 175 447 292 NA NA NA NA NA 755 245 530 334 NA NA NA NA NA 
1786226400.0 2017.4 456 0 229 165 NA NA NA NA NA 641 0 349 273 NA NA NA NA NA 681 185 427 317 NA NA NA NA NA 739 214 443 375 NA NA NA NA NA 
1786226400.0 2017.5 482 0 229 176 NA NA NA NA NA 619 0 353 271 NA NA NA NA NA 640 199 454 314 NA NA NA NA NA 560 272 510 375 NA NA NA NA NA 
1786226400.0 2017.6 483 0 199 179 NA NA NA NA NA 643 0 367 269 NA NA NA NA NA 705 194 509 297 NA NA NA NA NA 599 228 564 330 NA NA NA NA NA 
1786226400.0 2017.7 442 0 230 171 NA NA NA NA NA 641 0 349 275 NA NA NA NA NA 683 189 446 299 NA NA NA NA NA 678 218 529 332 NA NA NA NA NA 
1786226400.0 2017.8 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 458 0 229 155 NA NA NA NA NA 638 0 347 271 NA NA NA NA NA 632 199 417 328 NA NA NA NA NA 567 268 431 456 NA NA NA NA NA 
1786226400.0 2018.1 453 0 225 168 NA NA NA NA NA 633 0 344 274 NA NA NA NA NA 736 193 514 324 NA NA NA NA NA 625 222 564 373 NA NA NA NA NA 
1786226400.0 2018.11 453 0 199 178 NA NA NA NA NA 649 0 362 274 NA NA NA NA NA 845 199 605 305 NA NA NA NA NA 742 227 554 339 NA NA NA NA NA 
1786226400.0 2018.12 485 0 236 167 NA NA NA NA NA 625 0 344 271 NA NA NA NA NA 710 205 461 355 NA NA NA NA NA 593 259 565 518 NA NA NA NA NA 
1786226400.0 2018.13 503 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 712 310 NA NA NA NA NA NA NA 684 330 NA NA NA NA NA NA NA 
1786226400.0 2018.2 405 0 225 170 NA NA NA NA NA 566 0 347 265 NA NA NA NA NA 600 181 423 321 NA NA NA NA NA 583 252 478 443 NA NA NA NA NA 
1786226400.0 2018.3 404 0 210 177 NA NA NA NA NA 571 0 333 262 NA NA NA NA NA 619 173 452 292 NA NA NA NA NA 691 204 507 320 NA NA NA NA NA 
1786226400.0 2018.4 447 0 229 160 NA NA NA NA NA 643 0 361 268 NA NA NA NA NA 679 195 454 355 NA NA NA NA NA 604 254 548 515 NA NA NA NA NA 
1786226400.0 2018.5 483 0 221 170 NA NA NA NA NA 639 0 359 275 NA NA NA NA NA 668 194 463 297 NA NA NA NA NA 589 229 583 335 NA NA NA NA NA 
1786226400.0 2018.6 474 0 234 171 NA NA NA NA NA 654 0 343 265 NA NA NA NA NA 734 198 471 301 NA NA NA NA NA 643 229 459 331 NA NA NA NA NA 
1786226400.0 2018.7 452 0 214 160 NA NA NA NA NA 644 0 345 268 NA NA NA NA NA 697 195 454 347 NA NA NA NA NA 688 246 555 477 NA NA NA NA NA 
1786226400.0 2018.8 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 453 0 216 163 NA NA NA NA NA 627 0 355 265 NA NA NA NA NA 668 193 452 354 NA NA NA NA NA 750 256 546 501 NA NA NA NA NA 
1786226400.0 202.0 NA 279 497 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 449 1639 300 NA NA NA NA NA NA 424 1390 335 NA NA NA NA NA 
1786226400.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 325 5048 240 NA NA NA NA NA NA 253 2268 278 NA NA NA NA NA 
1786226400.0 2022.0000002 NA 207 513 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 320 5109 246 NA NA NA NA NA NA 282 2395 281 NA NA NA NA NA 
1786226400.0 2022.0010001 NA 211 591 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 343 8267 246 NA NA NA NA NA NA 224 3092 309 NA NA NA NA NA 
1786226400.0 2022.0010002 NA 211 520 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 347 7636 249 NA NA NA NA NA NA 229 2977 290 NA NA NA NA NA 
1786226400.0 2022.0020001 NA 209 589 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 349 7998 247 NA NA NA NA NA NA 223 3003 328 NA NA NA NA NA 
1786226400.0 2022.0020002 NA 210 526 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 345 7472 252 NA NA NA NA NA NA 209 2993 314 NA NA NA NA NA 
1786226400.0 2022.0030001 NA 213 554 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 333 7712 230 NA NA NA NA NA NA 223 2952 255 NA NA NA NA NA 
1786226400.0 2022.0030002 NA 211 523 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 332 7317 252 NA NA NA NA NA NA 241 2950 307 NA NA NA NA NA 
1786226400.0 2023.0000001 NA 188 560 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 313 4206 226 NA NA NA NA NA NA 332 2029 244 NA NA NA NA NA 
1786226400.0 2023.0000002 NA 211 507 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 298 4186 240 NA NA NA NA NA NA 241 2130 258 NA NA NA NA NA 
1786226400.0 2023.0010001 NA 202 596 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 357 8123 238 NA NA NA NA NA NA 251 3028 269 NA NA NA NA NA 
1786226400.0 2023.0010002 NA 206 494 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 344 7878 244 NA NA NA NA NA NA 288 3059 282 NA NA NA NA NA 
1786226400.0 2023.0020001 NA 202 594 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 336 7252 247 NA NA NA NA NA NA 234 2740 344 NA NA NA NA NA 
1786226400.0 2023.0020002 NA 208 512 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 354 7427 250 NA NA NA NA NA NA 345 3480 284 NA NA NA NA NA 
1786226400.0 2024.0000001 NA 201 579 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 343 7952 237 NA NA NA NA NA NA 341 2992 258 NA NA NA NA NA 
1786226400.0 2024.0000002 NA 207 541 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 313 7898 250 NA NA NA NA NA NA 269 3184 321 NA NA NA NA NA 
1786226400.0 2024.0010001 NA 202 589 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 389 13653 251 NA NA NA NA NA NA 330 4642 285 NA NA NA NA NA 
1786226400.0 2024.0010002 NA 208 503 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 383 12948 258 NA NA NA NA NA NA 343 4780 286 NA NA NA NA NA 
1786226400.0 2024.0020001 NA 210 569 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 306 4913 244 NA NA NA NA NA NA 220 2248 315 NA NA NA NA NA 
1786226400.0 2024.0020002 NA 209 505 0 NA NA NA NA NA NA 351 739 0 NA NA NA NA NA NA 312 4745 250 NA NA NA NA NA NA 268 2268 304 NA NA NA NA NA 
1786226400.0 2024.0030001 NA 211 588 0 NA NA NA NA NA NA 327 879 0 NA NA NA NA NA NA 348 7366 245 NA NA NA NA NA NA 227 2806 290 NA NA NA NA NA 
1786226400.0 2024.0030002 NA 170 478 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 352 6968 247 NA NA NA NA NA NA 247 2893 284 NA NA NA NA NA 
1786226400.0 2024.0040001 NA 210 568 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 431 15320 240 NA NA NA NA NA NA 339 5299 271 NA NA NA NA NA 
1786226400.0 2024.0040002 NA 210 560 0 NA NA NA NA NA NA 361 831 0 NA NA NA NA NA NA 443 14719 257 NA NA NA NA NA NA 274 4970 287 NA NA NA NA NA 
1786226400.0 2024.0050001 NA 209 558 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 373 10923 257 NA NA NA NA NA NA 238 4234 333 NA NA NA NA NA 
1786226400.0 2024.0050002 NA 207 483 0 NA NA NA NA NA NA 341 790 0 NA NA NA NA NA NA 410 10507 240 NA NA NA NA NA NA 348 4111 263 NA NA NA NA NA 
1786226400.0 2024.0060001 NA 209 607 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 381 9982 243 NA NA NA NA NA NA 238 3868 286 NA NA NA NA NA 
1786226400.0 2024.0060002 NA 207 530 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 403 10220 255 NA NA NA NA NA NA 358 3908 311 NA NA NA NA NA 
1786226400.0 2024.0070001 NA 209 559 0 NA NA NA NA NA NA 327 834 0 NA NA NA NA NA NA 347 7265 246 NA NA NA NA NA NA 250 2874 304 NA NA NA NA NA 
1786226400.0 2024.0070002 NA 211 493 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 335 7073 250 NA NA NA NA NA NA 216 2895 289 NA NA NA NA NA 
1786226400.0 2025.0000001 NA 485 643 0 NA NA NA NA NA NA 762 978 0 NA NA NA NA NA NA 1847 10254 311 NA NA NA NA NA NA 1021 4695 360 NA NA NA NA NA 
1786226400.0 2025.0000002 NA 494 534 0 NA NA NA NA NA NA 797 836 0 NA NA NA NA NA NA 1877 8925 285 NA NA NA NA NA NA 1010 3611 305 NA NA NA NA NA 
1786226400.0 2025.0010001 NA 521 666 0 NA NA NA NA NA NA 870 995 0 NA NA NA NA NA NA 2134 10742 339 NA NA NA NA NA NA 2542 4847 462 NA NA NA NA NA 
1786226400.0 2025.0010002 NA 529 574 0 NA NA NA NA NA NA 869 837 0 NA NA NA NA NA NA 2077 9502 322 NA NA NA NA NA NA 1308 3888 373 NA NA NA NA NA 
1786226400.0 2025.0020001 NA 481 664 0 NA NA NA NA NA NA 820 998 0 NA NA NA NA NA NA 2347 14504 309 NA NA NA NA NA NA 1419 5744 338 NA NA NA NA NA 
1786226400.0 2025.0020002 NA 529 585 0 NA NA NA NA NA NA 808 872 0 NA NA NA NA NA NA 2304 12900 307 NA NA NA NA NA NA 1306 4678 405 NA NA NA NA NA 
1786226400.0 203.0 NA 288 447 0 NA NA NA NA NA NA 418 720 0 NA NA NA NA NA NA 518 1674 294 NA NA NA NA NA NA 479 1856 324 NA NA NA NA NA 
1786226400.0 204.0 155 282 501 0 NA NA NA NA NA 253 402 728 0 NA NA NA NA NA 1083 488 1576 298 NA NA NA NA NA 589 438 1362 330 NA NA NA NA NA 
1786226400.0 205.0 NA 272 490 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 499 1612 292 NA NA NA NA NA NA 472 1382 323 NA NA NA NA NA 
1786226400.0 21.0 NA 196 375 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 839 1695 329 NA NA NA NA NA NA 369 1321 425 NA NA NA NA NA 
1786226400.0 22.0 NA 165 385 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 913 2004 326 NA NA NA NA NA NA 433 1403 404 NA NA NA NA NA 
1786226400.0 23.0 NA 223 423 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 991 2004 356 NA NA NA NA NA NA 411 1249 376 NA NA NA NA NA 
1786226400.0 23634.0 NA 630 677 0 263 NA NA NA NA NA 881 962 0 388 NA NA NA NA NA 1563 2059 477 631 NA NA NA NA NA 926 1676 505 610 NA NA NA NA 
1786226400.0 24.0 NA 225 431 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 1049 2623 334 NA NA NA NA NA NA 421 1434 353 NA NA NA NA NA 
1786226400.0 24034.0 NA 532 667 0 223 NA NA NA NA NA 699 926 0 379 NA NA NA NA NA 1356 1955 434 656 NA NA NA NA NA 809 1569 490 768 NA NA NA NA 
1786226400.0 24834.0 NA 652 721 0 268 NA NA NA NA NA 881 979 0 375 NA NA NA NA NA 1584 2108 482 606 NA NA NA NA NA 969 1733 516 565 NA NA NA NA 
1786226400.0 25.0 NA 227 462 0 130 NA NA NA NA NA 335 681 0 205 NA NA NA NA NA 1121 3089 340 238 NA NA NA NA NA 506 1757 399 321 NA NA NA NA 
1786226400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56315 95 NA NA NA NA NA NA NA 17299 118 NA NA NA NA NA NA 
1786226400.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 55082 95 NA NA NA NA NA NA NA 18612 134 NA NA NA NA NA NA 
1786226400.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 59729 95 NA NA NA NA NA NA NA 18921 143 NA NA NA NA NA NA 
1786226400.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 58587 94 NA NA NA NA NA NA NA 18739 114 NA NA NA NA NA NA 
1786226400.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33117 90 NA NA NA NA NA NA NA 9942 108 NA NA NA NA NA NA 
1786226400.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 49434 96 NA NA NA NA NA NA NA 15539 157 NA NA NA NA NA NA 
1786226400.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 41858 95 NA NA NA NA NA NA NA 13436 121 NA NA NA NA NA NA 
1786226400.0 2500.0201 NA 268 197 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1536 481 95 NA NA NA NA NA NA 1204 469 115 NA NA NA NA NA 
1786226400.0 2500.0202 NA 259 188 0 NA NA NA NA NA NA 455 294 0 NA NA NA NA NA NA 1553 478 89 NA NA NA NA NA NA 1201 463 106 NA NA NA NA NA 
1786226400.0 2500.0203 NA 247 184 0 NA NA NA NA NA NA 476 289 0 NA NA NA NA NA NA 1695 474 94 NA NA NA NA NA NA 1063 433 121 NA NA NA NA NA 
1786226400.0 2500.0204 NA 324 201 0 NA NA NA NA NA NA 481 295 0 NA NA NA NA NA NA 1675 490 100 NA NA NA NA NA NA 1160 469 140 NA NA NA NA NA 
1786226400.0 2500.0301 NA 309 183 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 1611 460 93 NA NA NA NA NA NA 965 594 115 NA NA NA NA NA 
1786226400.0 2500.0302 NA 257 187 0 NA NA NA NA NA NA 439 263 0 NA NA NA NA NA NA 1660 425 92 NA NA NA NA NA NA 1046 448 114 NA NA NA NA NA 
1786226400.0 2500.0303 NA 288 188 0 NA NA NA NA NA NA 461 273 0 NA NA NA NA NA NA 1677 442 99 NA NA NA NA NA NA 1061 455 152 NA NA NA NA NA 
1786226400.0 2500.0304 NA 284 190 0 NA NA NA NA NA NA 474 269 0 NA NA NA NA NA NA 1693 443 99 NA NA NA NA NA NA 1253 463 153 NA NA NA NA NA 
1786226400.0 2500.0401 NA 239 199 0 NA NA NA NA NA NA 371 289 0 NA NA NA NA NA NA 952 487 110 NA NA NA NA NA NA 508 507 185 NA NA NA NA NA 
1786226400.0 2500.0402 NA 241 198 0 NA NA NA NA NA NA 377 292 0 NA NA NA NA NA NA 973 490 101 NA NA NA NA NA NA 506 505 155 NA NA NA NA NA 
1786226400.0 2500.0403 NA 238 201 0 NA NA NA NA NA NA 384 296 0 NA NA NA NA NA NA 1033 501 103 NA NA NA NA NA NA 594 490 147 NA NA NA NA NA 
1786226400.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 1002 511 107 NA NA NA NA NA NA 517 475 174 NA NA NA NA NA 
1786226400.0 2500.0501 NA 222 186 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 722 435 96 NA NA NA NA NA NA 629 565 121 NA NA NA NA NA 
1786226400.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 355 275 0 NA NA NA NA NA NA 914 466 96 NA NA NA NA NA NA 482 501 120 NA NA NA NA NA 
1786226400.0 2500.0503 NA 228 188 0 NA NA NA NA NA NA 358 268 0 NA NA NA NA NA NA 800 456 91 NA NA NA NA NA NA 578 576 111 NA NA NA NA NA 
1786226400.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 47269 89 NA NA NA NA NA NA NA 15629 107 NA NA NA NA NA NA 
1786226400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31358 96 NA NA NA NA NA NA NA 9514 165 NA NA NA NA NA NA 
1786226400.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 355 298 0 NA NA NA NA NA NA 945 477 100 NA NA NA NA NA NA 495 469 141 NA NA NA NA NA 
1786226400.0 2500.1301 NA 262 195 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 742 415 90 NA NA NA NA NA NA 482 442 113 NA NA NA NA NA 
1786226400.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1786226400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12071 NA NA NA NA NA NA NA NA 9340 NA NA NA NA NA NA NA 
1786226400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1786226400.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16659 NA NA NA NA NA NA NA NA 11087 NA NA NA NA NA NA NA 
1786226400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1786226400.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1786226400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8028 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 
1786226400.0 2500.2204 NA 251 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 19908 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA 
1786226400.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1786226400.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11133 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA 
1786226400.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 52867 NA NA NA NA NA NA NA NA 18161 NA NA NA NA NA NA NA 
1786226400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1786226400.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1786226400.0 2500.2303 NA 279 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1786226400.0 2500.2304 NA 265 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15400 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 
1786226400.0 2500.2306 NA 272 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1786226400.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1786226400.0 2500.2308 NA 325 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40168 NA NA NA NA NA NA NA NA 12460 NA NA NA NA NA NA NA 
1786226400.0 2500.2309 NA 304 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 39968 NA NA NA NA NA NA NA NA 11566 NA NA NA NA NA NA NA 
1786226400.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1786226400.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1786226400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1786226400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1786226400.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1786226400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1786226400.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1786226400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1786226400.0 2500.2601 NA 305 205 0 NA NA NA NA NA NA 474 301 0 NA NA NA NA NA NA 1607 476 100 NA NA NA NA NA NA 969 425 161 NA NA NA NA NA 
1786226400.0 2500.2701 NA 302 198 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 1532 411 92 NA NA NA NA NA NA 925 394 110 NA NA NA NA NA 
1786226400.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8566 93 NA NA NA NA NA NA NA 2713 118 NA NA NA NA NA NA 
1786226400.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4536 98 NA NA NA NA NA NA NA 1901 125 NA NA NA NA NA NA 
1786226400.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 884 92 NA NA NA NA NA NA NA 664 129 NA NA NA NA NA NA 
1786226400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1786226400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1786226400.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1786226400.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16956 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1786226400.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 17835 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1786226400.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1786226400.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1786226400.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 15788 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA 
1786226400.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1786226400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1786226400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1786226400.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1786226400.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14026 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 
1786226400.0 2500.3305 NA 255 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16019 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1786226400.0 2500.3306 NA 233 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
