Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 2500.2601 NA 311 186 0 NA NA NA NA NA NA 444 286 0 NA NA NA NA NA NA 1711 523 122 NA NA NA NA NA NA 996 514 153 NA NA NA NA NA 
1759957200.0 2500.2701 NA 289 178 0 NA NA NA NA NA NA 447 263 0 NA NA NA NA NA NA 1586 460 132 NA NA NA NA NA NA 928 476 181 NA NA NA NA NA 
1759957200.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8202 132 NA NA NA NA NA NA NA 2565 198 NA NA NA NA NA NA 
1759957200.0 2500.3101 NA 247 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4405 116 NA NA NA NA NA NA NA 1695 166 NA NA NA NA NA NA 
1759957200.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 924 123 NA NA NA NA NA NA NA 750 152 NA NA NA NA NA NA 
1759957200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1759957200.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1759957200.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1759957200.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17416 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 
1759957200.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18242 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 
1759957200.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1759957200.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1759957200.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15535 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA 
1759957200.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8703 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1759957200.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1759957200.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1759957200.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1759957200.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14456 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA 
1759957200.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16374 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1759957200.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1759957200.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1759957200.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1759957200.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 
1759957200.0 2500.331 NA 261 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1759957200.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1759957200.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1759957200.0 2500.9101 75 95 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 160 219 NA NA NA NA NA NA NA 206 274 NA NA NA NA NA NA NA 
1759957200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759957200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1759957200.0 250199.0 377 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1759957200.0 250199.17 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1759957200.0 250199.18 454 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1759957200.0 250200.0 NA 445 528 0 NA NA NA NA NA NA 666 744 0 NA NA NA NA NA NA 3393 1905 320 NA NA NA NA NA NA 1319 1420 381 NA NA NA NA NA 
1759957200.0 250200.1 142 423 363 NA NA NA NA NA NA 221 628 547 NA NA NA NA NA NA 994 515 1284 NA NA NA NA NA NA 598 489 1061 NA NA NA NA NA NA 
1759957200.0 250200.117 124 507 394 NA NA NA NA NA NA 192 716 572 NA NA NA NA NA NA 1024 1268 1140 NA NA NA NA NA NA 580 718 1034 NA NA NA NA NA NA 
1759957200.0 250200.17 NA 525 611 0 NA NA NA NA NA NA 818 860 0 NA NA NA NA NA NA 4402 1946 399 NA NA NA NA NA NA 1652 1394 460 NA NA NA NA NA 
1759957200.0 250200.18 NA 580 645 0 NA NA NA NA NA NA 866 906 0 NA NA NA NA NA NA 5650 2274 393 NA NA NA NA NA NA 2191 1498 433 NA NA NA NA NA 
1759957200.0 250200.182 123 573 0 NA NA NA NA NA NA 194 821 0 NA NA NA NA NA NA 1007 1381 0 NA NA NA NA NA NA 577 715 0 NA NA NA NA NA NA 
1759957200.0 250202.0 NA 454 536 0 NA NA NA NA NA NA 696 731 0 NA NA NA NA NA NA 3603 2022 329 NA NA NA NA NA NA 1389 1412 380 NA NA NA NA NA 
1759957200.0 250202.1 NA 373 432 535 0 NA NA NA NA NA 582 647 742 0 NA NA NA NA NA 1455 3505 1997 327 NA NA NA NA NA 896 1325 1455 379 NA NA NA NA 
1759957200.0 250202.17 NA 538 623 0 NA NA NA NA NA NA 786 851 0 NA NA NA NA NA NA 4609 2103 401 NA NA NA NA NA NA 1681 1411 451 NA NA NA NA NA 
1759957200.0 250202.171 NA 388 522 622 0 NA NA NA NA NA 589 729 892 0 NA NA NA NA NA 1555 4614 2201 398 NA NA NA NA NA 901 1630 1517 429 NA NA NA NA 
1759957200.0 250202.172 NA 539 631 0 NA NA NA NA NA NA 786 842 0 NA NA NA NA NA NA 4705 2192 403 NA NA NA NA NA NA 1797 1475 444 NA NA NA NA NA 
1759957200.0 250202.18 NA 580 655 0 NA NA NA NA NA NA 866 918 0 NA NA NA NA NA NA 5765 2507 415 NA NA NA NA NA NA 2041 1694 480 NA NA NA NA NA 
1759957200.0 250202.181 NA 455 582 647 0 NA NA NA NA NA 675 850 915 0 NA NA NA NA NA 2290 5828 2550 424 NA NA NA NA NA 1088 2117 1654 478 NA NA NA NA 
1759957200.0 250202.182 128 595 659 0 NA NA NA NA NA 199 831 921 0 NA NA NA NA NA 1630 1428 2709 403 NA NA NA NA NA 750 738 1603 446 NA NA NA NA NA 
1759957200.0 250202.183 129 573 690 0 NA NA NA NA NA 196 844 957 0 NA NA NA NA NA 1727 1473 3339 565 NA NA NA NA NA 780 791 2175 672 NA NA NA NA NA 
1759957200.0 250202.184 NA 432 584 658 0 NA NA NA NA NA 646 882 934 0 NA NA NA NA NA 2259 6040 2710 430 NA NA NA NA NA 1142 2108 1769 489 NA NA NA NA 
1759957200.0 250202.185 NA 430 584 653 0 NA NA NA NA NA 643 857 912 0 NA NA NA NA NA 2251 6047 2743 421 NA NA NA NA NA 1079 2063 1713 489 NA NA NA NA 
1759957200.0 250202.2 NA 457 532 0 NA NA NA NA NA NA 725 708 0 NA NA NA NA NA NA 6250 1778 313 NA NA NA NA NA NA 2048 1367 353 NA NA NA NA NA 
1759957200.0 250202.3 NA 375 435 530 0 NA NA NA NA NA 560 658 712 0 NA NA NA NA NA 1455 6052 1916 335 NA NA NA NA NA 871 1830 1446 392 NA NA NA NA 
1759957200.0 250202.4 NA 467 526 0 NA NA NA NA NA NA 719 718 0 NA NA NA NA NA NA 6373 1833 344 NA NA NA NA NA NA 1996 1393 430 NA NA NA NA NA 
1759957200.0 250202.5 NA 375 434 534 0 NA NA NA NA NA 598 645 744 0 NA NA NA NA NA 1444 6131 2020 337 NA NA NA NA NA 872 1879 1441 395 NA NA NA NA 
1759957200.0 250203.0 NA 445 529 0 NA NA NA NA NA NA 695 740 0 NA NA NA NA NA NA 3483 1800 328 NA NA NA NA NA NA 1380 1342 378 NA NA NA NA NA 
1759957200.0 250203.17 NA 530 625 0 NA NA NA NA NA NA 786 854 0 NA NA NA NA NA NA 4461 2109 392 NA NA NA NA NA NA 1651 1535 445 NA NA NA NA NA 
1759957200.0 250203.18 NA 569 652 0 NA NA NA NA NA NA 876 900 0 NA NA NA NA NA NA 5681 2361 405 NA NA NA NA NA NA 2162 1739 473 NA NA NA NA NA 
1759957200.0 250204.0 NA 446 530 0 NA NA NA NA NA NA 708 710 0 NA NA NA NA NA NA 3513 1883 315 NA NA NA NA NA NA 1393 1390 358 NA NA NA NA NA 
1759957200.0 250204.17 NA 527 645 0 NA NA NA NA NA NA 805 870 0 NA NA NA NA NA NA 4424 2209 407 NA NA NA NA NA NA 1644 1516 474 NA NA NA NA NA 
1759957200.0 250204.18 NA 574 652 0 NA NA NA NA NA NA 882 918 0 NA NA NA NA NA NA 5742 2405 404 NA NA NA NA NA NA 2182 1618 449 NA NA NA NA NA 
1759957200.0 250205.0 NA 440 534 0 NA NA NA NA NA NA 685 719 0 NA NA NA NA NA NA 3380 1862 317 NA NA NA NA NA NA 1339 1358 379 NA NA NA NA NA 
1759957200.0 250205.17 NA 522 584 0 NA NA NA NA NA NA 770 889 0 NA NA NA NA NA NA 4356 1980 389 NA NA NA NA NA NA 1614 1470 434 NA NA NA NA NA 
1759957200.0 250205.18 NA 573 652 0 NA NA NA NA NA NA 892 902 0 NA NA NA NA NA NA 5570 2386 408 NA NA NA NA NA NA 2027 1587 480 NA NA NA NA NA 
1759957200.0 250206.0 NA 443 530 0 NA NA NA NA NA NA 679 711 0 NA NA NA NA NA NA 3499 1807 320 NA NA NA NA NA NA 1388 1356 367 NA NA NA NA NA 
1759957200.0 250206.17 NA 519 618 0 NA NA NA NA NA NA 783 899 0 NA NA NA NA NA NA 4314 1866 400 NA NA NA NA NA NA 1558 1423 461 NA NA NA NA NA 
1759957200.0 250206.18 NA 578 725 0 NA NA NA NA NA NA 892 1002 0 NA NA NA NA NA NA 5616 2603 404 NA NA NA NA NA NA 2023 1578 444 NA NA NA NA NA 
1759957200.0 250206.181 NA 459 576 698 0 NA NA NA NA NA 656 860 996 0 NA NA NA NA NA 2276 5514 2296 423 NA NA NA NA NA 1081 1965 1602 478 NA NA NA NA 
1759957200.0 250206.182 121 575 736 0 NA NA NA NA NA 192 802 989 0 NA NA NA NA NA 656 1159 2016 376 NA NA NA NA NA 680 650 1349 411 NA NA NA NA NA 
1759957200.0 250207.0 NA 440 523 0 NA NA NA NA NA NA 706 728 0 NA NA NA NA NA NA 3215 1702 291 NA NA NA NA NA NA 1334 1298 325 NA NA NA NA NA 
1759957200.0 250207.17 NA 520 582 0 NA NA NA NA NA NA 761 834 0 NA NA NA NA NA NA 4154 1778 370 NA NA NA NA NA NA 1683 1498 412 NA NA NA NA NA 
1759957200.0 250207.18 NA 570 638 0 NA NA NA NA NA NA 863 876 0 NA NA NA NA NA NA 5396 2047 391 NA NA NA NA NA NA 2133 1496 455 NA NA NA NA NA 
1759957200.0 250208.17 NA 535 637 0 NA NA NA NA NA NA 790 893 0 NA NA NA NA NA NA 4869 2748 407 NA NA NA NA NA NA 1757 1559 443 NA NA NA NA NA 
1759957200.0 250399.0 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759957200.0 250399.17 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1759957200.0 250399.18 346 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1759957200.0 250400.0 426 0 219 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 735 183 503 NA NA NA NA NA NA 809 242 596 NA NA NA NA NA NA 
1759957200.0 250400.17 517 0 236 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 840 207 490 NA NA NA NA NA NA 766 273 591 NA NA NA NA NA NA 
1759957200.0 250400.18 507 0 234 NA NA NA NA NA NA 760 0 342 NA NA NA NA NA NA 861 213 494 NA NA NA NA NA NA 955 316 568 NA NA NA NA NA NA 
1759957200.0 250402.0 472 0 238 NA NA NA NA NA NA 677 0 357 NA NA NA NA NA NA 781 199 532 NA NA NA NA NA NA 693 263 514 NA NA NA NA NA NA 
1759957200.0 250402.1 286 441 0 NA NA NA NA NA NA 444 618 0 NA NA NA NA NA NA 519 816 197 NA NA NA NA NA NA 468 779 242 NA NA NA NA NA NA 
1759957200.0 250402.17 535 0 238 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 912 220 547 NA NA NA NA NA NA 959 291 568 NA NA NA NA NA NA 
1759957200.0 250402.171 355 530 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 723 980 224 NA NA NA NA NA NA 628 849 295 NA NA NA NA NA NA 
1759957200.0 250402.18 535 0 233 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 931 220 571 NA NA NA NA NA NA 703 311 647 NA NA NA NA NA NA 
1759957200.0 250402.181 335 530 0 NA NA NA NA NA NA 529 720 0 NA NA NA NA NA NA 758 942 222 NA NA NA NA NA NA 696 869 291 NA NA NA NA NA NA 
1759957200.0 250403.0 458 0 227 NA NA NA NA NA NA 667 0 342 NA NA NA NA NA NA 724 192 482 NA NA NA NA NA NA 675 241 500 NA NA NA NA NA NA 
1759957200.0 250403.17 504 0 238 NA NA NA NA NA NA 772 0 346 NA NA NA NA NA NA 828 211 522 NA NA NA NA NA NA 775 278 612 NA NA NA NA NA NA 
1759957200.0 250403.18 513 0 231 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 827 211 499 NA NA NA NA NA NA 803 294 604 NA NA NA NA NA NA 
1759957200.0 250405.0 461 0 219 NA NA NA NA NA NA 665 0 356 NA NA NA NA NA NA 698 185 499 NA NA NA NA NA NA 723 244 645 NA NA NA NA NA NA 
1759957200.0 250405.17 525 0 235 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 823 211 528 NA NA NA NA NA NA 680 261 620 NA NA NA NA NA NA 
1759957200.0 250405.18 539 0 227 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 834 211 495 NA NA NA NA NA NA 912 292 530 NA NA NA NA NA NA 
1759957200.0 250406.0 461 0 224 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 634 185 460 NA NA NA NA NA NA 678 303 515 NA NA NA NA NA NA 
1759957200.0 250406.17 513 0 221 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 714 209 502 NA NA NA NA NA NA 758 289 634 NA NA NA NA NA NA 
1759957200.0 250406.18 542 0 226 NA NA NA NA NA NA 734 0 336 NA NA NA NA NA NA 736 211 469 NA NA NA NA NA NA 907 272 494 NA NA NA NA NA NA 
1759957200.0 250407.0 390 0 219 NA NA NA NA NA NA 582 0 324 NA NA NA NA NA NA 637 174 466 NA NA NA NA NA NA 825 281 657 NA NA NA NA NA NA 
1759957200.0 250407.17 456 0 227 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 740 185 490 NA NA NA NA NA NA 711 253 495 NA NA NA NA NA NA 
1759957200.0 250407.18 465 0 225 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 760 188 486 NA NA NA NA NA NA 852 292 618 NA NA NA NA NA NA 
1759957200.0 250408.0 431 0 228 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 767 195 535 NA NA NA NA NA NA 725 261 678 NA NA NA NA NA NA 
1759957200.0 250408.17 536 0 243 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 886 217 534 NA NA NA NA NA NA 983 272 562 NA NA NA NA NA NA 
1759957200.0 250408.18 538 0 240 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 942 216 540 NA NA NA NA NA NA 1020 321 513 NA NA NA NA NA NA 
1759957200.0 250409.0 480 0 241 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 900 202 658 NA NA NA NA NA NA 708 295 547 NA NA NA NA NA NA 
1759957200.0 250409.17 526 0 249 NA NA NA NA NA NA 778 0 379 NA NA NA NA NA NA 1043 221 683 NA NA NA NA NA NA 991 331 656 NA NA NA NA NA NA 
1759957200.0 250409.18 555 0 249 NA NA NA NA NA NA 776 0 358 NA NA NA NA NA NA 1089 224 663 NA NA NA NA NA NA 1121 337 648 NA NA NA NA NA NA 
1759957200.0 25200.0 NA 449 685 0 164 NA NA NA NA NA 664 1030 0 250 NA NA NA NA NA 1262 2158 321 319 NA NA NA NA NA 730 1521 367 421 NA NA NA NA 
1759957200.0 25202.0 NA 440 697 0 163 NA NA NA NA NA 652 991 0 265 NA NA NA NA NA 1284 2352 329 322 NA NA NA NA NA 682 1543 372 414 NA NA NA NA 
1759957200.0 25202.1 NA 464 698 0 NA NA NA NA NA NA 684 1042 0 NA NA NA NA NA NA 1600 2207 329 NA NA NA NA NA NA 811 1455 388 NA NA NA NA NA 
1759957200.0 25202.15 NA 441 686 0 188 NA NA NA NA NA 674 982 0 283 NA NA NA NA NA 1272 2444 321 489 NA NA NA NA NA 700 1540 362 532 NA NA NA NA 
1759957200.0 25202.2 NA 464 676 0 NA NA NA NA NA NA 684 991 0 NA NA NA NA NA NA 1609 2237 326 NA NA NA NA NA NA 766 1566 367 NA NA NA NA NA 
1759957200.0 25203.0 NA 455 703 0 162 NA NA NA NA NA 661 975 0 257 NA NA NA NA NA 1291 2330 318 333 NA NA NA NA NA 655 1690 366 447 NA NA NA NA 
1759957200.0 25204.0 NA 448 682 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 1278 2280 323 NA NA NA NA NA NA 700 1604 368 NA NA NA NA NA 
1759957200.0 25205.0 NA 456 695 0 163 NA NA NA NA NA 661 1017 0 264 NA NA NA NA NA 1257 2210 328 326 NA NA NA NA NA 683 1675 393 431 NA NA NA NA 
1759957200.0 25206.0 NA 467 753 0 163 NA NA NA NA NA 680 1110 0 262 NA NA NA NA NA 1340 2275 334 326 NA NA NA NA NA 709 1523 391 434 NA NA NA NA 
1759957200.0 25207.0 NA 441 682 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1282 2241 305 NA NA NA NA NA NA 689 1548 342 NA NA NA NA NA 
1759957200.0 25208.0 NA 462 726 0 NA NA NA NA NA NA 680 992 0 NA NA NA NA NA NA 1314 2902 327 NA NA NA NA NA NA 700 1710 386 NA NA NA NA NA 
1759957200.0 25209.0 NA 445 688 0 164 NA NA NA NA NA 645 965 0 255 NA NA NA NA NA 1246 2249 314 324 NA NA NA NA NA 668 1620 357 425 NA NA NA NA 
1759957200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759957200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1759957200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759957200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1759957200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1759957200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759957200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759957200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759957200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759957200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1759957200.0 25214.0 NA 462 685 0 NA NA NA NA NA NA 709 995 0 NA NA NA NA NA NA 1283 2289 330 NA NA NA NA NA NA 661 1485 370 NA NA NA NA NA 
1759957200.0 25215.0 51 151 452 711 0 NA NA NA NA 104 245 674 1026 0 NA NA NA NA 36 1251 1294 2338 317 NA NA NA NA 81 688 697 1554 358 NA NA NA NA 
1759957200.0 25215.17 50 125 499 753 0 NA NA NA NA 104 195 678 1073 0 NA NA NA NA 35 1395 2108 2415 399 NA NA NA NA 71 657 926 1690 450 NA NA NA NA 
1759957200.0 25215.18 50 127 575 865 0 NA NA NA NA 104 197 882 1285 0 NA NA NA NA 36 1329 2907 3105 408 NA NA NA NA 89 654 1185 1859 462 NA NA NA NA 
1759957200.0 25234.0 163 625 709 0 257 NA NA NA NA 233 819 938 0 377 NA NA NA NA 3256 1790 2297 483 929 NA NA NA NA 1391 1146 1927 516 989 NA NA NA NA 
1759957200.0 25400.0 542 0 245 NA NA NA NA NA NA 769 0 382 NA NA NA NA NA NA 2131 195 495 NA NA NA NA NA NA 1182 232 520 NA NA NA NA NA NA 
1759957200.0 25400.17 662 0 260 NA NA NA NA NA NA 901 0 379 NA NA NA NA NA NA 4220 220 552 NA NA NA NA NA NA 1729 250 610 NA NA NA NA NA NA 
1759957200.0 25402.0 531 0 231 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 2683 208 565 NA NA NA NA NA NA 1276 261 533 NA NA NA NA NA NA 
1759957200.0 25402.17 672 0 261 NA NA NA NA NA NA 930 0 379 NA NA NA NA NA NA 4240 218 543 NA NA NA NA NA NA 1715 245 508 NA NA NA NA NA NA 
1759957200.0 25403.0 584 0 245 NA NA NA NA NA NA 808 0 376 NA NA NA NA NA NA 2391 212 497 NA NA NA NA NA NA 1252 290 550 NA NA NA NA NA NA 
1759957200.0 25403.17 659 0 255 NA NA NA NA NA NA 862 0 380 NA NA NA NA NA NA 4380 244 559 NA NA NA NA NA NA 1770 349 604 NA NA NA NA NA NA 
1759957200.0 25405.0 522 0 226 NA NA NA NA NA NA 814 0 352 NA NA NA NA NA NA 2290 196 517 NA NA NA NA NA NA 1241 225 548 NA NA NA NA NA NA 
1759957200.0 25405.17 671 0 257 NA NA NA NA NA NA 888 0 386 NA NA NA NA NA NA 4011 215 534 NA NA NA NA NA NA 1728 243 560 NA NA NA NA NA NA 
1759957200.0 25406.0 561 0 239 NA NA NA NA NA NA 773 0 348 NA NA NA NA NA NA 1339 201 484 NA NA NA NA NA NA 873 255 551 NA NA NA NA NA NA 
1759957200.0 25406.17 662 0 254 NA NA NA NA NA NA 888 0 404 NA NA NA NA NA NA 2935 234 506 NA NA NA NA NA NA 1510 283 568 NA NA NA NA NA NA 
1759957200.0 25406.18 656 0 248 NA NA NA NA NA NA 855 0 385 NA NA NA NA NA NA 2683 232 495 NA NA NA NA NA NA 1382 294 578 NA NA NA NA NA NA 
1759957200.0 25407.0 479 0 239 NA NA NA NA NA NA 703 0 368 NA NA NA NA NA NA 1992 187 469 NA NA NA NA NA NA 1140 235 494 NA NA NA NA NA NA 
1759957200.0 25407.17 595 0 252 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 3730 226 508 NA NA NA NA NA NA 1671 290 543 NA NA NA NA NA NA 
1759957200.0 25407.18 589 0 251 NA NA NA NA NA NA 827 0 381 NA NA NA NA NA NA 3856 227 516 NA NA NA NA NA NA 1634 287 559 NA NA NA NA NA NA 
1759957200.0 25408.0 575 0 258 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 2852 226 680 NA NA NA NA NA NA 1372 305 605 NA NA NA NA NA NA 
1759957200.0 25408.17 682 0 271 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 5022 241 710 NA NA NA NA NA NA 1942 294 624 NA NA NA NA NA NA 
1759957200.0 25408.18 681 0 268 NA NA NA NA NA NA 904 0 398 NA NA NA NA NA NA 5314 239 705 NA NA NA NA NA NA 2088 276 630 NA NA NA NA NA NA 
1759957200.0 25409.0 569 0 246 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 2498 221 560 NA NA NA NA NA NA 1231 290 619 NA NA NA NA NA NA 
1759957200.0 25409.17 664 0 262 NA NA NA NA NA NA 885 0 377 NA NA NA NA NA NA 4664 231 605 NA NA NA NA NA NA 1890 271 699 NA NA NA NA NA NA 
1759957200.0 25409.18 664 0 258 NA NA NA NA NA NA 888 0 369 NA NA NA NA NA NA 4347 240 552 NA NA NA NA NA NA 1757 288 521 NA NA NA NA NA NA 
