Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 20.0 NA 195 373 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 850 1638 337 NA NA NA NA NA NA 374 1310 538 NA NA NA NA NA 
1784062800.0 200.0 NA 278 468 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 462 1555 299 NA NA NA NA NA NA 416 1347 324 NA NA NA NA NA 
1784062800.0 2017.1 451 0 216 168 NA NA NA NA NA 625 0 353 265 NA NA NA NA NA 725 191 513 333 NA NA NA NA NA 601 212 540 452 NA NA NA NA NA 
1784062800.0 2017.11 499 0 245 180 NA NA NA NA NA 659 0 357 273 NA NA NA NA NA 864 216 645 342 NA NA NA NA NA 1398 500 904 473 NA NA NA NA NA 
1784062800.0 2017.12 452 0 231 175 NA NA NA NA NA 654 0 351 269 NA NA NA NA NA 672 190 442 310 NA NA NA NA NA 574 208 442 355 NA NA NA NA NA 
1784062800.0 2017.13 502 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 724 318 NA NA NA NA NA NA NA 1095 460 NA NA NA NA NA NA NA 
1784062800.0 2017.2 419 0 228 164 NA NA NA NA NA 562 0 349 264 NA NA NA NA NA 588 167 413 310 NA NA NA NA NA 533 189 423 354 NA NA NA NA NA 
1784062800.0 2017.3 402 0 225 172 NA NA NA NA NA 548 0 348 271 NA NA NA NA NA 605 167 420 302 NA NA NA NA NA 555 184 465 346 NA NA NA NA NA 
1784062800.0 2017.4 482 0 232 178 NA NA NA NA NA 659 0 362 269 NA NA NA NA NA 640 185 416 307 NA NA NA NA NA 540 206 410 358 NA NA NA NA NA 
1784062800.0 2017.5 456 0 218 166 NA NA NA NA NA 638 0 347 261 NA NA NA NA NA 658 183 424 296 NA NA NA NA NA 561 205 413 335 NA NA NA NA NA 
1784062800.0 2017.6 447 0 234 175 NA NA NA NA NA 620 0 344 267 NA NA NA NA NA 721 198 486 341 NA NA NA NA NA 621 225 489 493 NA NA NA NA NA 
1784062800.0 2017.7 436 0 212 169 NA NA NA NA NA 659 0 360 269 NA NA NA NA NA 688 204 496 344 NA NA NA NA NA 733 295 693 424 NA NA NA NA NA 
1784062800.0 2017.8 220 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1784062800.0 2017.9 447 0 235 179 NA NA NA NA NA 654 0 351 273 NA NA NA NA NA 632 190 412 296 NA NA NA NA NA 554 220 410 324 NA NA NA NA NA 
1784062800.0 2018.1 453 0 235 178 NA NA NA NA NA 655 0 361 271 NA NA NA NA NA 763 205 514 331 NA NA NA NA NA 1327 512 1068 448 NA NA NA NA NA 
1784062800.0 2018.11 489 0 229 167 NA NA NA NA NA 660 0 384 274 NA NA NA NA NA 856 199 626 320 NA NA NA NA NA 692 223 545 353 NA NA NA NA NA 
1784062800.0 2018.12 484 0 232 165 NA NA NA NA NA 638 0 360 269 NA NA NA NA NA 690 203 465 308 NA NA NA NA NA 493 263 550 344 NA NA NA NA NA 
1784062800.0 2018.13 504 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 735 324 NA NA NA NA NA NA NA 1275 444 NA NA NA NA NA NA NA 
1784062800.0 2018.2 401 0 225 177 NA NA NA NA NA 554 0 340 276 NA NA NA NA NA 624 181 451 323 NA NA NA NA NA 1246 446 983 442 NA NA NA NA NA 
1784062800.0 2018.3 396 0 229 170 NA NA NA NA NA 552 0 357 271 NA NA NA NA NA 596 171 423 301 NA NA NA NA NA 548 191 457 337 NA NA NA NA NA 
1784062800.0 2018.4 485 0 229 173 NA NA NA NA NA 646 0 348 273 NA NA NA NA NA 645 191 423 335 NA NA NA NA NA 482 210 457 523 NA NA NA NA NA 
1784062800.0 2018.5 455 0 231 171 NA NA NA NA NA 643 0 352 272 NA NA NA NA NA 693 197 410 292 NA NA NA NA NA 802 220 407 338 NA NA NA NA NA 
1784062800.0 2018.6 487 0 221 171 NA NA NA NA NA 643 0 355 265 NA NA NA NA NA 690 194 481 330 NA NA NA NA NA 494 228 487 388 NA NA NA NA NA 
1784062800.0 2018.7 481 0 223 170 NA NA NA NA NA 630 0 343 275 NA NA NA NA NA 680 189 425 304 NA NA NA NA NA 574 227 410 338 NA NA NA NA NA 
1784062800.0 2018.8 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1784062800.0 2018.9 444 0 217 178 NA NA NA NA NA 659 0 356 269 NA NA NA NA NA 695 201 475 314 NA NA NA NA NA 732 245 497 338 NA NA NA NA NA 
1784062800.0 202.0 NA 275 475 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 506 1750 323 NA NA NA NA NA NA 505 1462 398 NA NA NA NA NA 
1784062800.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 303 5257 233 NA NA NA NA NA NA 220 2306 260 NA NA NA NA NA 
1784062800.0 2022.0000002 NA 208 507 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 299 5164 241 NA NA NA NA NA NA 199 2361 268 NA NA NA NA NA 
1784062800.0 2022.0010001 NA 211 583 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 342 7854 231 NA NA NA NA NA NA 232 2866 250 NA NA NA NA NA 
1784062800.0 2022.0010002 NA 210 519 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 329 7486 252 NA NA NA NA NA NA 211 3072 271 NA NA NA NA NA 
1784062800.0 2022.0020001 NA 210 584 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 334 7846 246 NA NA NA NA NA NA 202 2951 294 NA NA NA NA NA 
1784062800.0 2022.0020002 NA 209 525 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 339 7495 258 NA NA NA NA NA NA 219 3052 306 NA NA NA NA NA 
1784062800.0 2022.0030001 NA 212 576 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 319 7878 236 NA NA NA NA NA NA 211 2945 266 NA NA NA NA NA 
1784062800.0 2022.0030002 NA 214 526 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 313 7404 246 NA NA NA NA NA NA 208 2992 268 NA NA NA NA NA 
1784062800.0 2023.0000001 NA 208 554 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 288 4171 237 NA NA NA NA NA NA 191 1993 266 NA NA NA NA NA 
1784062800.0 2023.0000002 NA 210 493 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 280 4346 243 NA NA NA NA NA NA 198 2123 273 NA NA NA NA NA 
1784062800.0 2023.0010001 NA 209 590 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 326 7443 234 NA NA NA NA NA NA 229 2816 258 NA NA NA NA NA 
1784062800.0 2023.0010002 NA 208 526 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 322 7487 253 NA NA NA NA NA NA 218 3130 299 NA NA NA NA NA 
1784062800.0 2023.0020001 NA 210 595 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 328 7468 245 NA NA NA NA NA NA 236 2922 269 NA NA NA NA NA 
1784062800.0 2023.0020002 NA 209 527 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 318 7156 244 NA NA NA NA NA NA 200 2897 263 NA NA NA NA NA 
1784062800.0 2024.0000001 NA 209 603 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 303 7884 232 NA NA NA NA NA NA 227 2950 257 NA NA NA NA NA 
1784062800.0 2024.0000002 NA 208 543 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 305 7703 242 NA NA NA NA NA NA 247 3219 266 NA NA NA NA NA 
1784062800.0 2024.0010001 NA 199 613 0 NA NA NA NA NA NA 343 887 0 NA NA NA NA NA NA 420 14026 246 NA NA NA NA NA NA 370 4935 280 NA NA NA NA NA 
1784062800.0 2024.0010002 NA 198 553 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 396 13800 266 NA NA NA NA NA NA 283 5265 323 NA NA NA NA NA 
1784062800.0 2024.0020001 NA 186 594 0 NA NA NA NA NA NA 346 856 0 NA NA NA NA NA NA 340 7255 239 NA NA NA NA NA NA 275 2745 273 NA NA NA NA NA 
1784062800.0 2024.0020002 NA 206 523 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 336 7227 246 NA NA NA NA NA NA 262 3059 271 NA NA NA NA NA 
1784062800.0 2024.0030001 NA 211 538 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 338 8351 234 NA NA NA NA NA NA 227 3249 250 NA NA NA NA NA 
1784062800.0 2024.0030002 NA 209 524 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 347 7423 246 NA NA NA NA NA NA 235 2911 272 NA NA NA NA NA 
1784062800.0 2024.0040001 NA 196 638 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 454 15519 254 NA NA NA NA NA NA 372 5199 294 NA NA NA NA NA 
1784062800.0 2024.0040002 NA 206 567 0 NA NA NA NA NA NA 346 831 0 NA NA NA NA NA NA 455 15448 256 NA NA NA NA NA NA 299 5303 288 NA NA NA NA NA 
1784062800.0 2024.0050001 NA 207 625 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 452 15890 261 NA NA NA NA NA NA 261 5699 318 NA NA NA NA NA 
1784062800.0 2024.0050002 NA 208 548 0 NA NA NA NA NA NA 331 831 0 NA NA NA NA NA NA 434 15523 262 NA NA NA NA NA NA 283 5683 297 NA NA NA NA NA 
1784062800.0 2024.0060001 NA 199 610 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 387 10171 243 NA NA NA NA NA NA 273 3429 261 NA NA NA NA NA 
1784062800.0 2024.0060002 NA 205 540 0 NA NA NA NA NA NA 340 806 0 NA NA NA NA NA NA 379 9855 258 NA NA NA NA NA NA 266 3523 302 NA NA NA NA NA 
1784062800.0 2024.0070001 NA 209 596 0 NA NA NA NA NA NA 340 868 0 NA NA NA NA NA NA 322 7156 245 NA NA NA NA NA NA 206 2722 283 NA NA NA NA NA 
1784062800.0 2024.0070002 NA 209 475 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 332 7183 245 NA NA NA NA NA NA 235 3143 269 NA NA NA NA NA 
1784062800.0 2025.0000001 NA 514 692 0 NA NA NA NA NA NA 786 980 0 NA NA NA NA NA NA 1901 10403 319 NA NA NA NA NA NA 2250 4692 441 NA NA NA NA NA 
1784062800.0 2025.0000002 NA 513 583 0 NA NA NA NA NA NA 789 846 0 NA NA NA NA NA NA 1878 9179 308 NA NA NA NA NA NA 951 3813 388 NA NA NA NA NA 
1784062800.0 2025.0010001 NA 528 682 0 NA NA NA NA NA NA 852 985 0 NA NA NA NA NA NA 2335 13882 334 NA NA NA NA NA NA 2544 5613 416 NA NA NA NA NA 
1784062800.0 2025.0010002 NA 527 573 0 NA NA NA NA NA NA 884 865 0 NA NA NA NA NA NA 2352 12207 322 NA NA NA NA NA NA 2622 4503 397 NA NA NA NA NA 
1784062800.0 2025.0020001 NA 542 721 0 NA NA NA NA NA NA 870 1010 0 NA NA NA NA NA NA 2651 17565 318 NA NA NA NA NA NA 2813 6749 342 NA NA NA NA NA 
1784062800.0 2025.0020002 NA 542 612 0 NA NA NA NA NA NA 822 904 0 NA NA NA NA NA NA 2605 16266 315 NA NA NA NA NA NA 2825 5717 342 NA NA NA NA NA 
1784062800.0 203.0 NA 255 478 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 480 1555 302 NA NA NA NA NA NA 430 1397 321 NA NA NA NA NA 
1784062800.0 204.0 147 268 460 0 NA NA NA NA NA 255 402 686 0 NA NA NA NA NA 1062 476 1506 305 NA NA NA NA NA 644 396 1351 348 NA NA NA NA NA 
1784062800.0 205.0 NA 270 448 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 461 1491 319 NA NA NA NA NA NA 415 1324 411 NA NA NA NA NA 
1784062800.0 21.0 NA 195 392 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 845 1686 331 NA NA NA NA NA NA 357 1241 411 NA NA NA NA NA 
1784062800.0 22.0 NA 211 396 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 903 1939 338 NA NA NA NA NA NA 385 1301 501 NA NA NA NA NA 
1784062800.0 23.0 NA 223 422 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1023 2080 383 NA NA NA NA NA NA 460 1425 558 NA NA NA NA NA 
1784062800.0 23634.0 NA 660 733 0 266 NA NA NA NA NA 859 952 0 388 NA NA NA NA NA 1484 1976 458 600 NA NA NA NA NA 932 1499 485 598 NA NA NA NA 
1784062800.0 24.0 NA 214 429 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 1088 2693 349 NA NA NA NA NA NA 473 1523 379 NA NA NA NA NA 
1784062800.0 24034.0 NA 527 625 0 271 NA NA NA NA NA 752 865 0 370 NA NA NA NA NA 1271 2000 402 606 NA NA NA NA NA 670 1674 431 579 NA NA NA NA 
1784062800.0 24834.0 NA 662 759 0 280 NA NA NA NA NA 878 995 0 381 NA NA NA NA NA 1508 2047 468 614 NA NA NA NA NA 940 1801 528 585 NA NA NA NA 
1784062800.0 25.0 NA 228 465 0 138 NA NA NA NA NA 347 641 0 206 NA NA NA NA NA 1099 3062 326 200 NA NA NA NA NA 482 1577 341 223 NA NA NA NA 
1784062800.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 58101 101 NA NA NA NA NA NA NA 36998 141 NA NA NA NA NA NA 
1784062800.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56558 97 NA NA NA NA NA NA NA 37039 118 NA NA NA NA NA NA 
1784062800.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61351 108 NA NA NA NA NA NA NA 38140 214 NA NA NA NA NA NA 
1784062800.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 60471 100 NA NA NA NA NA NA NA 37925 124 NA NA NA NA NA NA 
1784062800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33633 97 NA NA NA NA NA NA NA 9596 112 NA NA NA NA NA NA 
1784062800.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 50965 99 NA NA NA NA NA NA NA 33834 127 NA NA NA NA NA NA 
1784062800.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 43036 98 NA NA NA NA NA NA NA 29223 126 NA NA NA NA NA NA 
1784062800.0 2500.0201 NA 311 198 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 1583 507 104 NA NA NA NA NA NA 2166 767 151 NA NA NA NA NA 
1784062800.0 2500.0202 NA 310 197 0 NA NA NA NA NA NA 455 298 0 NA NA NA NA NA NA 1480 478 91 NA NA NA NA NA NA 922 495 113 NA NA NA NA NA 
1784062800.0 2500.0203 NA 330 182 0 NA NA NA NA NA NA 480 301 0 NA NA NA NA NA NA 1737 624 102 NA NA NA NA NA NA 1000 824 144 NA NA NA NA NA 
1784062800.0 2500.0204 NA 334 183 0 NA NA NA NA NA NA 486 302 0 NA NA NA NA NA NA 1769 565 102 NA NA NA NA NA NA 1016 621 147 NA NA NA NA NA 
1784062800.0 2500.0301 NA 311 186 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 1671 442 102 NA NA NA NA NA NA 1057 493 184 NA NA NA NA NA 
1784062800.0 2500.0302 NA 303 187 0 NA NA NA NA NA NA 457 273 0 NA NA NA NA NA NA 1672 439 98 NA NA NA NA NA NA 936 530 158 NA NA NA NA NA 
1784062800.0 2500.0303 NA 313 190 0 NA NA NA NA NA NA 449 270 0 NA NA NA NA NA NA 1733 460 98 NA NA NA NA NA NA 2355 740 135 NA NA NA NA NA 
1784062800.0 2500.0304 NA 286 173 0 NA NA NA NA NA NA 453 262 0 NA NA NA NA NA NA 1647 447 94 NA NA NA NA NA NA 925 456 120 NA NA NA NA NA 
1784062800.0 2500.0401 NA 239 197 0 NA NA NA NA NA NA 377 292 0 NA NA NA NA NA NA 999 527 103 NA NA NA NA NA NA 532 548 151 NA NA NA NA NA 
1784062800.0 2500.0402 NA 240 197 0 NA NA NA NA NA NA 377 298 0 NA NA NA NA NA NA 1017 526 103 NA NA NA NA NA NA 560 576 119 NA NA NA NA NA 
1784062800.0 2500.0403 NA 243 201 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 1059 534 104 NA NA NA NA NA NA 599 520 130 NA NA NA NA NA 
1784062800.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 372 300 0 NA NA NA NA NA NA 1048 542 104 NA NA NA NA NA NA 554 559 163 NA NA NA NA NA 
1784062800.0 2500.0501 NA 224 183 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 750 460 94 NA NA NA NA NA NA 623 470 118 NA NA NA NA NA 
1784062800.0 2500.0502 NA 234 191 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 960 492 103 NA NA NA NA NA NA 515 521 171 NA NA NA NA NA 
1784062800.0 2500.0503 NA 234 190 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 809 457 97 NA NA NA NA NA NA 484 541 124 NA NA NA NA NA 
1784062800.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 48222 101 NA NA NA NA NA NA NA 32135 186 NA NA NA NA NA NA 
1784062800.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 31480 95 NA NA NA NA NA NA NA 8627 117 NA NA NA NA NA NA 
1784062800.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 982 514 101 NA NA NA NA NA NA 496 553 118 NA NA NA NA NA 
1784062800.0 2500.1301 NA 260 195 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 761 429 98 NA NA NA NA NA NA 500 449 125 NA NA NA NA NA 
1784062800.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1784062800.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12218 NA NA NA NA NA NA NA NA 15630 NA NA NA NA NA NA NA 
1784062800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7643 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1784062800.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16869 NA NA NA NA NA NA NA NA 19149 NA NA NA NA NA NA NA 
1784062800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1784062800.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1784062800.0 2500.2203 NA 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8293 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1784062800.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 20152 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 
1784062800.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1784062800.0 2500.2207 NA 190 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10971 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 
1784062800.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 54383 NA NA NA NA NA NA NA NA 35170 NA NA NA NA NA NA NA 
1784062800.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1784062800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1784062800.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1784062800.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15897 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA 
1784062800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1784062800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1784062800.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 40545 NA NA NA NA NA NA NA NA 11190 NA NA NA NA NA NA NA 
1784062800.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 40811 NA NA NA NA NA NA NA NA 12756 NA NA NA NA NA NA NA 
1784062800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1784062800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1784062800.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1784062800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1784062800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1784062800.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1784062800.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1784062800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1784062800.0 2500.2601 NA 324 207 0 NA NA NA NA NA NA 469 301 0 NA NA NA NA NA NA 1724 495 104 NA NA NA NA NA NA 2342 699 152 NA NA NA NA NA 
1784062800.0 2500.2701 NA 304 197 0 NA NA NA NA NA NA 462 282 0 NA NA NA NA NA NA 1570 438 99 NA NA NA NA NA NA 1277 507 127 NA NA NA NA NA 
1784062800.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8683 95 NA NA NA NA NA NA NA 2793 122 NA NA NA NA NA NA 
1784062800.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4661 106 NA NA NA NA NA NA NA 1803 154 NA NA NA NA NA NA 
1784062800.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 930 100 NA NA NA NA NA NA NA 1445 138 NA NA NA NA NA NA 
1784062800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1784062800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1784062800.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1784062800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17235 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA 
1784062800.0 2500.3205 NA 264 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18610 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 
1784062800.0 2500.3206 NA 283 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1784062800.0 2500.3207 NA 234 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1784062800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16071 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA 
1784062800.0 2500.3209 NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9345 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 
1784062800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1784062800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1784062800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1784062800.0 2500.3304 NA 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13998 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 
1784062800.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16254 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1784062800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
