Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 2018.4 473 0 234 164 NA NA NA NA NA 676 0 349 269 NA NA NA NA NA 652 179 425 314 NA NA NA NA NA 532 203 456 407 NA NA NA NA NA 
1763589600.0 2018.5 470 0 235 169 NA NA NA NA NA 667 0 349 269 NA NA NA NA NA 661 175 415 309 NA NA NA NA NA 599 192 412 390 NA NA NA NA NA 
1763589600.0 2018.6 508 0 235 178 NA NA NA NA NA 687 0 352 275 NA NA NA NA NA 704 181 493 303 NA NA NA NA NA 568 200 491 348 NA NA NA NA NA 
1763589600.0 2018.7 500 0 225 169 NA NA NA NA NA 662 0 357 277 NA NA NA NA NA 663 184 434 306 NA NA NA NA NA 558 215 456 389 NA NA NA NA NA 
1763589600.0 2018.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1763589600.0 2018.9 466 0 226 177 NA NA NA NA NA 654 0 351 277 NA NA NA NA NA 615 170 451 293 NA NA NA NA NA 563 207 495 341 NA NA NA NA NA 
1763589600.0 202.0 NA 263 478 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 437 1591 303 NA NA NA NA NA NA 393 1380 320 NA NA NA NA NA 
1763589600.0 2022.0000001 NA 202 491 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 221 1541 210 NA NA NA NA NA NA 158 1471 229 NA NA NA NA NA 
1763589600.0 2022.0010001 NA 202 502 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 148 1481 245 NA NA NA NA NA NA 133 1357 264 NA NA NA NA NA 
1763589600.0 2022.0020001 NA 217 601 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 328 6363 309 NA NA NA NA NA NA 213 2617 332 NA NA NA NA NA 
1763589600.0 2022.0030001 NA 212 579 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 316 7834 234 NA NA NA NA NA NA 205 2936 256 NA NA NA NA NA 
1763589600.0 2023.0000001 NA 194 568 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 288 3800 226 NA NA NA NA NA NA 224 1771 247 NA NA NA NA NA 
1763589600.0 2023.0010001 NA 207 584 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 331 7512 228 NA NA NA NA NA NA 238 2948 242 NA NA NA NA NA 
1763589600.0 2023.0020001 NA 184 496 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 116 1237 232 NA NA NA NA NA NA 115 1391 284 NA NA NA NA NA 
1763589600.0 2024.0000001 NA 202 490 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 235 1646 224 NA NA NA NA NA NA 193 1466 256 NA NA NA NA NA 
1763589600.0 2024.0010001 NA 209 589 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 347 8541 234 NA NA NA NA NA NA 271 3270 256 NA NA NA NA NA 
1763589600.0 2024.0020001 NA 201 516 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 237 1781 229 NA NA NA NA NA NA 161 1534 271 NA NA NA NA NA 
1763589600.0 2024.0030001 NA 183 468 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 131 1259 213 NA NA NA NA NA NA 165 1384 234 NA NA NA NA NA 
1763589600.0 2024.0040001 NA 206 644 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 453 15599 245 NA NA NA NA NA NA 288 4953 281 NA NA NA NA NA 
1763589600.0 2024.0050001 NA 216 595 0 NA NA NA NA NA NA 338 832 0 NA NA NA NA NA NA 311 7503 275 NA NA NA NA NA NA 217 2858 299 NA NA NA NA NA 
1763589600.0 2024.0060001 NA 204 524 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 268 1875 233 NA NA NA NA NA NA 183 1449 315 NA NA NA NA NA 
1763589600.0 2024.0070001 NA 208 536 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 303 3749 254 NA NA NA NA NA NA 259 1982 272 NA NA NA NA NA 
1763589600.0 2025.0000001 NA 378 584 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 689 2691 277 NA NA NA NA NA NA 593 2589 300 NA NA NA NA NA 
1763589600.0 2025.0010001 NA 464 616 0 NA NA NA NA NA NA 667 847 0 NA NA NA NA NA NA 1022 3142 303 NA NA NA NA NA NA 780 2747 331 NA NA NA NA NA 
1763589600.0 2025.0020001 NA 481 668 0 NA NA NA NA NA NA 689 915 0 NA NA NA NA NA NA 1774 9292 316 NA NA NA NA NA NA 852 4173 423 NA NA NA NA NA 
1763589600.0 203.0 NA 279 479 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 483 1572 300 NA NA NA NA NA NA 391 1312 326 NA NA NA NA NA 
1763589600.0 204.0 138 254 448 0 NA NA NA NA NA 254 395 662 0 NA NA NA NA NA 1053 480 1512 294 NA NA NA NA NA 571 371 1383 310 NA NA NA NA NA 
1763589600.0 205.0 NA 250 460 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 427 1450 300 NA NA NA NA NA NA 398 1372 326 NA NA NA NA NA 
1763589600.0 21.0 NA 191 394 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 829 1659 305 NA NA NA NA NA NA 405 1245 331 NA NA NA NA NA 
1763589600.0 22.0 NA 208 403 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 883 1908 318 NA NA NA NA NA NA 366 1246 343 NA NA NA NA NA 
1763589600.0 23.0 NA 220 432 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 986 2040 349 NA NA NA NA NA NA 404 1371 376 NA NA NA NA NA 
1763589600.0 23634.0 NA 660 699 0 265 NA NA NA NA NA 870 949 0 364 NA NA NA NA NA 1466 1959 451 633 NA NA NA NA NA 833 1598 515 650 NA NA NA NA 
1763589600.0 24.0 NA 222 429 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1045 2654 341 NA NA NA NA NA NA 429 1436 407 NA NA NA NA NA 
1763589600.0 24034.0 NA 539 636 0 259 NA NA NA NA NA 728 871 0 371 NA NA NA NA NA 1305 1940 390 627 NA NA NA NA NA 769 1626 426 682 NA NA NA NA 
1763589600.0 24834.0 NA 662 715 0 276 NA NA NA NA NA 885 978 0 381 NA NA NA NA NA 1507 2012 453 629 NA NA NA NA NA 923 1632 520 670 NA NA NA NA 
1763589600.0 25.0 NA 202 460 0 138 NA NA NA NA NA 331 628 0 207 NA NA NA NA NA 1118 3087 326 209 NA NA NA NA NA 587 1619 347 244 NA NA NA NA 
1763589600.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 58281 102 NA NA NA NA NA NA NA 22386 172 NA NA NA NA NA NA 
1763589600.0 2500.0002 NA 278 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 56509 98 NA NA NA NA NA NA NA 22445 126 NA NA NA NA NA NA 
1763589600.0 2500.0003 NA 321 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 61398 96 NA NA NA NA NA NA NA 23523 133 NA NA NA NA NA NA 
1763589600.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60527 96 NA NA NA NA NA NA NA 23312 122 NA NA NA NA NA NA 
1763589600.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34452 92 NA NA NA NA NA NA NA 10558 117 NA NA NA NA NA NA 
1763589600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 50694 100 NA NA NA NA NA NA NA 19927 136 NA NA NA NA NA NA 
1763589600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 43804 101 NA NA NA NA NA NA NA 13813 150 NA NA NA NA NA NA 
1763589600.0 2500.0201 NA 298 193 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 1471 488 88 NA NA NA NA NA NA 930 510 100 NA NA NA NA NA 
1763589600.0 2500.0202 NA 310 179 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 1463 490 86 NA NA NA NA NA NA 898 497 101 NA NA NA NA NA 
1763589600.0 2500.0203 NA 330 193 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 1590 508 88 NA NA NA NA NA NA 924 508 111 NA NA NA NA NA 
1763589600.0 2500.0204 NA 320 182 0 NA NA NA NA NA NA 478 299 0 NA NA NA NA NA NA 1635 504 87 NA NA NA NA NA NA 971 505 106 NA NA NA NA NA 
1763589600.0 2500.0301 NA 301 177 0 NA NA NA NA NA NA 465 268 0 NA NA NA NA NA NA 1584 428 89 NA NA NA NA NA NA 856 466 104 NA NA NA NA NA 
1763589600.0 2500.0302 NA 266 183 0 NA NA NA NA NA NA 484 270 0 NA NA NA NA NA NA 1660 419 84 NA NA NA NA NA NA 1002 473 96 NA NA NA NA NA 
1763589600.0 2500.0303 NA 319 186 0 NA NA NA NA NA NA 465 271 0 NA NA NA NA NA NA 1565 439 89 NA NA NA NA NA NA 831 482 107 NA NA NA NA NA 
1763589600.0 2500.0304 NA 319 176 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 1631 431 83 NA NA NA NA NA NA 1008 488 94 NA NA NA NA NA 
1763589600.0 2500.0401 NA 222 195 0 NA NA NA NA NA NA 351 294 0 NA NA NA NA NA NA 732 482 90 NA NA NA NA NA NA 459 497 108 NA NA NA NA NA 
1763589600.0 2500.0402 NA 228 198 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 738 488 85 NA NA NA NA NA NA 394 557 107 NA NA NA NA NA 
1763589600.0 2500.0403 NA 227 199 0 NA NA NA NA NA NA 337 299 0 NA NA NA NA NA NA 766 490 84 NA NA NA NA NA NA 428 540 97 NA NA NA NA NA 
1763589600.0 2500.0404 NA 229 197 0 NA NA NA NA NA NA 340 302 0 NA NA NA NA NA NA 761 490 94 NA NA NA NA NA NA 440 477 126 NA NA NA NA NA 
1763589600.0 2500.0501 NA 212 187 0 NA NA NA NA NA NA 334 254 0 NA NA NA NA NA NA 543 392 87 NA NA NA NA NA NA 380 394 103 NA NA NA NA NA 
1763589600.0 2500.0502 NA 226 184 0 NA NA NA NA NA NA 334 263 0 NA NA NA NA NA NA 641 490 96 NA NA NA NA NA NA 442 575 148 NA NA NA NA NA 
1763589600.0 2500.0503 NA 223 173 0 NA NA NA NA NA NA 342 261 0 NA NA NA NA NA NA 672 498 97 NA NA NA NA NA NA 519 656 132 NA NA NA NA NA 
1763589600.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 48708 98 NA NA NA NA NA NA NA 15532 144 NA NA NA NA NA NA 
1763589600.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32105 92 NA NA NA NA NA NA NA 9454 108 NA NA NA NA NA NA 
1763589600.0 2500.1201 NA 220 195 0 NA NA NA NA NA NA 335 304 0 NA NA NA NA NA NA 704 456 91 NA NA NA NA NA NA 402 419 109 NA NA NA NA NA 
1763589600.0 2500.1301 NA 233 194 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 620 413 95 NA NA NA NA NA NA 423 411 133 NA NA NA NA NA 
1763589600.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1763589600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12114 NA NA NA NA NA NA NA NA 10529 NA NA NA NA NA NA NA 
1763589600.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7242 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1763589600.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16717 NA NA NA NA NA NA NA NA 13193 NA NA NA NA NA NA NA 
1763589600.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1763589600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1763589600.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8190 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1763589600.0 2500.2204 NA 269 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20202 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 
1763589600.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1763589600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10864 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 
1763589600.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 54130 NA NA NA NA NA NA NA NA 21814 NA NA NA NA NA NA NA 
1763589600.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1763589600.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1763589600.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1763589600.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15486 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 
1763589600.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1763589600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1763589600.0 2500.2308 NA 330 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 42170 NA NA NA NA NA NA NA NA 13126 NA NA NA NA NA NA NA 
1763589600.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 41864 NA NA NA NA NA NA NA NA 12939 NA NA NA NA NA NA NA 
1763589600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1763589600.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1763589600.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1763589600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1763589600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1763589600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1763589600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1763589600.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1763589600.0 2500.2601 NA 319 204 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1522 470 88 NA NA NA NA NA NA 837 464 107 NA NA NA NA NA 
1763589600.0 2500.2701 NA 308 197 0 NA NA NA NA NA NA 441 273 0 NA NA NA NA NA NA 1497 402 87 NA NA NA NA NA NA 798 384 105 NA NA NA NA NA 
1763589600.0 2500.3001 NA 270 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8832 80 NA NA NA NA NA NA NA 3066 91 NA NA NA NA NA NA 
1763589600.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4283 83 NA NA NA NA NA NA NA 1515 97 NA NA NA NA NA NA 
1763589600.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 971 96 NA NA NA NA NA NA NA 754 132 NA NA NA NA NA NA 
1763589600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1763589600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1763589600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1763589600.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17098 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 
1763589600.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18012 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 
1763589600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1763589600.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1763589600.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15695 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA 
1763589600.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1763589600.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1763589600.0 2500.3302 NA 256 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1763589600.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1763589600.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14512 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1763589600.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16098 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA 
1763589600.0 2500.3306 NA 230 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1763589600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1763589600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1763589600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8842 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1763589600.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1763589600.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1763589600.0 2500.9002 NA 142 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1763589600.0 2500.9101 85 102 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 145 204 NA NA NA NA NA NA NA 145 278 NA NA NA NA NA NA NA 
1763589600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763589600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1763589600.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1763589600.0 250199.17 397 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1763589600.0 250199.18 471 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1763589600.0 250200.0 NA 428 520 0 NA NA NA NA NA NA 719 726 0 NA NA NA NA NA NA 3483 1827 281 NA NA NA NA NA NA 1416 1293 304 NA NA NA NA NA 
1763589600.0 250200.1 158 432 380 NA NA NA NA NA NA 233 611 544 NA NA NA NA NA NA 981 477 1241 NA NA NA NA NA NA 557 396 1000 NA NA NA NA NA NA 
1763589600.0 250200.117 137 511 405 NA NA NA NA NA NA 205 725 617 NA NA NA NA NA NA 1018 1243 1115 NA NA NA NA NA NA 576 599 1056 NA NA NA NA NA NA 
1763589600.0 250200.118 136 554 428 182 NA NA NA NA NA 200 776 635 274 NA NA NA NA NA 1041 1336 1290 290 NA NA NA NA NA 610 620 931 306 NA NA NA NA NA 
1763589600.0 250200.17 NA 511 609 0 NA NA NA NA NA NA 773 866 0 NA NA NA NA NA NA 4614 1891 353 NA NA NA NA NA NA 1793 1392 371 NA NA NA NA NA 
1763589600.0 250200.18 NA 590 660 0 NA NA NA NA NA NA 872 913 0 NA NA NA NA NA NA 5820 2214 360 NA NA NA NA NA NA 2347 1356 381 NA NA NA NA NA 
1763589600.0 250200.182 137 552 647 0 NA NA NA NA NA 207 805 914 0 NA NA NA NA NA 1040 1438 2496 362 NA NA NA NA NA 610 735 1553 386 NA NA NA NA NA 
1763589600.0 250202.0 NA 446 524 0 NA NA NA NA NA NA 691 766 0 NA NA NA NA NA NA 3981 1873 283 NA NA NA NA NA NA 1652 1324 303 NA NA NA NA NA 
1763589600.0 250202.1 NA 387 439 534 0 NA NA NA NA NA 592 674 734 0 NA NA NA NA NA 1488 3486 2016 292 NA NA NA NA NA 911 1264 1270 315 NA NA NA NA 
1763589600.0 250202.118 128 560 421 182 NA NA NA NA NA 206 780 657 280 NA NA NA NA NA 1676 1361 1570 303 NA NA NA NA NA 757 613 959 338 NA NA NA NA NA 
1763589600.0 250202.17 NA 542 620 0 NA NA NA NA NA NA 789 847 0 NA NA NA NA NA NA 4686 2150 370 NA NA NA NA NA NA 1729 1425 408 NA NA NA NA NA 
1763589600.0 250202.171 NA 398 529 642 0 NA NA NA NA NA 583 789 865 0 NA NA NA NA NA 1578 4512 2094 393 NA NA NA NA NA 894 1637 1558 414 NA NA NA NA 
1763589600.0 250202.172 NA 538 643 0 NA NA NA NA NA NA 796 894 0 NA NA NA NA NA NA 4830 2062 360 NA NA NA NA NA NA 1807 1328 385 NA NA NA NA NA 
1763589600.0 250202.18 NA 579 687 0 NA NA NA NA NA NA 895 942 0 NA NA NA NA NA NA 5950 2591 360 NA NA NA NA NA NA 2189 1597 386 NA NA NA NA NA 
1763589600.0 250202.181 NA 474 580 670 0 NA NA NA NA NA 669 844 958 0 NA NA NA NA NA 2274 5717 2561 381 NA NA NA NA NA 1033 2079 1589 422 NA NA NA NA 
1763589600.0 250202.182 132 590 695 0 NA NA NA NA NA 211 840 933 0 NA NA NA NA NA 1652 1404 2891 368 NA NA NA NA NA 769 650 1586 387 NA NA NA NA NA 
1763589600.0 250202.183 143 566 671 0 NA NA NA NA NA 215 824 942 0 NA NA NA NA NA 1798 1458 3206 518 NA NA NA NA NA 868 774 1976 541 NA NA NA NA NA 
1763589600.0 250202.184 NA 429 581 658 0 NA NA NA NA NA 669 863 905 0 NA NA NA NA NA 2326 6086 2407 382 NA NA NA NA NA 1045 2139 1535 435 NA NA NA NA 
1763589600.0 250202.185 NA 446 583 650 0 NA NA NA NA NA 653 860 952 0 NA NA NA NA NA 2226 6026 2474 388 NA NA NA NA NA 1006 2110 1553 447 NA NA NA NA 
1763589600.0 250202.2 NA 466 534 0 NA NA NA NA NA NA 719 756 0 NA NA NA NA NA NA 6376 1878 289 NA NA NA NA NA NA 2128 1334 326 NA NA NA NA NA 
1763589600.0 250202.3 NA 393 450 523 0 NA NA NA NA NA 605 651 728 0 NA NA NA NA NA 1413 5990 1822 293 NA NA NA NA NA 792 1877 1367 341 NA NA NA NA 
1763589600.0 250202.4 NA 467 536 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 6359 1904 291 NA NA NA NA NA NA 2178 1327 330 NA NA NA NA NA 
1763589600.0 250202.5 NA 395 445 551 0 NA NA NA NA NA 554 635 718 0 NA NA NA NA NA 1440 5929 1851 278 NA NA NA NA NA 857 1838 1170 292 NA NA NA NA 
1763589600.0 250203.0 NA 439 534 0 NA NA NA NA NA NA 690 748 0 NA NA NA NA NA NA 3578 1760 277 NA NA NA NA NA NA 1455 1288 298 NA NA NA NA NA 
1763589600.0 250203.17 NA 541 633 0 NA NA NA NA NA NA 770 894 0 NA NA NA NA NA NA 4598 1999 357 NA NA NA NA NA NA 1637 1506 377 NA NA NA NA NA 
1763589600.0 250203.18 NA 573 645 0 NA NA NA NA NA NA 895 923 0 NA NA NA NA NA NA 5696 2432 353 NA NA NA NA NA NA 2066 1722 371 NA NA NA NA NA 
