Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 2018.5 449 0 217 148 NA NA NA NA NA 637 0 336 255 NA NA NA NA NA 668 191 405 312 NA NA NA NA NA 569 211 397 402 NA NA NA NA NA 
1759266000.0 2018.6 494 0 208 160 NA NA NA NA NA 667 0 352 261 NA NA NA NA NA 718 199 478 285 NA NA NA NA NA 697 221 489 339 NA NA NA NA NA 
1759266000.0 2018.7 486 0 216 159 NA NA NA NA NA 648 0 349 258 NA NA NA NA NA 702 197 424 277 NA NA NA NA NA 746 228 460 317 NA NA NA NA NA 
1759266000.0 2018.8 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1759266000.0 2018.9 470 0 217 148 NA NA NA NA NA 663 0 332 253 NA NA NA NA NA 654 189 405 280 NA NA NA NA NA 587 212 424 322 NA NA NA NA NA 
1759266000.0 202.0 NA 239 427 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 412 1544 317 NA NA NA NA NA NA 360 1423 334 NA NA NA NA NA 
1759266000.0 2022.0000001 NA 191 487 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 222 1584 227 NA NA NA NA NA NA 165 1330 245 NA NA NA NA NA 
1759266000.0 2022.0010001 NA 184 477 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 159 1556 274 NA NA NA NA NA NA 188 1512 309 NA NA NA NA NA 
1759266000.0 2022.0020001 NA 208 583 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 311 6108 342 NA NA NA NA NA NA 182 2578 438 NA NA NA NA NA 
1759266000.0 2022.0030001 NA 201 556 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 301 7726 262 NA NA NA NA NA NA 191 3085 354 NA NA NA NA NA 
1759266000.0 2023.0000001 NA 201 534 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 274 3888 238 NA NA NA NA NA NA 196 2018 266 NA NA NA NA NA 
1759266000.0 2023.0010001 NA 198 569 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 320 7250 270 NA NA NA NA NA NA 205 2871 342 NA NA NA NA NA 
1759266000.0 2023.0020001 NA 168 470 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 121 1310 237 NA NA NA NA NA NA 130 1317 257 NA NA NA NA NA 
1759266000.0 2024.0000001 NA 190 519 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 237 2382 241 NA NA NA NA NA NA 178 2158 261 NA NA NA NA NA 
1759266000.0 2024.0010001 NA 200 591 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 335 9173 265 NA NA NA NA NA NA 227 4080 290 NA NA NA NA NA 
1759266000.0 2024.0020001 NA 191 529 0 NA NA NA NA NA NA 347 727 0 NA NA NA NA NA NA 246 2530 264 NA NA NA NA NA NA 178 2108 346 NA NA NA NA NA 
1759266000.0 2024.0030001 NA 174 494 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 122 1973 243 NA NA NA NA NA NA 125 2248 266 NA NA NA NA NA 
1759266000.0 2024.0040001 NA 197 655 0 NA NA NA NA NA NA 331 945 0 NA NA NA NA NA NA 440 16083 258 NA NA NA NA NA NA 284 5825 286 NA NA NA NA NA 
1759266000.0 2024.0050001 NA 199 595 0 NA NA NA NA NA NA 344 816 0 NA NA NA NA NA NA 336 8227 314 NA NA NA NA NA NA 326 3901 342 NA NA NA NA NA 
1759266000.0 2024.0060001 NA 195 539 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 260 2656 249 NA NA NA NA NA NA 173 2340 275 NA NA NA NA NA 
1759266000.0 2024.0070001 NA 203 583 0 NA NA NA NA NA NA 355 778 0 NA NA NA NA NA NA 288 4455 283 NA NA NA NA NA NA 289 2874 305 NA NA NA NA NA 
1759266000.0 2025.0000001 NA 317 556 0 NA NA NA NA NA NA 488 830 0 NA NA NA NA NA NA 638 2784 311 NA NA NA NA NA NA 581 2710 398 NA NA NA NA NA 
1759266000.0 2025.0010001 NA 391 584 0 NA NA NA NA NA NA 604 844 0 NA NA NA NA NA NA 875 3233 305 NA NA NA NA NA NA 671 2889 321 NA NA NA NA NA 
1759266000.0 2025.0020001 NA 418 638 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 1613 9094 304 NA NA NA NA NA NA 982 4160 321 NA NA NA NA NA 
1759266000.0 203.0 NA 252 470 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 495 1636 320 NA NA NA NA NA NA 481 1459 342 NA NA NA NA NA 
1759266000.0 204.0 129 240 460 0 NA NA NA NA NA 239 385 685 0 NA NA NA NA NA 1057 473 1585 309 NA NA NA NA NA 553 389 1324 330 NA NA NA NA NA 
1759266000.0 205.0 NA 255 472 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 437 1535 313 NA NA NA NA NA NA 331 1360 388 NA NA NA NA NA 
1759266000.0 21.0 NA 179 377 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 823 1690 324 NA NA NA NA NA NA 344 1236 351 NA NA NA NA NA 
1759266000.0 22.0 NA 188 386 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 890 1876 344 NA NA NA NA NA NA 405 1225 423 NA NA NA NA NA 
1759266000.0 23.0 NA 188 406 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1017 2083 386 NA NA NA NA NA NA 492 1374 465 NA NA NA NA NA 
1759266000.0 23634.0 NA 613 655 0 256 NA NA NA NA NA 878 925 0 374 NA NA NA NA NA 1895 2329 464 874 NA NA NA NA NA 1452 1948 521 904 NA NA NA NA 
1759266000.0 24.0 NA 206 421 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1023 2636 361 NA NA NA NA NA NA 413 1511 390 NA NA NA NA NA 
1759266000.0 24034.0 NA 529 591 0 252 NA NA NA NA NA 709 869 0 358 NA NA NA NA NA 1427 2216 406 836 NA NA NA NA NA 827 1875 437 804 NA NA NA NA 
1759266000.0 24834.0 NA 631 670 0 259 NA NA NA NA NA 856 953 0 355 NA NA NA NA NA 1894 2367 480 850 NA NA NA NA NA 1426 1967 577 816 NA NA NA NA 
1759266000.0 25.0 NA 209 437 0 124 NA NA NA NA NA 328 624 0 190 NA NA NA NA NA 1081 3116 360 218 NA NA NA NA NA 442 1656 427 253 NA NA NA NA 
1759266000.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56359 111 NA NA NA NA NA NA NA 19817 162 NA NA NA NA NA NA 
1759266000.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59527 112 NA NA NA NA NA NA NA 21465 166 NA NA NA NA NA NA 
1759266000.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 58586 114 NA NA NA NA NA NA NA 20781 169 NA NA NA NA NA NA 
1759266000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33826 111 NA NA NA NA NA NA NA 10273 148 NA NA NA NA NA NA 
1759266000.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 49517 110 NA NA NA NA NA NA NA 18077 155 NA NA NA NA NA NA 
1759266000.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 42437 110 NA NA NA NA NA NA NA 12594 148 NA NA NA NA NA NA 
1759266000.0 2500.0201 NA 277 180 0 NA NA NA NA NA NA 435 282 0 NA NA NA NA NA NA 1516 470 104 NA NA NA NA NA NA 1025 485 116 NA NA NA NA NA 
1759266000.0 2500.0202 NA 275 166 0 NA NA NA NA NA NA 455 280 0 NA NA NA NA NA NA 1612 502 107 NA NA NA NA NA NA 1229 610 121 NA NA NA NA NA 
1759266000.0 2500.0203 NA 284 178 0 NA NA NA NA NA NA 423 279 0 NA NA NA NA NA NA 1637 458 108 NA NA NA NA NA NA 945 469 121 NA NA NA NA NA 
1759266000.0 2500.0204 NA 315 186 0 NA NA NA NA NA NA 465 278 0 NA NA NA NA NA NA 1876 484 111 NA NA NA NA NA NA 1133 472 138 NA NA NA NA NA 
1759266000.0 2500.0301 NA 268 169 0 NA NA NA NA NA NA 466 240 0 NA NA NA NA NA NA 2172 448 105 NA NA NA NA NA NA 1681 513 117 NA NA NA NA NA 
1759266000.0 2500.0302 NA 294 168 0 NA NA NA NA NA NA 451 240 0 NA NA NA NA NA NA 1712 433 99 NA NA NA NA NA NA 992 533 113 NA NA NA NA NA 
1759266000.0 2500.0303 NA 268 170 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 2236 456 108 NA NA NA NA NA NA 1753 521 121 NA NA NA NA NA 
1759266000.0 2500.0304 NA 266 172 0 NA NA NA NA NA NA 454 237 0 NA NA NA NA NA NA 2136 474 115 NA NA NA NA NA NA 1550 600 132 NA NA NA NA NA 
1759266000.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 46360 112 NA NA NA NA NA NA NA 16516 173 NA NA NA NA NA NA 
1759266000.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32350 117 NA NA NA NA NA NA NA 9677 153 NA NA NA NA NA NA 
1759266000.0 2500.1301 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1759266000.0 2500.2201 NA 214 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1759266000.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1759266000.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8328 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1759266000.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20024 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 
1759266000.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1759266000.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10220 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA 
1759266000.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 52495 NA NA NA NA NA NA NA NA 18870 NA NA NA NA NA NA NA 
1759266000.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1759266000.0 2500.2302 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1759266000.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1759266000.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16209 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1759266000.0 2500.2306 NA 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1759266000.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1759266000.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 40144 NA NA NA NA NA NA NA NA 11849 NA NA NA NA NA NA NA 
1759266000.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1759266000.0 2500.231 NA 68 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1759266000.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1759266000.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1759266000.0 2500.2403 NA 102 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1759266000.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1759266000.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1759266000.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1759266000.0 2500.2601 NA 315 189 0 NA NA NA NA NA NA 441 282 0 NA NA NA NA NA NA 1613 456 101 NA NA NA NA NA NA 974 406 112 NA NA NA NA NA 
1759266000.0 2500.2701 NA 293 180 0 NA NA NA NA NA NA 435 256 0 NA NA NA NA NA NA 1939 431 107 NA NA NA NA NA NA 1384 419 120 NA NA NA NA NA 
1759266000.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8249 105 NA NA NA NA NA NA NA 2742 141 NA NA NA NA NA NA 
1759266000.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4196 96 NA NA NA NA NA NA NA 1663 108 NA NA NA NA NA NA 
1759266000.0 2500.3102 NA 219 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 975 100 NA NA NA NA NA NA NA 868 116 NA NA NA NA NA NA 
1759266000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1759266000.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1759266000.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1759266000.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17691 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1759266000.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18608 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA 
1759266000.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1759266000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9435 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1759266000.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 15839 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 
1759266000.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1759266000.0 2500.3301 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1759266000.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1759266000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1759266000.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14555 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 
1759266000.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16608 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 
1759266000.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1759266000.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1759266000.0 2500.3308 NA 264 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1759266000.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1759266000.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1759266000.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1759266000.0 2500.9101 75 87 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 154 209 NA NA NA NA NA NA NA 211 276 NA NA NA NA NA NA NA 
1759266000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759266000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759266000.0 250199.0 375 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1759266000.0 250199.17 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1759266000.0 250199.18 429 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1759266000.0 250200.0 NA 439 519 0 NA NA NA NA NA NA 682 722 0 NA NA NA NA NA NA 3268 1896 288 NA NA NA NA NA NA 1246 1481 306 NA NA NA NA NA 
1759266000.0 250200.1 147 429 371 NA NA NA NA NA NA 232 612 557 NA NA NA NA NA NA 1015 482 1343 NA NA NA NA NA NA 522 421 1223 NA NA NA NA NA NA 
1759266000.0 250200.117 119 499 397 NA NA NA NA NA NA 189 687 592 NA NA NA NA NA NA 1070 1244 1064 NA NA NA NA NA NA 544 657 780 NA NA NA NA NA NA 
1759266000.0 250200.118 118 532 421 162 NA NA NA NA NA 187 818 601 253 NA NA NA NA NA 1049 1352 1333 283 NA NA NA NA NA 606 645 894 322 NA NA NA NA NA 
1759266000.0 250200.17 NA 513 618 0 NA NA NA NA NA NA 774 860 0 NA NA NA NA NA NA 4369 1888 357 NA NA NA NA NA NA 1762 1262 371 NA NA NA NA NA 
1759266000.0 250200.18 NA 576 621 0 NA NA NA NA NA NA 879 896 0 NA NA NA NA NA NA 5439 2257 388 NA NA NA NA NA NA 1896 1430 458 NA NA NA NA NA 
1759266000.0 250200.182 119 571 657 0 NA NA NA NA NA 192 834 980 0 NA NA NA NA NA 1051 1371 2464 390 NA NA NA NA NA 545 652 1474 487 NA NA NA NA NA 
1759266000.0 250202.0 NA 452 527 0 NA NA NA NA NA NA 709 719 0 NA NA NA NA NA NA 3569 1926 310 NA NA NA NA NA NA 1413 1322 345 NA NA NA NA NA 
1759266000.0 250202.1 NA 377 427 531 0 NA NA NA NA NA 579 620 749 0 NA NA NA NA NA 1422 3519 2085 326 NA NA NA NA NA 822 1312 1382 378 NA NA NA NA 
1759266000.0 250202.118 122 542 428 164 NA NA NA NA NA 192 796 628 253 NA NA NA NA NA 1407 1350 1460 306 NA NA NA NA NA 609 682 1088 347 NA NA NA NA NA 
1759266000.0 250202.17 NA 523 617 0 NA NA NA NA NA NA 815 873 0 NA NA NA NA NA NA 4700 2206 421 NA NA NA NA NA NA 1730 1492 525 NA NA NA NA NA 
1759266000.0 250202.171 NA 383 513 626 0 NA NA NA NA NA 557 719 887 0 NA NA NA NA NA 1532 4450 2066 378 NA NA NA NA NA 951 1649 1443 399 NA NA NA NA 
1759266000.0 250202.172 NA 530 610 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 4746 2126 408 NA NA NA NA NA NA 1831 1681 484 NA NA NA NA NA 
1759266000.0 250202.18 NA 578 649 0 NA NA NA NA NA NA 911 915 0 NA NA NA NA NA NA 5834 2380 404 NA NA NA NA NA NA 2518 1458 496 NA NA NA NA NA 
1759266000.0 250202.181 NA 440 567 645 0 NA NA NA NA NA 666 837 899 0 NA NA NA NA NA 2278 5683 2382 399 NA NA NA NA NA 1058 2105 1541 456 NA NA NA NA 
1759266000.0 250202.182 112 563 649 0 NA NA NA NA NA 196 847 909 0 NA NA NA NA NA 1485 1418 2580 410 NA NA NA NA NA 851 734 1605 516 NA NA NA NA NA 
1759266000.0 250202.183 120 563 654 0 NA NA NA NA NA 197 825 977 0 NA NA NA NA NA 1532 1398 3197 538 NA NA NA NA NA 721 686 2074 558 NA NA NA NA NA 
1759266000.0 250202.184 NA 402 575 659 0 NA NA NA NA NA 656 911 916 0 NA NA NA NA NA 2239 5965 2408 398 NA NA NA NA NA 1074 2081 1527 479 NA NA NA NA 
1759266000.0 250202.185 NA 419 567 658 0 NA NA NA NA NA 659 879 934 0 NA NA NA NA NA 2173 5948 2375 395 NA NA NA NA NA 1038 2070 1427 432 NA NA NA NA 
1759266000.0 250202.2 NA 452 515 0 NA NA NA NA NA NA 719 726 0 NA NA NA NA NA NA 6361 1796 315 NA NA NA NA NA NA 2105 1326 340 NA NA NA NA NA 
1759266000.0 250202.3 NA 368 438 528 0 NA NA NA NA NA 592 642 711 0 NA NA NA NA NA 1386 5868 1749 314 NA NA NA NA NA 776 1677 1193 358 NA NA NA NA 
1759266000.0 250202.4 NA 439 501 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 6520 1906 307 NA NA NA NA NA NA 2137 1544 326 NA NA NA NA NA 
1759266000.0 250202.5 NA 360 435 521 0 NA NA NA NA NA 582 655 749 0 NA NA NA NA NA 1453 5880 1963 300 NA NA NA NA NA 982 1773 1251 322 NA NA NA NA 
1759266000.0 250203.0 NA 441 527 0 NA NA NA NA NA NA 698 724 0 NA NA NA NA NA NA 3544 1841 307 NA NA NA NA NA NA 1444 1322 419 NA NA NA NA NA 
1759266000.0 250203.17 NA 514 594 0 NA NA NA NA NA NA 799 851 0 NA NA NA NA NA NA 4500 2045 402 NA NA NA NA NA NA 1668 1563 507 NA NA NA NA NA 
1759266000.0 250203.18 NA 574 654 0 NA NA NA NA NA NA 853 899 0 NA NA NA NA NA NA 5646 2468 392 NA NA NA NA NA NA 2036 1475 436 NA NA NA NA NA 
1759266000.0 250204.0 NA 434 507 0 NA NA NA NA NA NA 704 745 0 NA NA NA NA NA NA 3644 2010 307 NA NA NA NA NA NA 1547 1496 320 NA NA NA NA NA 
1759266000.0 250204.17 NA 499 619 0 NA NA NA NA NA NA 773 838 0 NA NA NA NA NA NA 4613 2104 400 NA NA NA NA NA NA 1821 1351 491 NA NA NA NA NA 
1759266000.0 250204.18 NA 553 639 0 NA NA NA NA NA NA 927 935 0 NA NA NA NA NA NA 5682 2440 404 NA NA NA NA NA NA 2142 1895 498 NA NA NA NA NA 
1759266000.0 250205.0 NA 453 532 0 NA NA NA NA NA NA 738 745 0 NA NA NA NA NA NA 3412 1834 291 NA NA NA NA NA NA 1374 1504 309 NA NA NA NA NA 
1759266000.0 250205.17 NA 521 596 0 NA NA NA NA NA NA 774 838 0 NA NA NA NA NA NA 4188 1907 361 NA NA NA NA NA NA 1532 1444 383 NA NA NA NA NA 
1759266000.0 250205.18 NA 538 634 0 NA NA NA NA NA NA 869 889 0 NA NA NA NA NA NA 5770 2455 385 NA NA NA NA NA NA 2568 1636 422 NA NA NA NA NA 
1759266000.0 250206.0 NA 424 522 0 NA NA NA NA NA NA 693 717 0 NA NA NA NA NA NA 3482 1873 302 NA NA NA NA NA NA 1435 1407 321 NA NA NA NA NA 
1759266000.0 250206.118 119 538 409 163 NA NA NA NA NA 185 757 594 255 NA NA NA NA NA 680 1125 1166 267 NA NA NA NA NA 500 553 898 290 NA NA NA NA NA 
1759266000.0 250206.17 NA 508 590 0 NA NA NA NA NA NA 770 813 0 NA NA NA NA NA NA 4499 1839 403 NA NA NA NA NA NA 1792 1439 479 NA NA NA NA NA 
1759266000.0 250206.18 NA 576 706 0 NA NA NA NA NA NA 873 958 0 NA NA NA NA NA NA 5517 2152 398 NA NA NA NA NA NA 1965 1310 478 NA NA NA NA NA 
1759266000.0 250206.181 NA 443 567 701 0 NA NA NA NA NA 710 853 977 0 NA NA NA NA NA 2303 5359 2202 380 NA NA NA NA NA 1077 1870 1578 401 NA NA NA NA 
1759266000.0 250206.182 119 562 711 0 NA NA NA NA NA 188 825 951 0 NA NA NA NA NA 686 1165 1965 370 NA NA NA NA NA 621 593 1417 389 NA NA NA NA NA 
1759266000.0 250207.0 NA 440 513 0 NA NA NA NA NA NA 687 733 0 NA NA NA NA NA NA 3193 1700 274 NA NA NA NA NA NA 1322 1511 290 NA NA NA NA NA 
1759266000.0 250207.17 NA 513 582 0 NA NA NA NA NA NA 780 838 0 NA NA NA NA NA NA 4128 1801 378 NA NA NA NA NA NA 1595 1651 488 NA NA NA NA NA 
1759266000.0 250207.18 NA 546 636 0 NA NA NA NA NA NA 873 832 0 NA NA NA NA NA NA 5453 2034 382 NA NA NA NA NA NA 2446 1385 492 NA NA NA NA NA 
