Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 2.0 159 189 307 NA NA NA NA NA NA 261 260 493 NA NA NA NA NA NA 1392 285 847 NA NA NA NA NA NA 804 278 900 NA NA NA NA NA NA 
1782334800.0 20.0 NA 190 359 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 878 1702 336 NA NA NA NA NA NA 551 3007 541 NA NA NA NA NA 
1782334800.0 200.0 NA 271 483 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 517 1588 306 NA NA NA NA NA NA 569 2082 363 NA NA NA NA NA 
1782334800.0 2017.1 486 0 238 178 NA NA NA NA NA 614 0 363 270 NA NA NA NA NA 716 196 492 313 NA NA NA NA NA 631 231 512 395 NA NA NA NA NA 
1782334800.0 2017.11 501 0 243 181 NA NA NA NA NA 663 0 366 271 NA NA NA NA NA 830 220 599 317 NA NA NA NA NA 649 299 531 401 NA NA NA NA NA 
1782334800.0 2017.12 446 0 225 176 NA NA NA NA NA 628 0 366 272 NA NA NA NA NA 717 211 505 339 NA NA NA NA NA 1171 510 974 490 NA NA NA NA NA 
1782334800.0 2017.13 463 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 759 346 NA NA NA NA NA NA NA 1241 477 NA NA NA NA NA NA NA 
1782334800.0 2017.2 375 0 226 177 NA NA NA NA NA 555 0 347 275 NA NA NA NA NA 612 174 426 323 NA NA NA NA NA 654 217 489 430 NA NA NA NA NA 
1782334800.0 2017.3 413 0 234 172 NA NA NA NA NA 554 0 354 262 NA NA NA NA NA 632 188 473 337 NA NA NA NA NA 1151 440 953 594 NA NA NA NA NA 
1782334800.0 2017.4 448 0 223 178 NA NA NA NA NA 671 0 355 273 NA NA NA NA NA 688 205 472 339 NA NA NA NA NA 1175 518 843 511 NA NA NA NA NA 
1782334800.0 2017.5 422 0 223 177 NA NA NA NA NA 655 0 347 263 NA NA NA NA NA 716 205 491 338 NA NA NA NA NA 1386 482 1086 465 NA NA NA NA NA 
1782334800.0 2017.6 456 0 233 171 NA NA NA NA NA 643 0 349 273 NA NA NA NA NA 741 213 515 336 NA NA NA NA NA 1200 544 1015 536 NA NA NA NA NA 
1782334800.0 2017.7 452 0 230 177 NA NA NA NA NA 633 0 348 275 NA NA NA NA NA 697 210 465 334 NA NA NA NA NA 1137 542 923 462 NA NA NA NA NA 
1782334800.0 2017.8 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1782334800.0 2017.9 451 0 230 174 NA NA NA NA NA 633 0 347 262 NA NA NA NA NA 654 206 471 338 NA NA NA NA NA 1139 455 998 626 NA NA NA NA NA 
1782334800.0 2018.1 447 0 235 178 NA NA NA NA NA 644 0 349 265 NA NA NA NA NA 748 198 478 323 NA NA NA NA NA 669 233 487 417 NA NA NA NA NA 
1782334800.0 2018.11 496 0 243 179 NA NA NA NA NA 646 0 384 272 NA NA NA NA NA 849 206 597 320 NA NA NA NA NA 655 255 553 398 NA NA NA NA NA 
1782334800.0 2018.12 457 0 225 178 NA NA NA NA NA 636 0 345 260 NA NA NA NA NA 740 209 498 331 NA NA NA NA NA 1201 463 962 463 NA NA NA NA NA 
1782334800.0 2018.13 499 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 745 328 NA NA NA NA NA NA NA 1167 456 NA NA NA NA NA NA NA 
1782334800.0 2018.2 412 0 179 176 NA NA NA NA NA 594 0 348 267 NA NA NA NA NA 618 179 486 337 NA NA NA NA NA 710 278 785 459 NA NA NA NA NA 
1782334800.0 2018.3 419 0 193 177 NA NA NA NA NA 570 0 351 266 NA NA NA NA NA 625 174 429 314 NA NA NA NA NA 649 215 485 415 NA NA NA NA NA 
1782334800.0 2018.4 452 0 218 172 NA NA NA NA NA 631 0 357 272 NA NA NA NA NA 701 206 478 335 NA NA NA NA NA 1124 435 924 567 NA NA NA NA NA 
1782334800.0 2018.5 480 0 230 177 NA NA NA NA NA 641 0 354 265 NA NA NA NA NA 679 191 433 302 NA NA NA NA NA 618 234 486 378 NA NA NA NA NA 
1782334800.0 2018.6 487 0 234 176 NA NA NA NA NA 663 0 357 265 NA NA NA NA NA 721 203 521 335 NA NA NA NA NA 602 282 1071 422 NA NA NA NA NA 
1782334800.0 2018.7 480 0 228 177 NA NA NA NA NA 633 0 356 277 NA NA NA NA NA 690 191 440 309 NA NA NA NA NA 656 243 519 397 NA NA NA NA NA 
1782334800.0 2018.8 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1782334800.0 2018.9 448 0 228 176 NA NA NA NA NA 670 0 352 267 NA NA NA NA NA 685 208 476 338 NA NA NA NA NA 1164 495 915 595 NA NA NA NA NA 
1782334800.0 202.0 NA 264 481 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 470 1598 308 NA NA NA NA NA NA 463 1581 351 NA NA NA NA NA 
1782334800.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 306 5130 236 NA NA NA NA NA NA 236 2260 271 NA NA NA NA NA 
1782334800.0 2022.0000002 NA 208 503 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 309 5237 247 NA NA NA NA NA NA 396 2410 281 NA NA NA NA NA 
1782334800.0 2022.0010001 NA 210 574 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 350 8018 244 NA NA NA NA NA NA 241 3456 273 NA NA NA NA NA 
1782334800.0 2022.0010002 NA 211 521 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 343 7435 253 NA NA NA NA NA NA 225 3272 282 NA NA NA NA NA 
1782334800.0 2022.0020001 NA 208 557 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 349 7870 245 NA NA NA NA NA NA 218 3378 278 NA NA NA NA NA 
1782334800.0 2022.0020002 NA 208 525 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 347 7544 252 NA NA NA NA NA NA 219 3189 290 NA NA NA NA NA 
1782334800.0 2022.0030001 NA 211 580 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 321 7772 245 NA NA NA NA NA NA 208 3111 283 NA NA NA NA NA 
1782334800.0 2022.0030002 NA 212 517 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 325 7399 250 NA NA NA NA NA NA 214 3338 283 NA NA NA NA NA 
1782334800.0 2023.0000001 NA 211 567 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 295 4250 245 NA NA NA NA NA NA 248 2019 394 NA NA NA NA NA 
1782334800.0 2023.0000002 NA 209 507 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 295 4268 262 NA NA NA NA NA NA 240 2119 420 NA NA NA NA NA 
1782334800.0 2023.0010001 NA 208 547 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 342 7279 238 NA NA NA NA NA NA 228 2982 266 NA NA NA NA NA 
1782334800.0 2023.0010002 NA 208 496 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 342 7140 251 NA NA NA NA NA NA 233 3349 281 NA NA NA NA NA 
1782334800.0 2023.0020001 NA 209 619 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 371 10526 243 NA NA NA NA NA NA 259 3986 281 NA NA NA NA NA 
1782334800.0 2023.0020002 NA 208 552 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 361 10095 262 NA NA NA NA NA NA 253 4121 315 NA NA NA NA NA 
1782334800.0 2024.0000001 NA 208 607 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 318 8043 240 NA NA NA NA NA NA 239 3535 276 NA NA NA NA NA 
1782334800.0 2024.0000002 NA 208 546 0 NA NA NA NA NA NA 335 771 0 NA NA NA NA NA NA 319 7907 247 NA NA NA NA NA NA 258 3143 275 NA NA NA NA NA 
1782334800.0 2024.0010001 NA 209 623 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 401 13210 253 NA NA NA NA NA NA 273 4289 581 NA NA NA NA NA 
1782334800.0 2024.0010002 NA 208 551 0 NA NA NA NA NA NA 339 793 0 NA NA NA NA NA NA 385 12746 256 NA NA NA NA NA NA 273 4239 320 NA NA NA NA NA 
1782334800.0 2024.0020001 NA 209 582 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 339 7327 244 NA NA NA NA NA NA 244 3481 290 NA NA NA NA NA 
1782334800.0 2024.0020002 NA 210 525 0 NA NA NA NA NA NA 335 771 0 NA NA NA NA NA NA 339 7096 249 NA NA NA NA NA NA 234 3056 283 NA NA NA NA NA 
1782334800.0 2024.0030001 NA 210 592 0 NA NA NA NA NA NA 341 872 0 NA NA NA NA NA NA 368 8046 251 NA NA NA NA NA NA 340 3101 407 NA NA NA NA NA 
1782334800.0 2024.0030002 NA 209 522 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 353 7713 252 NA NA NA NA NA NA 242 3155 284 NA NA NA NA NA 
1782334800.0 2024.0040001 NA 207 621 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 425 14359 255 NA NA NA NA NA NA 251 4540 570 NA NA NA NA NA 
1782334800.0 2024.0040002 NA 206 570 0 NA NA NA NA NA NA 346 812 0 NA NA NA NA NA NA 443 14385 258 NA NA NA NA NA NA 331 4729 476 NA NA NA NA NA 
1782334800.0 2024.0050001 NA 201 582 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 461 15475 245 NA NA NA NA NA NA 629 4950 274 NA NA NA NA NA 
1782334800.0 2024.0050002 NA 206 552 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 452 14252 259 NA NA NA NA NA NA 349 4782 772 NA NA NA NA NA 
1782334800.0 2024.0060001 NA 209 567 0 NA NA NA NA NA NA 331 910 0 NA NA NA NA NA NA 379 10213 259 NA NA NA NA NA NA 257 6442 903 NA NA NA NA NA 
1782334800.0 2024.0060002 NA 209 497 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 383 9885 260 NA NA NA NA NA NA 256 4184 316 NA NA NA NA NA 
1782334800.0 2024.0070001 NA 210 605 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 377 9196 251 NA NA NA NA NA NA 263 3424 376 NA NA NA NA NA 
1782334800.0 2024.0070002 NA 208 542 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 363 8827 253 NA NA NA NA NA NA 274 3350 291 NA NA NA NA NA 
1782334800.0 2025.0000001 NA 495 657 0 NA NA NA NA NA NA 798 988 0 NA NA NA NA NA NA 1923 10485 314 NA NA NA NA NA NA 2090 4724 358 NA NA NA NA NA 
1782334800.0 2025.0000002 NA 511 572 0 NA NA NA NA NA NA 748 851 0 NA NA NA NA NA NA 1770 9130 321 NA NA NA NA NA NA 856 6532 533 NA NA NA NA NA 
1782334800.0 2025.0010001 NA 529 680 0 NA NA NA NA NA NA 850 1021 0 NA NA NA NA NA NA 2380 13561 328 NA NA NA NA NA NA 2397 5336 414 NA NA NA NA NA 
1782334800.0 2025.0010002 NA 522 577 0 NA NA NA NA NA NA 832 853 0 NA NA NA NA NA NA 2390 12566 336 NA NA NA NA NA NA 2267 4748 428 NA NA NA NA NA 
1782334800.0 2025.0020001 NA 530 696 0 NA NA NA NA NA NA 820 969 0 NA NA NA NA NA NA 2688 17456 328 NA NA NA NA NA NA 2615 6871 364 NA NA NA NA NA 
1782334800.0 2025.0020002 NA 518 597 0 NA NA NA NA NA NA 852 875 0 NA NA NA NA NA NA 2638 16175 315 NA NA NA NA NA NA 2629 5524 347 NA NA NA NA NA 
1782334800.0 203.0 NA 277 470 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 497 1622 311 NA NA NA NA NA NA 505 1988 340 NA NA NA NA NA 
1782334800.0 204.0 156 274 483 0 NA NA NA NA NA 259 407 707 0 NA NA NA NA NA 1107 485 1556 310 NA NA NA NA NA 676 519 1514 350 NA NA NA NA NA 
1782334800.0 205.0 NA 258 476 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 471 1551 305 NA NA NA NA NA NA 498 1459 340 NA NA NA NA NA 
1782334800.0 21.0 NA 185 373 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 885 1766 329 NA NA NA NA NA NA 674 2878 534 NA NA NA NA NA 
1782334800.0 22.0 NA 197 374 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 940 2018 345 NA NA NA NA NA NA 739 2104 530 NA NA NA NA NA 
1782334800.0 23.0 NA 224 404 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1025 2202 375 NA NA NA NA NA NA 509 1852 413 NA NA NA NA NA 
1782334800.0 23634.0 NA 657 747 0 277 NA NA NA NA NA 861 949 0 382 NA NA NA NA NA 1557 2051 484 663 NA NA NA NA NA 977 1871 670 740 NA NA NA NA 
1782334800.0 24.0 NA 209 435 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1113 2805 366 NA NA NA NA NA NA 557 1773 415 NA NA NA NA NA 
1782334800.0 24034.0 NA 539 670 0 275 NA NA NA NA NA 744 914 0 391 NA NA NA NA NA 1311 1973 411 641 NA NA NA NA NA 753 2051 494 737 NA NA NA NA 
1782334800.0 24834.0 NA 659 748 0 279 NA NA NA NA NA 897 978 0 382 NA NA NA NA NA 1583 2064 481 668 NA NA NA NA NA 971 1786 627 907 NA NA NA NA 
1782334800.0 25.0 NA 228 462 0 138 NA NA NA NA NA 338 678 0 202 NA NA NA NA NA 1133 3089 353 255 NA NA NA NA NA 670 1695 400 386 NA NA NA NA 
1782334800.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 58333 103 NA NA NA NA NA NA NA 35563 135 NA NA NA NA NA NA 
1782334800.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 56837 99 NA NA NA NA NA NA NA 35483 118 NA NA NA NA NA NA 
1782334800.0 2500.0003 NA 290 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 61581 98 NA NA NA NA NA NA NA 36814 124 NA NA NA NA NA NA 
1782334800.0 2500.0004 NA 274 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60716 98 NA NA NA NA NA NA NA 36701 123 NA NA NA NA NA NA 
1782334800.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33416 93 NA NA NA NA NA NA NA 9499 112 NA NA NA NA NA NA 
1782334800.0 2500.0102 NA 275 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 51239 98 NA NA NA NA NA NA NA 32507 131 NA NA NA NA NA NA 
1782334800.0 2500.0103 NA 276 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 43095 97 NA NA NA NA NA NA NA 27787 117 NA NA NA NA NA NA 
1782334800.0 2500.0201 NA 311 198 0 NA NA NA NA NA NA 461 292 0 NA NA NA NA NA NA 1484 473 94 NA NA NA NA NA NA 1024 482 122 NA NA NA NA NA 
1782334800.0 2500.0202 NA 276 198 0 NA NA NA NA NA NA 459 298 0 NA NA NA NA NA NA 1536 481 100 NA NA NA NA NA NA 1055 508 173 NA NA NA NA NA 
1782334800.0 2500.0203 NA 326 199 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 1691 532 108 NA NA NA NA NA NA 2185 1068 321 NA NA NA NA NA 
1782334800.0 2500.0204 NA 334 201 0 NA NA NA NA NA NA 489 288 0 NA NA NA NA NA NA 1648 496 95 NA NA NA NA NA NA 1016 498 125 NA NA NA NA NA 
1782334800.0 2500.0301 NA 274 179 0 NA NA NA NA NA NA 452 263 0 NA NA NA NA NA NA 1745 493 104 NA NA NA NA NA NA 2172 1258 292 NA NA NA NA NA 
1782334800.0 2500.0302 NA 303 186 0 NA NA NA NA NA NA 468 266 0 NA NA NA NA NA NA 1691 467 103 NA NA NA NA NA NA 1525 1439 236 NA NA NA NA NA 
1782334800.0 2500.0303 NA 313 187 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 1711 468 106 NA NA NA NA NA NA 2445 958 442 NA NA NA NA NA 
1782334800.0 2500.0304 NA 281 189 0 NA NA NA NA NA NA 461 273 0 NA NA NA NA NA NA 1745 484 108 NA NA NA NA NA NA 2864 1483 244 NA NA NA NA NA 
1782334800.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 997 516 107 NA NA NA NA NA NA 589 492 145 NA NA NA NA NA 
1782334800.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 381 293 0 NA NA NA NA NA NA 991 506 108 NA NA NA NA NA NA 526 544 184 NA NA NA NA NA 
1782334800.0 2500.0403 NA 244 195 0 NA NA NA NA NA NA 359 304 0 NA NA NA NA NA NA 1050 533 103 NA NA NA NA NA NA 650 566 136 NA NA NA NA NA 
1782334800.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 381 303 0 NA NA NA NA NA NA 1049 542 107 NA NA NA NA NA NA 600 523 165 NA NA NA NA NA 
1782334800.0 2500.0501 NA 227 142 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 702 426 93 NA NA NA NA NA NA 487 499 121 NA NA NA NA NA 
1782334800.0 2500.0502 NA 233 191 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 935 478 104 NA NA NA NA NA NA 545 492 175 NA NA NA NA NA 
1782334800.0 2500.0503 NA 232 191 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 813 457 103 NA NA NA NA NA NA 539 545 134 NA NA NA NA NA 
1782334800.0 2500.1001 NA 285 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 48221 102 NA NA NA NA NA NA NA 30770 131 NA NA NA NA NA NA 
1782334800.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 30794 98 NA NA NA NA NA NA NA 8348 142 NA NA NA NA NA NA 
1782334800.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 371 316 0 NA NA NA NA NA NA 985 499 100 NA NA NA NA NA NA 490 501 126 NA NA NA NA NA 
1782334800.0 2500.1301 NA 261 196 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 762 435 96 NA NA NA NA NA NA 498 460 123 NA NA NA NA NA 
1782334800.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1782334800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA NA 15418 NA NA NA NA NA NA NA 
1782334800.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA 
1782334800.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16982 NA NA NA NA NA NA NA NA 18640 NA NA NA NA NA NA NA 
1782334800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1782334800.0 2500.2202 NA 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1782334800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8096 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1782334800.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19860 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA 
1782334800.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1782334800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10766 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1782334800.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 54618 NA NA NA NA NA NA NA NA 34017 NA NA NA NA NA NA NA 
1782334800.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1782334800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1782334800.0 2500.2303 NA 305 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 
1782334800.0 2500.2304 NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16052 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 
1782334800.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1782334800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1782334800.0 2500.2308 NA 357 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 40392 NA NA NA NA NA NA NA NA 11343 NA NA NA NA NA NA NA 
1782334800.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 40390 NA NA NA NA NA NA NA NA 11768 NA NA NA NA NA NA NA 
1782334800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1782334800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1782334800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1782334800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1782334800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1782334800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1782334800.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1782334800.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1782334800.0 2500.2601 NA 322 204 0 NA NA NA NA NA NA 485 314 0 NA NA NA NA NA NA 1589 493 108 NA NA NA NA NA NA 1181 1523 243 NA NA NA NA NA 
1782334800.0 2500.2701 NA 284 193 0 NA NA NA NA NA NA 459 277 0 NA NA NA NA NA NA 1534 435 105 NA NA NA NA NA NA 1406 898 367 NA NA NA NA NA 
1782334800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8726 93 NA NA NA NA NA NA NA 2940 117 NA NA NA NA NA NA 
1782334800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4599 99 NA NA NA NA NA NA NA 1862 128 NA NA NA NA NA NA 
1782334800.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 946 98 NA NA NA NA NA NA NA 1304 127 NA NA NA NA NA NA 
1782334800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1782334800.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1782334800.0 2500.3203 NA 258 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1782334800.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17605 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 
1782334800.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17715 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA 
1782334800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1782334800.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1782334800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16245 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA 
1782334800.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9238 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1782334800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1782334800.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1782334800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1782334800.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14254 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA 
1782334800.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16545 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA 
