Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 2018.3 418 0 210 166 NA NA NA NA NA 565 0 351 275 NA NA NA NA NA 573 179 487 368 NA NA NA NA NA 472 202 559 483 NA NA NA NA NA 
1765922400.0 2018.4 491 0 229 162 NA NA NA NA NA 657 0 356 271 NA NA NA NA NA 670 188 482 345 NA NA NA NA NA 544 218 547 414 NA NA NA NA NA 
1765922400.0 2018.5 476 0 217 164 NA NA NA NA NA 662 0 347 274 NA NA NA NA NA 685 199 474 351 NA NA NA NA NA 617 231 554 459 NA NA NA NA NA 
1765922400.0 2018.6 450 0 233 167 NA NA NA NA NA 636 0 339 277 NA NA NA NA NA 777 197 526 377 NA NA NA NA NA 670 233 568 508 NA NA NA NA NA 
1765922400.0 2018.7 451 0 217 161 NA NA NA NA NA 641 0 344 274 NA NA NA NA NA 697 193 492 363 NA NA NA NA NA 590 226 572 476 NA NA NA NA NA 
1765922400.0 2018.8 217 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1765922400.0 2018.9 489 0 212 162 NA NA NA NA NA 633 0 361 268 NA NA NA NA NA 658 195 493 339 NA NA NA NA NA 569 226 562 409 NA NA NA NA NA 
1765922400.0 202.0 NA 233 457 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 457 1589 308 NA NA NA NA NA NA 360 1311 330 NA NA NA NA NA 
1765922400.0 2022.0000001 NA 202 494 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 235 1562 237 NA NA NA NA NA NA 163 1286 268 NA NA NA NA NA 
1765922400.0 2022.0010001 NA 201 503 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 142 1431 259 NA NA NA NA NA NA 117 1229 285 NA NA NA NA NA 
1765922400.0 2022.0020001 NA 217 554 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 356 6596 348 NA NA NA NA NA NA 215 2740 402 NA NA NA NA NA 
1765922400.0 2022.0030001 NA 209 588 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 340 8054 239 NA NA NA NA NA NA 207 2968 263 NA NA NA NA NA 
1765922400.0 2023.0000001 NA 212 558 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 296 4156 254 NA NA NA NA NA NA 208 2075 338 NA NA NA NA NA 
1765922400.0 2023.0010001 NA 205 589 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 368 7756 238 NA NA NA NA NA NA 240 2981 260 NA NA NA NA NA 
1765922400.0 2023.0020001 NA 174 463 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 134 1311 239 NA NA NA NA NA NA 136 1257 277 NA NA NA NA NA 
1765922400.0 2024.0000001 NA 202 503 0 NA NA NA NA NA NA 346 751 0 NA NA NA NA NA NA 239 1545 223 NA NA NA NA NA NA 166 1190 266 NA NA NA NA NA 
1765922400.0 2024.0010001 NA 209 575 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 341 8497 241 NA NA NA NA NA NA 264 3261 271 NA NA NA NA NA 
1765922400.0 2024.0020001 NA 197 513 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 240 1786 227 NA NA NA NA NA NA 208 1545 250 NA NA NA NA NA 
1765922400.0 2024.0030001 NA 183 490 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 138 1230 235 NA NA NA NA NA NA 142 1161 277 NA NA NA NA NA 
1765922400.0 2024.0040001 NA 206 623 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 470 15849 257 NA NA NA NA NA NA 285 5087 325 NA NA NA NA NA 
1765922400.0 2024.0050001 NA 217 581 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 336 7611 281 NA NA NA NA NA NA 212 2895 304 NA NA NA NA NA 
1765922400.0 2024.0060001 NA 199 523 0 NA NA NA NA NA NA 346 737 0 NA NA NA NA NA NA 272 1826 238 NA NA NA NA NA NA 274 1330 261 NA NA NA NA NA 
1765922400.0 2024.0070001 NA 218 566 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 294 3936 293 NA NA NA NA NA NA 211 2025 422 NA NA NA NA NA 
1765922400.0 2025.0000001 NA 338 575 0 NA NA NA NA NA NA 497 838 0 NA NA NA NA NA NA 596 2692 285 NA NA NA NA NA NA 552 2544 316 NA NA NA NA NA 
1765922400.0 2025.0010001 NA 421 613 0 NA NA NA NA NA NA 584 845 0 NA NA NA NA NA NA 947 3152 321 NA NA NA NA NA NA 608 2454 370 NA NA NA NA NA 
1765922400.0 2025.0020001 NA 444 682 0 NA NA NA NA NA NA 630 940 0 NA NA NA NA NA NA 1807 9457 349 NA NA NA NA NA NA 862 4122 473 NA NA NA NA NA 
1765922400.0 203.0 NA 274 494 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 437 1502 300 NA NA NA NA NA NA 335 1205 328 NA NA NA NA NA 
1765922400.0 204.0 156 267 473 0 NA NA NA NA NA 252 398 660 0 NA NA NA NA NA 1096 464 1566 299 NA NA NA NA NA 640 442 1469 319 NA NA NA NA NA 
1765922400.0 205.0 NA 268 467 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 458 1557 302 NA NA NA NA NA NA 363 1334 330 NA NA NA NA NA 
1765922400.0 21.0 NA 191 387 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 832 1654 308 NA NA NA NA NA NA 334 1218 340 NA NA NA NA NA 
1765922400.0 22.0 NA 206 401 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 872 1896 309 NA NA NA NA NA NA 344 1239 344 NA NA NA NA NA 
1765922400.0 23.0 NA 219 430 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 984 1954 354 NA NA NA NA NA NA 408 1223 384 NA NA NA NA NA 
1765922400.0 23634.0 NA 613 676 0 275 NA NA NA NA NA 857 928 0 382 NA NA NA NA NA 1483 1964 464 645 NA NA NA NA NA 929 1755 557 688 NA NA NA NA 
1765922400.0 24.0 NA 206 420 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 1146 2926 370 NA NA NA NA NA NA 639 1854 462 NA NA NA NA NA 
1765922400.0 24034.0 NA 531 670 0 276 NA NA NA NA NA 707 890 0 377 NA NA NA NA NA 1264 1884 393 635 NA NA NA NA NA 696 1462 469 637 NA NA NA NA 
1765922400.0 24834.0 NA 613 672 0 277 NA NA NA NA NA 878 966 0 387 NA NA NA NA NA 1483 2043 451 644 NA NA NA NA NA 902 1800 487 659 NA NA NA NA 
1765922400.0 25.0 NA 223 456 0 137 NA NA NA NA NA 338 613 0 207 NA NA NA NA NA 1131 3398 359 275 NA NA NA NA NA 509 1966 412 415 NA NA NA NA 
1765922400.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 61193 98 NA NA NA NA NA NA NA 16132 121 NA NA NA NA NA NA 
1765922400.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 57608 102 NA NA NA NA NA NA NA 15305 127 NA NA NA NA NA NA 
1765922400.0 2500.0003 NA 353 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 62876 105 NA NA NA NA NA NA NA 16431 133 NA NA NA NA NA NA 
1765922400.0 2500.0004 NA 346 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 61692 105 NA NA NA NA NA NA NA 16127 133 NA NA NA NA NA NA 
1765922400.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34326 102 NA NA NA NA NA NA NA 9287 139 NA NA NA NA NA NA 
1765922400.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 53800 101 NA NA NA NA NA NA NA 14345 127 NA NA NA NA NA NA 
1765922400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43316 111 NA NA NA NA NA NA NA 11489 158 NA NA NA NA NA NA 
1765922400.0 2500.0201 NA 275 192 0 NA NA NA NA NA NA 428 291 0 NA NA NA NA NA NA 1512 518 95 NA NA NA NA NA NA 957 559 113 NA NA NA NA NA 
1765922400.0 2500.0202 NA 304 193 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 1565 510 97 NA NA NA NA NA NA 1010 527 120 NA NA NA NA NA 
1765922400.0 2500.0203 NA 279 186 0 NA NA NA NA NA NA 464 295 0 NA NA NA NA NA NA 1715 525 99 NA NA NA NA NA NA 1061 567 124 NA NA NA NA NA 
1765922400.0 2500.0204 NA 318 186 0 NA NA NA NA NA NA 489 305 0 NA NA NA NA NA NA 1685 537 97 NA NA NA NA NA NA 1025 589 124 NA NA NA NA NA 
1765922400.0 2500.0301 NA 312 184 0 NA NA NA NA NA NA 468 271 0 NA NA NA NA NA NA 1716 487 101 NA NA NA NA NA NA 1095 652 159 NA NA NA NA NA 
1765922400.0 2500.0302 NA 304 185 0 NA NA NA NA NA NA 452 273 0 NA NA NA NA NA NA 1746 474 94 NA NA NA NA NA NA 1079 619 117 NA NA NA NA NA 
1765922400.0 2500.0303 NA 308 189 0 NA NA NA NA NA NA 459 271 0 NA NA NA NA NA NA 1741 505 93 NA NA NA NA NA NA 1156 655 118 NA NA NA NA NA 
1765922400.0 2500.0304 NA 316 188 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 1740 506 94 NA NA NA NA NA NA 1122 664 117 NA NA NA NA NA 
1765922400.0 2500.0401 NA 229 188 0 NA NA NA NA NA NA 362 300 0 NA NA NA NA NA NA 998 567 107 NA NA NA NA NA NA 660 666 159 NA NA NA NA NA 
1765922400.0 2500.0402 NA 237 196 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 1006 512 97 NA NA NA NA NA NA 564 538 127 NA NA NA NA NA 
1765922400.0 2500.0403 NA 240 196 0 NA NA NA NA NA NA 380 307 0 NA NA NA NA NA NA 1100 569 111 NA NA NA NA NA NA 698 725 170 NA NA NA NA NA 
1765922400.0 2500.0404 NA 239 199 0 NA NA NA NA NA NA 359 305 0 NA NA NA NA NA NA 1101 571 110 NA NA NA NA NA NA 728 669 172 NA NA NA NA NA 
1765922400.0 2500.0501 NA 225 185 0 NA NA NA NA NA NA 346 263 0 NA NA NA NA NA NA 763 485 104 NA NA NA NA NA NA 516 519 136 NA NA NA NA NA 
1765922400.0 2500.0502 NA 234 190 0 NA NA NA NA NA NA 354 263 0 NA NA NA NA NA NA 955 479 98 NA NA NA NA NA NA 566 506 127 NA NA NA NA NA 
1765922400.0 2500.0503 NA 232 189 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 850 467 99 NA NA NA NA NA NA 535 489 128 NA NA NA NA NA 
1765922400.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 48805 93 NA NA NA NA NA NA NA 12862 113 NA NA NA NA NA NA 
1765922400.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 31974 99 NA NA NA NA NA NA NA 8608 129 NA NA NA NA NA NA 
1765922400.0 2500.1201 NA 229 203 0 NA NA NA NA NA NA 370 316 0 NA NA NA NA NA NA 958 499 99 NA NA NA NA NA NA 465 460 128 NA NA NA NA NA 
1765922400.0 2500.1301 NA 254 176 0 NA NA NA NA NA NA 393 277 0 NA NA NA NA NA NA 800 488 115 NA NA NA NA NA NA 485 582 176 NA NA NA NA NA 
1765922400.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1765922400.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12737 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA 
1765922400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1765922400.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 17502 NA NA NA NA NA NA NA NA 7924 NA NA NA NA NA NA NA 
1765922400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1765922400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1765922400.0 2500.2203 NA 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8167 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1765922400.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 20853 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA 
1765922400.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1765922400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10573 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 
1765922400.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 58277 NA NA NA NA NA NA NA NA 15628 NA NA NA NA NA NA NA 
1765922400.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1765922400.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1765922400.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1765922400.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16179 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA 
1765922400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1765922400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1765922400.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41428 NA NA NA NA NA NA NA NA 10819 NA NA NA NA NA NA NA 
1765922400.0 2500.2309 NA 350 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 41326 NA NA NA NA NA NA NA NA 10799 NA NA NA NA NA NA NA 
1765922400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1765922400.0 2500.2311 NA 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1765922400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1765922400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1765922400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1765922400.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1765922400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1765922400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1765922400.0 2500.2601 NA 309 205 0 NA NA NA NA NA NA 454 303 0 NA NA NA NA NA NA 1664 481 96 NA NA NA NA NA NA 975 426 115 NA NA NA NA NA 
1765922400.0 2500.2701 NA 304 195 0 NA NA NA NA NA NA 442 277 0 NA NA NA NA NA NA 1584 429 92 NA NA NA NA NA NA 1015 427 117 NA NA NA NA NA 
1765922400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 8780 121 NA NA NA NA NA NA NA 2649 208 NA NA NA NA NA NA 
1765922400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4510 95 NA NA NA NA NA NA NA 1668 124 NA NA NA NA NA NA 
1765922400.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 979 99 NA NA NA NA NA NA NA 632 120 NA NA NA NA NA NA 
1765922400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1765922400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1765922400.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1765922400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17745 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1765922400.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18660 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 
1765922400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1765922400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 
1765922400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 16251 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 
1765922400.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9118 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 
1765922400.0 2500.3301 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1765922400.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1765922400.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1765922400.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14358 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1765922400.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16625 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1765922400.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1765922400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1765922400.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1765922400.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8875 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1765922400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1765922400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1765922400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1765922400.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 144 205 NA NA NA NA NA NA NA 143 243 NA NA NA NA NA NA NA 
1765922400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1765922400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765922400.0 250199.0 390 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1765922400.0 250199.17 394 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1765922400.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1765922400.0 250200.0 NA 450 540 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3701 1910 289 NA NA NA NA NA NA 1476 1341 314 NA NA NA NA NA 
1765922400.0 250200.1 159 434 378 NA NA NA NA NA NA 245 610 533 NA NA NA NA NA NA 891 485 1374 NA NA NA NA NA NA 674 419 1214 NA NA NA NA NA NA 
1765922400.0 250200.117 136 512 404 NA NA NA NA NA NA 205 679 603 NA NA NA NA NA NA 978 1239 1093 NA NA NA NA NA NA 500 611 1033 NA NA NA NA NA NA 
1765922400.0 250200.118 135 558 433 179 NA NA NA NA NA 204 857 648 275 NA NA NA NA NA 1009 1411 1421 392 NA NA NA NA NA 617 770 1203 591 NA NA NA NA NA 
1765922400.0 250200.17 NA 535 608 0 NA NA NA NA NA NA 796 906 0 NA NA NA NA NA NA 4396 1903 366 NA NA NA NA NA NA 1784 1508 395 NA NA NA NA NA 
1765922400.0 250200.18 NA 580 667 0 NA NA NA NA NA NA 879 929 0 NA NA NA NA NA NA 5749 2267 386 NA NA NA NA NA NA 2018 1361 426 NA NA NA NA NA 
1765922400.0 250200.182 135 587 662 0 NA NA NA NA NA 205 857 978 0 NA NA NA NA NA 997 1487 2649 361 NA NA NA NA NA 580 820 1666 380 NA NA NA NA NA 
1765922400.0 250202.0 NA 456 497 0 NA NA NA NA NA NA 704 738 0 NA NA NA NA NA NA 3914 1904 300 NA NA NA NA NA NA 1527 1319 322 NA NA NA NA NA 
1765922400.0 250202.1 NA 389 437 549 0 NA NA NA NA NA 605 635 767 0 NA NA NA NA NA 1394 3669 1865 310 NA NA NA NA NA 797 1398 1305 343 NA NA NA NA 
1765922400.0 250202.118 140 563 443 181 NA NA NA NA NA 205 783 634 263 NA NA NA NA NA 1544 1468 1759 393 NA NA NA NA NA 799 808 1302 593 NA NA NA NA NA 
1765922400.0 250202.17 NA 539 628 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 4567 1978 381 NA NA NA NA NA NA 1632 1347 421 NA NA NA NA NA 
1765922400.0 250202.171 NA 402 529 646 0 NA NA NA NA NA 586 767 907 0 NA NA NA NA NA 1608 4699 2212 405 NA NA NA NA NA 891 1688 1475 504 NA NA NA NA 
1765922400.0 250202.172 NA 499 620 0 NA NA NA NA NA NA 796 884 0 NA NA NA NA NA NA 4677 2147 391 NA NA NA NA NA NA 1718 1528 441 NA NA NA NA NA 
1765922400.0 250202.18 NA 576 673 0 NA NA NA NA NA NA 882 971 0 NA NA NA NA NA NA 6033 2577 391 NA NA NA NA NA NA 2133 1635 433 NA NA NA NA NA 
1765922400.0 250202.181 NA 471 592 652 0 NA NA NA NA NA 673 876 952 0 NA NA NA NA NA 2367 5952 2681 404 NA NA NA NA NA 1141 2226 1988 453 NA NA NA NA 
1765922400.0 250202.182 140 565 676 0 NA NA NA NA NA 210 834 952 0 NA NA NA NA NA 1401 1408 2729 399 NA NA NA NA NA 640 716 1510 471 NA NA NA NA NA 
1765922400.0 250202.183 139 569 692 0 NA NA NA NA NA 210 837 965 0 NA NA NA NA NA 1541 1425 2985 531 NA NA NA NA NA 768 740 1703 612 NA NA NA NA NA 
1765922400.0 250202.184 NA 447 579 661 0 NA NA NA NA NA 676 866 940 0 NA NA NA NA NA 2321 6320 2736 424 NA NA NA NA NA 1185 2253 1797 506 NA NA NA NA 
1765922400.0 250202.185 NA 447 586 657 0 NA NA NA NA NA 657 847 971 0 NA NA NA NA NA 2323 6223 2827 411 NA NA NA NA NA 1121 2145 1994 461 NA NA NA NA 
1765922400.0 250202.2 NA 456 477 0 NA NA NA NA NA NA 719 748 0 NA NA NA NA NA NA 6381 1773 295 NA NA NA NA NA NA 2058 1325 321 NA NA NA NA NA 
1765922400.0 250202.3 NA 374 457 517 0 NA NA NA NA NA 586 674 748 0 NA NA NA NA NA 1532 6156 1868 302 NA NA NA NA NA 857 1811 1477 347 NA NA NA NA 
1765922400.0 250202.4 NA 475 534 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 6362 1759 298 NA NA NA NA NA NA 2167 1163 328 NA NA NA NA NA 
1765922400.0 250202.5 NA 389 449 547 0 NA NA NA NA NA 608 664 739 0 NA NA NA NA NA 1443 6255 1953 307 NA NA NA NA NA 826 1894 1434 350 NA NA NA NA 
1765922400.0 250203.0 NA 454 540 0 NA NA NA NA NA NA 695 738 0 NA NA NA NA NA NA 3877 2020 288 NA NA NA NA NA NA 1598 1457 313 NA NA NA NA NA 
1765922400.0 250203.17 NA 532 607 0 NA NA NA NA NA NA 796 887 0 NA NA NA NA NA NA 4365 1908 372 NA NA NA NA NA NA 1510 1619 406 NA NA NA NA NA 
