Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 2017.1 468 0 236 179 NA NA NA NA NA 654 0 353 278 NA NA NA NA NA 704 188 490 325 NA NA NA NA NA 508 206 473 386 NA NA NA NA NA 
1771279200.0 2017.11 493 0 237 174 NA NA NA NA NA 668 0 357 275 NA NA NA NA NA 790 202 579 314 NA NA NA NA NA 546 234 482 344 NA NA NA NA NA 
1771279200.0 2017.12 478 0 225 179 NA NA NA NA NA 655 0 342 272 NA NA NA NA NA 668 190 463 304 NA NA NA NA NA 501 215 487 344 NA NA NA NA NA 
1771279200.0 2017.13 493 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 765 313 NA NA NA NA NA NA NA 758 336 NA NA NA NA NA NA NA 
1771279200.0 2017.2 417 0 219 177 NA NA NA NA NA 554 0 344 268 NA NA NA NA NA 581 167 435 307 NA NA NA NA NA 505 192 472 367 NA NA NA NA NA 
1771279200.0 2017.3 411 0 227 178 NA NA NA NA NA 571 0 347 269 NA NA NA NA NA 589 165 434 300 NA NA NA NA NA 533 181 443 329 NA NA NA NA NA 
1771279200.0 2017.4 458 0 227 178 NA NA NA NA NA 643 0 348 268 NA NA NA NA NA 673 189 433 303 NA NA NA NA NA 722 205 468 335 NA NA NA NA NA 
1771279200.0 2017.5 451 0 232 173 NA NA NA NA NA 665 0 336 278 NA NA NA NA NA 673 190 430 342 NA NA NA NA NA 743 213 455 456 NA NA NA NA NA 
1771279200.0 2017.6 456 0 233 178 NA NA NA NA NA 667 0 356 269 NA NA NA NA NA 697 196 472 300 NA NA NA NA NA 654 217 468 331 NA NA NA NA NA 
1771279200.0 2017.7 469 0 230 178 NA NA NA NA NA 638 0 348 273 NA NA NA NA NA 647 186 443 305 NA NA NA NA NA 501 207 457 336 NA NA NA NA NA 
1771279200.0 2017.8 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1771279200.0 2017.9 490 0 229 178 NA NA NA NA NA 638 0 356 271 NA NA NA NA NA 625 185 444 313 NA NA NA NA NA 475 203 482 356 NA NA NA NA NA 
1771279200.0 2018.1 492 0 236 171 NA NA NA NA NA 641 0 349 275 NA NA NA NA NA 713 196 486 329 NA NA NA NA NA 530 238 463 378 NA NA NA NA NA 
1771279200.0 2018.11 486 0 238 164 NA NA NA NA NA 667 0 364 267 NA NA NA NA NA 840 203 579 335 NA NA NA NA NA 761 224 492 381 NA NA NA NA NA 
1771279200.0 2018.12 487 0 230 171 NA NA NA NA NA 631 0 359 267 NA NA NA NA NA 670 184 444 313 NA NA NA NA NA 498 203 454 358 NA NA NA NA NA 
1771279200.0 2018.13 498 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 780 311 NA NA NA NA NA NA NA 768 340 NA NA NA NA NA NA NA 
1771279200.0 2018.2 414 0 230 160 NA NA NA NA NA 562 0 338 274 NA NA NA NA NA 599 173 438 335 NA NA NA NA NA 518 222 491 417 NA NA NA NA NA 
1771279200.0 2018.3 413 0 228 176 NA NA NA NA NA 557 0 343 271 NA NA NA NA NA 598 169 436 303 NA NA NA NA NA 619 190 486 339 NA NA NA NA NA 
1771279200.0 2018.4 484 0 231 164 NA NA NA NA NA 650 0 362 271 NA NA NA NA NA 636 188 451 309 NA NA NA NA NA 474 214 500 367 NA NA NA NA NA 
1771279200.0 2018.5 476 0 218 171 NA NA NA NA NA 622 0 343 273 NA NA NA NA NA 655 189 466 308 NA NA NA NA NA 639 214 547 342 NA NA NA NA NA 
1771279200.0 2018.6 490 0 224 177 NA NA NA NA NA 671 0 353 268 NA NA NA NA NA 696 192 493 307 NA NA NA NA NA 494 219 494 347 NA NA NA NA NA 
1771279200.0 2018.7 451 0 231 177 NA NA NA NA NA 657 0 351 269 NA NA NA NA NA 696 188 460 316 NA NA NA NA NA 652 212 517 357 NA NA NA NA NA 
1771279200.0 2018.8 213 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771279200.0 2018.9 450 0 218 177 NA NA NA NA NA 667 0 347 273 NA NA NA NA NA 635 196 427 304 NA NA NA NA NA 529 221 484 356 NA NA NA NA NA 
1771279200.0 202.0 NA 264 484 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 421 1550 287 NA NA NA NA NA NA 387 1506 306 NA NA NA NA NA 
1771279200.0 2022.0000001 NA 204 550 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 326 5489 239 NA NA NA NA NA NA 220 2365 255 NA NA NA NA NA 
1771279200.0 2022.0010001 NA 212 594 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 330 7517 223 NA NA NA NA NA NA 200 2679 240 NA NA NA NA NA 
1771279200.0 2022.0020001 NA 203 565 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 369 8669 233 NA NA NA NA NA NA 292 3290 253 NA NA NA NA NA 
1771279200.0 2022.0030001 NA 212 537 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 319 8136 231 NA NA NA NA NA NA 222 3110 247 NA NA NA NA NA 
1771279200.0 2023.0000001 NA 181 558 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 306 4374 249 NA NA NA NA NA NA 211 1974 300 NA NA NA NA NA 
1771279200.0 2023.0010001 NA 196 519 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 360 7758 243 NA NA NA NA NA NA 271 2991 268 NA NA NA NA NA 
1771279200.0 2023.0020001 NA 203 593 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 386 11638 267 NA NA NA NA NA NA 345 4656 295 NA NA NA NA NA 
1771279200.0 2024.0000001 NA 209 610 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 301 7397 216 NA NA NA NA NA NA 207 2696 233 NA NA NA NA NA 
1771279200.0 2024.0010001 NA 209 551 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 397 13595 283 NA NA NA NA NA NA 247 4809 338 NA NA NA NA NA 
1771279200.0 2024.0020001 NA 208 592 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 335 6869 224 NA NA NA NA NA NA 220 2527 242 NA NA NA NA NA 
1771279200.0 2024.0030001 NA 210 594 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 337 7590 225 NA NA NA NA NA NA 203 2760 246 NA NA NA NA NA 
1771279200.0 2024.0040001 NA 209 628 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 474 15784 280 NA NA NA NA NA NA 381 5218 356 NA NA NA NA NA 
1771279200.0 2024.0050001 NA 206 623 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 458 16778 278 NA NA NA NA NA NA 363 5818 357 NA NA NA NA NA 
1771279200.0 2024.0060001 NA 210 594 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 361 9485 220 NA NA NA NA NA NA 220 3985 241 NA NA NA NA NA 
1771279200.0 2024.0070001 NA 210 566 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 344 9103 224 NA NA NA NA NA NA 204 3870 243 NA NA NA NA NA 
1771279200.0 2025.0000001 NA 445 672 0 NA NA NA NA NA NA 690 962 0 NA NA NA NA NA NA 1904 10155 332 NA NA NA NA NA NA 1073 4291 409 NA NA NA NA NA 
1771279200.0 2025.0010001 NA 482 700 0 NA NA NA NA NA NA 702 972 0 NA NA NA NA NA NA 2247 13410 359 NA NA NA NA NA NA 1059 5287 499 NA NA NA NA NA 
1771279200.0 2025.0020001 NA 470 655 0 NA NA NA NA NA NA 724 1048 0 NA NA NA NA NA NA 2739 18468 358 NA NA NA NA NA NA 1370 6684 477 NA NA NA NA NA 
1771279200.0 203.0 NA 269 488 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 450 1527 284 NA NA NA NA NA NA 398 1497 304 NA NA NA NA NA 
1771279200.0 204.0 145 264 457 0 NA NA NA NA NA 255 400 698 0 NA NA NA NA NA 1129 461 1604 311 NA NA NA NA NA 608 413 1422 327 NA NA NA NA NA 
1771279200.0 205.0 NA 279 491 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 486 1537 283 NA NA NA NA NA NA 409 1560 300 NA NA NA NA NA 
1771279200.0 21.0 NA 197 395 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 834 1559 291 NA NA NA NA NA NA 363 1102 308 NA NA NA NA NA 
1771279200.0 22.0 NA 213 402 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 882 1799 297 NA NA NA NA NA NA 378 1200 314 NA NA NA NA NA 
1771279200.0 23.0 NA 226 433 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 981 1942 332 NA NA NA NA NA NA 410 1184 348 NA NA NA NA NA 
1771279200.0 23634.0 NA 664 740 0 235 NA NA NA NA NA 872 984 0 389 NA NA NA NA NA 1512 1920 442 601 NA NA NA NA NA 851 1428 461 583 NA NA NA NA 
1771279200.0 24.0 NA 227 439 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 1051 2489 323 NA NA NA NA NA NA 441 1324 339 NA NA NA NA NA 
1771279200.0 24034.0 NA 512 640 0 273 NA NA NA NA NA 728 888 0 390 NA NA NA NA NA 1364 2069 424 661 NA NA NA NA NA 831 1688 475 688 NA NA NA NA 
1771279200.0 24834.0 NA 665 755 0 259 NA NA NA NA NA 881 994 0 387 NA NA NA NA NA 1537 1982 451 587 NA NA NA NA NA 907 1457 466 554 NA NA NA NA 
1771279200.0 25.0 NA 212 435 0 107 NA NA NA NA NA 349 628 0 209 NA NA NA NA NA 1165 3315 354 249 NA NA NA NA NA 525 1873 388 324 NA NA NA NA 
1771279200.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 59426 108 NA NA NA NA NA NA NA 21139 175 NA NA NA NA NA NA 
1771279200.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 57826 106 NA NA NA NA NA NA NA 21492 154 NA NA NA NA NA NA 
1771279200.0 2500.0003 NA 328 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 62758 111 NA NA NA NA NA NA NA 22305 150 NA NA NA NA NA NA 
1771279200.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 61708 107 NA NA NA NA NA NA NA 21901 162 NA NA NA NA NA NA 
1771279200.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34648 103 NA NA NA NA NA NA NA 10104 142 NA NA NA NA NA NA 
1771279200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 52047 106 NA NA NA NA NA NA NA 18805 171 NA NA NA NA NA NA 
1771279200.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 44172 111 NA NA NA NA NA NA NA 14170 159 NA NA NA NA NA NA 
1771279200.0 2500.0201 NA 282 179 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1483 499 92 NA NA NA NA NA NA 962 507 105 NA NA NA NA NA 
1771279200.0 2500.0202 NA 271 195 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 1547 507 90 NA NA NA NA NA NA 1026 531 101 NA NA NA NA NA 
1771279200.0 2500.0203 NA 300 202 0 NA NA NA NA NA NA 486 308 0 NA NA NA NA NA NA 1645 480 92 NA NA NA NA NA NA 1000 449 107 NA NA NA NA NA 
1771279200.0 2500.0204 NA 294 201 0 NA NA NA NA NA NA 472 300 0 NA NA NA NA NA NA 1691 493 88 NA NA NA NA NA NA 1106 459 100 NA NA NA NA NA 
1771279200.0 2500.0301 NA 310 187 0 NA NA NA NA NA NA 467 271 0 NA NA NA NA NA NA 1613 414 91 NA NA NA NA NA NA 885 414 104 NA NA NA NA NA 
1771279200.0 2500.0302 NA 302 187 0 NA NA NA NA NA NA 469 263 0 NA NA NA NA NA NA 1645 431 92 NA NA NA NA NA NA 907 502 108 NA NA NA NA NA 
1771279200.0 2500.0303 NA 315 190 0 NA NA NA NA NA NA 462 259 0 NA NA NA NA NA NA 1628 431 86 NA NA NA NA NA NA 895 466 102 NA NA NA NA NA 
1771279200.0 2500.0304 NA 315 191 0 NA NA NA NA NA NA 459 261 0 NA NA NA NA NA NA 1666 435 90 NA NA NA NA NA NA 935 458 106 NA NA NA NA NA 
1771279200.0 2500.0401 NA 227 192 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 1035 567 104 NA NA NA NA NA NA 579 624 134 NA NA NA NA NA 
1771279200.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 931 485 96 NA NA NA NA NA NA 489 544 114 NA NA NA NA NA 
1771279200.0 2500.0403 NA 225 196 0 NA NA NA NA NA NA 369 304 0 NA NA NA NA NA NA 1129 592 106 NA NA NA NA NA NA 617 642 131 NA NA NA NA NA 
1771279200.0 2500.0404 NA 242 199 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 962 499 93 NA NA NA NA NA NA 489 608 119 NA NA NA NA NA 
1771279200.0 2500.0501 NA 223 180 0 NA NA NA NA NA NA 350 259 0 NA NA NA NA NA NA 781 472 109 NA NA NA NA NA NA 634 566 177 NA NA NA NA NA 
1771279200.0 2500.0502 NA 224 189 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 1025 515 104 NA NA NA NA NA NA 611 563 137 NA NA NA NA NA 
1771279200.0 2500.0503 NA 230 172 0 NA NA NA NA NA NA 368 265 0 NA NA NA NA NA NA 823 502 103 NA NA NA NA NA NA 459 649 146 NA NA NA NA NA 
1771279200.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 50339 107 NA NA NA NA NA NA NA 16465 155 NA NA NA NA NA NA 
1771279200.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32456 100 NA NA NA NA NA NA NA 9436 135 NA NA NA NA NA NA 
1771279200.0 2500.1201 NA 228 190 0 NA NA NA NA NA NA 363 312 0 NA NA NA NA NA NA 1033 528 108 NA NA NA NA NA NA 530 510 163 NA NA NA NA NA 
1771279200.0 2500.1301 NA 241 174 0 NA NA NA NA NA NA 395 275 0 NA NA NA NA NA NA 797 483 104 NA NA NA NA NA NA 436 572 132 NA NA NA NA NA 
1771279200.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1771279200.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12602 NA NA NA NA NA NA NA NA 9603 NA NA NA NA NA NA NA 
1771279200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1771279200.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 17217 NA NA NA NA NA NA NA NA 11947 NA NA NA NA NA NA NA 
1771279200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1771279200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1771279200.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 7753 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1771279200.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 19984 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA 
1771279200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1771279200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10165 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 
1771279200.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 55801 NA NA NA NA NA NA NA NA 21342 NA NA NA NA NA NA NA 
1771279200.0 2500.2301 NA 251 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1771279200.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1771279200.0 2500.2303 NA 304 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1771279200.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15705 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1771279200.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1771279200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1771279200.0 2500.2308 NA 308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 41887 NA NA NA NA NA NA NA NA 12255 NA NA NA NA NA NA NA 
1771279200.0 2500.2309 NA 311 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 43009 NA NA NA NA NA NA NA NA 13656 NA NA NA NA NA NA NA 
1771279200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1771279200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1771279200.0 2500.2401 NA 175 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1771279200.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1771279200.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1771279200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1771279200.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1771279200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1771279200.0 2500.2601 NA 283 207 0 NA NA NA NA NA NA 474 303 0 NA NA NA NA NA NA 1599 459 92 NA NA NA NA NA NA 946 404 110 NA NA NA NA NA 
1771279200.0 2500.2701 NA 305 195 0 NA NA NA NA NA NA 462 273 0 NA NA NA NA NA NA 1521 425 86 NA NA NA NA NA NA 972 440 108 NA NA NA NA NA 
1771279200.0 2500.3001 NA 272 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 9256 104 NA NA NA NA NA NA NA 2991 137 NA NA NA NA NA NA 
1771279200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4369 95 NA NA NA NA NA NA NA 1578 117 NA NA NA NA NA NA 
1771279200.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 982 105 NA NA NA NA NA NA NA 862 131 NA NA NA NA NA NA 
1771279200.0 2500.3201 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1771279200.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1771279200.0 2500.3203 NA 290 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1771279200.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17180 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA 
1771279200.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17864 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA 
1771279200.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1771279200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 8557 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1771279200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15620 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 
1771279200.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8504 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1771279200.0 2500.3301 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1771279200.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1771279200.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1771279200.0 2500.3304 NA 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14476 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA 
1771279200.0 2500.3305 NA 301 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16164 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1771279200.0 2500.3306 NA 255 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1771279200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1771279200.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1771279200.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8392 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 
1771279200.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1771279200.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1771279200.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1771279200.0 2500.9101 91 109 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 144 203 NA NA NA NA NA NA NA 157 255 NA NA NA NA NA NA NA 
1771279200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1771279200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1771279200.0 250199.0 392 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1771279200.0 250199.17 404 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1771279200.0 250199.18 464 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1771279200.0 250200.0 NA 439 515 0 NA NA NA NA NA NA 703 709 0 NA NA NA NA NA NA 3629 1938 317 NA NA NA NA NA NA 1495 1428 401 NA NA NA NA NA 
1771279200.0 250200.1 159 428 383 NA NA NA NA NA NA 237 627 545 NA NA NA NA NA NA 901 518 1208 NA NA NA NA NA NA 562 558 952 NA NA NA NA NA NA 
1771279200.0 250200.117 137 509 416 NA NA NA NA NA NA 204 732 598 NA NA NA NA NA NA 960 1234 1053 NA NA NA NA NA NA 509 602 804 NA NA NA NA NA NA 
1771279200.0 250200.118 122 518 424 168 NA NA NA NA NA 198 764 640 275 NA NA NA NA NA 1021 1403 1291 309 NA NA NA NA NA 587 677 920 333 NA NA NA NA NA 
1771279200.0 250200.17 NA 524 602 0 NA NA NA NA NA NA 789 862 0 NA NA NA NA NA NA 4583 2012 385 NA NA NA NA NA NA 1932 1548 414 NA NA NA NA NA 
1771279200.0 250200.18 NA 600 614 0 NA NA NA NA NA NA 876 869 0 NA NA NA NA NA NA 5622 2155 366 NA NA NA NA NA NA 1963 1623 405 NA NA NA NA NA 
1771279200.0 250200.182 138 574 677 0 NA NA NA NA NA 200 837 892 0 NA NA NA NA NA 988 1353 2233 354 NA NA NA NA NA 579 654 1309 374 NA NA NA NA NA 
1771279200.0 250202.0 NA 447 526 0 NA NA NA NA NA NA 703 774 0 NA NA NA NA NA NA 3915 2071 309 NA NA NA NA NA NA 1723 1568 331 NA NA NA NA NA 
1771279200.0 250202.1 NA 398 445 559 0 NA NA NA NA NA 596 632 770 0 NA NA NA NA NA 1474 3348 1878 282 NA NA NA NA NA 861 1132 1178 297 NA NA NA NA 
