Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 2017.1 488 0 240 179 NA NA NA NA NA 646 0 358 277 NA NA NA NA NA 719 192 493 311 NA NA NA NA NA 621 223 510 378 NA NA NA NA NA 
1769724000.0 2017.11 475 0 244 180 NA NA NA NA NA 665 0 357 275 NA NA NA NA NA 807 193 600 305 NA NA NA NA NA 612 224 537 354 NA NA NA NA NA 
1769724000.0 2017.12 485 0 237 179 NA NA NA NA NA 644 0 353 264 NA NA NA NA NA 686 186 453 305 NA NA NA NA NA 591 211 482 358 NA NA NA NA NA 
1769724000.0 2017.13 509 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 710 308 NA NA NA NA NA NA NA 529 327 NA NA NA NA NA NA NA 
1769724000.0 2017.2 417 0 227 178 NA NA NA NA NA 568 0 352 267 NA NA NA NA NA 601 167 423 291 NA NA NA NA NA 609 197 465 340 NA NA NA NA NA 
1769724000.0 2017.3 420 0 231 178 NA NA NA NA NA 565 0 336 275 NA NA NA NA NA 596 162 432 288 NA NA NA NA NA 569 183 486 331 NA NA NA NA NA 
1769724000.0 2017.4 484 0 232 179 NA NA NA NA NA 622 0 353 267 NA NA NA NA NA 645 183 444 303 NA NA NA NA NA 561 212 497 360 NA NA NA NA NA 
1769724000.0 2017.5 490 0 232 177 NA NA NA NA NA 655 0 356 262 NA NA NA NA NA 663 182 426 310 NA NA NA NA NA 606 209 448 379 NA NA NA NA NA 
1769724000.0 2017.6 493 0 241 178 NA NA NA NA NA 657 0 343 272 NA NA NA NA NA 706 191 458 311 NA NA NA NA NA 622 223 443 380 NA NA NA NA NA 
1769724000.0 2017.7 483 0 232 177 NA NA NA NA NA 631 0 359 267 NA NA NA NA NA 639 177 432 310 NA NA NA NA NA 571 199 468 374 NA NA NA NA NA 
1769724000.0 2017.8 220 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769724000.0 2017.9 489 0 238 177 NA NA NA NA NA 646 0 343 269 NA NA NA NA NA 643 179 427 297 NA NA NA NA NA 583 203 462 346 NA NA NA NA NA 
1769724000.0 2018.1 486 0 238 178 NA NA NA NA NA 657 0 373 273 NA NA NA NA NA 737 186 456 309 NA NA NA NA NA 626 215 461 365 NA NA NA NA NA 
1769724000.0 2018.11 495 0 242 181 NA NA NA NA NA 663 0 363 265 NA NA NA NA NA 851 192 597 305 NA NA NA NA NA 651 219 501 351 NA NA NA NA NA 
1769724000.0 2018.12 489 0 234 178 NA NA NA NA NA 657 0 359 275 NA NA NA NA NA 702 184 439 312 NA NA NA NA NA 616 212 444 375 NA NA NA NA NA 
1769724000.0 2018.13 505 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 744 303 NA NA NA NA NA NA NA 560 324 NA NA NA NA NA NA NA 
1769724000.0 2018.2 419 0 226 177 NA NA NA NA NA 562 0 346 273 NA NA NA NA NA 610 161 426 295 NA NA NA NA NA 592 183 465 347 NA NA NA NA NA 
1769724000.0 2018.3 420 0 233 176 NA NA NA NA NA 564 0 340 269 NA NA NA NA NA 603 163 409 307 NA NA NA NA NA 574 186 429 367 NA NA NA NA NA 
1769724000.0 2018.4 483 0 232 176 NA NA NA NA NA 628 0 353 260 NA NA NA NA NA 673 180 428 302 NA NA NA NA NA 601 208 453 368 NA NA NA NA NA 
1769724000.0 2018.5 482 0 233 177 NA NA NA NA NA 634 0 352 270 NA NA NA NA NA 674 182 421 299 NA NA NA NA NA 605 207 438 356 NA NA NA NA NA 
1769724000.0 2018.6 486 0 240 179 NA NA NA NA NA 646 0 343 262 NA NA NA NA NA 735 194 470 310 NA NA NA NA NA 610 229 462 377 NA NA NA NA NA 
1769724000.0 2018.7 484 0 232 177 NA NA NA NA NA 660 0 348 262 NA NA NA NA NA 679 178 433 315 NA NA NA NA NA 621 202 459 392 NA NA NA NA NA 
1769724000.0 2018.8 219 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1769724000.0 2018.9 490 0 236 178 NA NA NA NA NA 662 0 354 267 NA NA NA NA NA 654 180 416 299 NA NA NA NA NA 620 203 436 357 NA NA NA NA NA 
1769724000.0 202.0 NA 250 460 0 NA NA NA NA NA NA 405 699 0 NA NA NA NA NA NA 449 1505 305 NA NA NA NA NA NA 434 1252 331 NA NA NA NA NA 
1769724000.0 2022.0000001 NA 208 570 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 324 5336 243 NA NA NA NA NA NA 208 2325 286 NA NA NA NA NA 
1769724000.0 2022.0010001 NA 209 588 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 370 8340 260 NA NA NA NA NA NA 270 3208 335 NA NA NA NA NA 
1769724000.0 2022.0020001 NA 208 581 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 332 7707 232 NA NA NA NA NA NA 189 2835 263 NA NA NA NA NA 
1769724000.0 2022.0030001 NA 213 558 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 314 7824 238 NA NA NA NA NA NA 204 2859 263 NA NA NA NA NA 
1769724000.0 2023.0000001 NA 204 562 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 316 4341 237 NA NA NA NA NA NA 236 2053 265 NA NA NA NA NA 
1769724000.0 2023.0010001 NA 206 581 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 364 7818 259 NA NA NA NA NA NA 269 3085 319 NA NA NA NA NA 
1769724000.0 2023.0020001 NA 210 595 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 317 7237 241 NA NA NA NA NA NA 201 2673 264 NA NA NA NA NA 
1769724000.0 2024.0000001 NA 207 605 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 335 8309 255 NA NA NA NA NA NA 282 3351 339 NA NA NA NA NA 
1769724000.0 2024.0010001 NA 206 617 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 416 13759 229 NA NA NA NA NA NA 269 4350 253 NA NA NA NA NA 
1769724000.0 2024.0020001 NA 209 569 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 315 4928 244 NA NA NA NA NA NA 314 2160 281 NA NA NA NA NA 
1769724000.0 2024.0030001 NA 212 590 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 317 7093 243 NA NA NA NA NA NA 193 2648 270 NA NA NA NA NA 
1769724000.0 2024.0040001 NA 207 651 0 NA NA NA NA NA NA 327 931 0 NA NA NA NA NA NA 437 15948 240 NA NA NA NA NA NA 250 4894 270 NA NA NA NA NA 
1769724000.0 2024.0050001 NA 210 591 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 367 11016 239 NA NA NA NA NA NA 214 3690 268 NA NA NA NA NA 
1769724000.0 2024.0060001 NA 204 599 0 NA NA NA NA NA NA 332 901 0 NA NA NA NA NA NA 370 9391 239 NA NA NA NA NA NA 235 3225 268 NA NA NA NA NA 
1769724000.0 2024.0070001 NA 197 579 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 348 9268 240 NA NA NA NA NA NA 207 3201 268 NA NA NA NA NA 
1769724000.0 2025.0000001 NA 463 692 0 NA NA NA NA NA NA 668 962 0 NA NA NA NA NA NA 1716 9768 300 NA NA NA NA NA NA 803 4051 338 NA NA NA NA NA 
1769724000.0 2025.0010001 NA 482 703 0 NA NA NA NA NA NA 686 1023 0 NA NA NA NA NA NA 2088 13540 308 NA NA NA NA NA NA 911 4957 337 NA NA NA NA NA 
1769724000.0 2025.0020001 NA 492 731 0 NA NA NA NA NA NA 730 1008 0 NA NA NA NA NA NA 2430 15861 296 NA NA NA NA NA NA 1027 5540 317 NA NA NA NA NA 
1769724000.0 203.0 NA 274 490 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 498 1560 304 NA NA NA NA NA NA 421 1272 332 NA NA NA NA NA 
1769724000.0 204.0 155 252 476 0 NA NA NA NA NA 252 381 659 0 NA NA NA NA NA 1133 471 1548 312 NA NA NA NA NA 716 464 1448 357 NA NA NA NA NA 
1769724000.0 205.0 NA 258 477 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 476 1464 303 NA NA NA NA NA NA 466 1305 333 NA NA NA NA NA 
1769724000.0 21.0 NA 197 392 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 860 1746 314 NA NA NA NA NA NA 407 1242 336 NA NA NA NA NA 
1769724000.0 22.0 NA 212 402 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 902 1952 309 NA NA NA NA NA NA 403 1286 334 NA NA NA NA NA 
1769724000.0 23.0 NA 225 417 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 1011 2101 362 NA NA NA NA NA NA 470 1326 387 NA NA NA NA NA 
1769724000.0 23634.0 NA 631 715 0 267 NA NA NA NA NA 888 1000 0 391 NA NA NA NA NA 1525 1966 444 638 NA NA NA NA NA 855 1458 464 652 NA NA NA NA 
1769724000.0 24.0 NA 214 421 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1146 2757 355 NA NA NA NA NA NA 621 1594 393 NA NA NA NA NA 
1769724000.0 24034.0 NA 503 659 0 264 NA NA NA NA NA 723 884 0 386 NA NA NA NA NA 1364 1883 388 609 NA NA NA NA NA 789 1420 414 593 NA NA NA NA 
1769724000.0 24834.0 NA 620 682 0 267 NA NA NA NA NA 858 965 0 381 NA NA NA NA NA 1564 2002 457 622 NA NA NA NA NA 904 1462 478 609 NA NA NA NA 
1769724000.0 25.0 NA 226 461 0 137 NA NA NA NA NA 340 649 0 209 NA NA NA NA NA 1154 3198 347 267 NA NA NA NA NA 536 1765 383 412 NA NA NA NA 
1769724000.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 57208 92 NA NA NA NA NA NA NA 14849 117 NA NA NA NA NA NA 
1769724000.0 2500.0002 NA 291 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 55441 92 NA NA NA NA NA NA NA 14653 117 NA NA NA NA NA NA 
1769724000.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60538 90 NA NA NA NA NA NA NA 15726 111 NA NA NA NA NA NA 
1769724000.0 2500.0004 NA 295 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 59556 92 NA NA NA NA NA NA NA 15504 114 NA NA NA NA NA NA 
1769724000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33432 88 NA NA NA NA NA NA NA 8890 110 NA NA NA NA NA NA 
1769724000.0 2500.0102 NA 278 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 50366 90 NA NA NA NA NA NA NA 13217 114 NA NA NA NA NA NA 
1769724000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42287 88 NA NA NA NA NA NA NA 11138 107 NA NA NA NA NA NA 
1769724000.0 2500.0201 NA 311 195 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1496 467 84 NA NA NA NA NA NA 982 471 101 NA NA NA NA NA 
1769724000.0 2500.0202 NA 312 199 0 NA NA NA NA NA NA 477 305 0 NA NA NA NA NA NA 1533 469 86 NA NA NA NA NA NA 1016 473 108 NA NA NA NA NA 
1769724000.0 2500.0203 NA 332 201 0 NA NA NA NA NA NA 487 296 0 NA NA NA NA NA NA 1629 487 83 NA NA NA NA NA NA 987 483 101 NA NA NA NA NA 
1769724000.0 2500.0204 NA 336 202 0 NA NA NA NA NA NA 483 296 0 NA NA NA NA NA NA 1708 474 83 NA NA NA NA NA NA 1136 456 100 NA NA NA NA NA 
1769724000.0 2500.0301 NA 314 187 0 NA NA NA NA NA NA 460 262 0 NA NA NA NA NA NA 1592 421 86 NA NA NA NA NA NA 910 457 108 NA NA NA NA NA 
1769724000.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 1631 416 87 NA NA NA NA NA NA 932 442 107 NA NA NA NA NA 
1769724000.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 483 277 0 NA NA NA NA NA NA 1620 422 89 NA NA NA NA NA NA 929 442 111 NA NA NA NA NA 
1769724000.0 2500.0304 NA 317 190 0 NA NA NA NA NA NA 478 264 0 NA NA NA NA NA NA 1630 423 86 NA NA NA NA NA NA 944 435 107 NA NA NA NA NA 
1769724000.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 359 295 0 NA NA NA NA NA NA 977 499 93 NA NA NA NA NA NA 555 513 114 NA NA NA NA NA 
1769724000.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 995 511 94 NA NA NA NA NA NA 553 526 111 NA NA NA NA NA 
1769724000.0 2500.0403 NA 246 201 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 1051 508 97 NA NA NA NA NA NA 551 486 118 NA NA NA NA NA 
1769724000.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 366 306 0 NA NA NA NA NA NA 1025 507 97 NA NA NA NA NA NA 554 493 117 NA NA NA NA NA 
1769724000.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 352 262 0 NA NA NA NA NA NA 719 441 89 NA NA NA NA NA NA 472 496 112 NA NA NA NA NA 
1769724000.0 2500.0502 NA 233 192 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 934 456 93 NA NA NA NA NA NA 517 481 117 NA NA NA NA NA 
1769724000.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 363 271 0 NA NA NA NA NA NA 814 471 95 NA NA NA NA NA NA 488 497 115 NA NA NA NA NA 
1769724000.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47096 87 NA NA NA NA NA NA NA 12342 105 NA NA NA NA NA NA 
1769724000.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 31343 86 NA NA NA NA NA NA NA 8308 104 NA NA NA NA NA NA 
1769724000.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 359 306 0 NA NA NA NA NA NA 933 479 94 NA NA NA NA NA NA 443 432 114 NA NA NA NA NA 
1769724000.0 2500.1301 NA 262 195 0 NA NA NA NA NA NA 376 276 0 NA NA NA NA NA NA 751 430 97 NA NA NA NA NA NA 403 405 124 NA NA NA NA NA 
1769724000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1769724000.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12083 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA 
1769724000.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7337 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1769724000.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16636 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA 
1769724000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1769724000.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1769724000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1769724000.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 19820 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA 
1769724000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1769724000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 11323 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA 
1769724000.0 2500.2208 NA 317 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 53597 NA NA NA NA NA NA NA NA 14069 NA NA NA NA NA NA NA 
1769724000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1769724000.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1769724000.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1769724000.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15303 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA 
1769724000.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1769724000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1769724000.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 40455 NA NA NA NA NA NA NA NA 10478 NA NA NA NA NA NA NA 
1769724000.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40478 NA NA NA NA NA NA NA NA 10462 NA NA NA NA NA NA NA 
1769724000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1769724000.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1769724000.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1769724000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1769724000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1769724000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1769724000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1769724000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1769724000.0 2500.2601 NA 325 206 0 NA NA NA NA NA NA 475 315 0 NA NA NA NA NA NA 1525 456 93 NA NA NA NA NA NA 849 407 116 NA NA NA NA NA 
1769724000.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 445 277 0 NA NA NA NA NA NA 1548 414 94 NA NA NA NA NA NA 868 396 123 NA NA NA NA NA 
1769724000.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8781 106 NA NA NA NA NA NA NA 2829 149 NA NA NA NA NA NA 
1769724000.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4328 93 NA NA NA NA NA NA NA 1461 117 NA NA NA NA NA NA 
1769724000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 875 90 NA NA NA NA NA NA NA 549 112 NA NA NA NA NA NA 
1769724000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1769724000.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1769724000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1769724000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16958 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 
1769724000.0 2500.3205 NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17932 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA 
1769724000.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1769724000.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 
1769724000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15725 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 
1769724000.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9148 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1769724000.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1769724000.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1769724000.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1769724000.0 2500.3304 NA 221 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14137 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA 
1769724000.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 
1769724000.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1769724000.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1769724000.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1769724000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9075 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1769724000.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1769724000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1769724000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1769724000.0 2500.9101 89 110 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 132 177 NA NA NA NA NA NA NA 133 202 NA NA NA NA NA NA NA 
1769724000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769724000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1769724000.0 250199.0 398 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1769724000.0 250199.17 409 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1769724000.0 250199.18 486 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1769724000.0 250200.0 NA 439 550 0 NA NA NA NA NA NA 698 771 0 NA NA NA NA NA NA 3746 1941 315 NA NA NA NA NA NA 1845 1379 399 NA NA NA NA NA 
1769724000.0 250200.1 160 419 367 NA NA NA NA NA NA 244 587 554 NA NA NA NA NA NA 916 482 1268 NA NA NA NA NA NA 548 424 1025 NA NA NA NA NA NA 
1769724000.0 250200.117 136 520 379 NA NA NA NA NA NA 207 724 561 NA NA NA NA NA NA 1005 1286 1151 NA NA NA NA NA NA 541 653 859 NA NA NA NA NA NA 
1769724000.0 250200.118 132 533 403 179 NA NA NA NA NA 197 812 637 278 NA NA NA NA NA 1019 1393 1450 362 NA NA NA NA NA 767 725 1045 462 NA NA NA NA NA 
1769724000.0 250200.17 NA 543 610 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 4684 2006 381 NA NA NA NA NA NA 2123 1725 434 NA NA NA NA NA 
1769724000.0 250200.18 NA 602 663 0 NA NA NA NA NA NA 863 904 0 NA NA NA NA NA NA 5613 2129 355 NA NA NA NA NA NA 2001 1404 376 NA NA NA NA NA 
1769724000.0 250200.182 136 578 675 0 NA NA NA NA NA 204 834 899 0 NA NA NA NA NA 1025 1484 2728 387 NA NA NA NA NA 783 856 1850 430 NA NA NA NA NA 
1769724000.0 250202.0 NA 466 528 0 NA NA NA NA NA NA 707 751 0 NA NA NA NA NA NA 3683 1888 300 NA NA NA NA NA NA 1396 1277 335 NA NA NA NA NA 
1769724000.0 250202.1 NA 398 426 545 0 NA NA NA NA NA 608 648 770 0 NA NA NA NA NA 1464 3657 1961 303 NA NA NA NA NA 817 1406 1319 330 NA NA NA NA 
