Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 2018.3 430 0 233 175 NA NA NA NA NA 576 0 340 277 NA NA NA NA NA 607 160 421 305 NA NA NA NA NA 702 178 487 369 NA NA NA NA NA 
1764194400.0 2018.4 501 0 225 175 NA NA NA NA NA 681 0 337 275 NA NA NA NA NA 637 184 434 307 NA NA NA NA NA 564 225 479 364 NA NA NA NA NA 
1764194400.0 2018.5 505 0 230 175 NA NA NA NA NA 682 0 336 268 NA NA NA NA NA 643 181 441 317 NA NA NA NA NA 591 223 504 375 NA NA NA NA NA 
1764194400.0 2018.6 508 0 225 177 NA NA NA NA NA 692 0 351 275 NA NA NA NA NA 662 181 485 296 NA NA NA NA NA 502 215 602 342 NA NA NA NA NA 
1764194400.0 2018.7 506 0 229 179 NA NA NA NA NA 678 0 343 275 NA NA NA NA NA 639 183 429 323 NA NA NA NA NA 531 219 461 432 NA NA NA NA NA 
1764194400.0 2018.8 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764194400.0 2018.9 502 0 232 176 NA NA NA NA NA 689 0 347 269 NA NA NA NA NA 638 180 427 308 NA NA NA NA NA 736 249 446 370 NA NA NA NA NA 
1764194400.0 202.0 NA 266 491 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 475 1634 293 NA NA NA NA NA NA 391 1301 313 NA NA NA NA NA 
1764194400.0 2022.0000001 NA 201 505 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 241 1572 212 NA NA NA NA NA NA 159 1307 233 NA NA NA NA NA 
1764194400.0 2022.0010001 NA 200 516 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 155 1487 244 NA NA NA NA NA NA 132 1267 269 NA NA NA NA NA 
1764194400.0 2022.0020001 NA 217 602 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 329 6166 310 NA NA NA NA NA NA 321 2480 328 NA NA NA NA NA 
1764194400.0 2022.0030001 NA 211 577 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 307 7797 234 NA NA NA NA NA NA 242 2890 253 NA NA NA NA NA 
1764194400.0 2023.0000001 NA 210 568 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 279 3775 225 NA NA NA NA NA NA 243 1755 244 NA NA NA NA NA 
1764194400.0 2023.0010001 NA 207 591 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 320 7379 240 NA NA NA NA NA NA 196 2784 279 NA NA NA NA NA 
1764194400.0 2023.0020001 NA 190 501 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 123 1222 216 NA NA NA NA NA NA 120 1146 235 NA NA NA NA NA 
1764194400.0 2024.0000001 NA 202 504 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 251 1636 212 NA NA NA NA NA NA 172 1297 232 NA NA NA NA NA 
1764194400.0 2024.0010001 NA 210 585 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 323 8511 245 NA NA NA NA NA NA 187 3180 284 NA NA NA NA NA 
1764194400.0 2024.0020001 NA 201 512 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 249 1801 218 NA NA NA NA NA NA 175 1327 242 NA NA NA NA NA 
1764194400.0 2024.0030001 NA 183 488 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 139 1240 210 NA NA NA NA NA NA 144 1177 228 NA NA NA NA NA 
1764194400.0 2024.0040001 NA 207 627 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 417 15454 234 NA NA NA NA NA NA 231 5081 295 NA NA NA NA NA 
1764194400.0 2024.0050001 NA 218 594 0 NA NA NA NA NA NA 346 890 0 NA NA NA NA NA NA 307 7475 277 NA NA NA NA NA NA 195 2926 291 NA NA NA NA NA 
1764194400.0 2024.0060001 NA 207 509 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 278 1909 215 NA NA NA NA NA NA 188 1413 237 NA NA NA NA NA 
1764194400.0 2024.0070001 NA 218 568 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 270 3596 250 NA NA NA NA NA NA 184 1788 271 NA NA NA NA NA 
1764194400.0 2025.0000001 NA 330 571 0 NA NA NA NA NA NA 513 841 0 NA NA NA NA NA NA 608 2694 272 NA NA NA NA NA NA 572 3083 298 NA NA NA NA NA 
1764194400.0 2025.0010001 NA 416 614 0 NA NA NA NA NA NA 607 857 0 NA NA NA NA NA NA 889 3035 293 NA NA NA NA NA NA 577 2388 313 NA NA NA NA NA 
1764194400.0 2025.0020001 NA 443 685 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1652 9029 290 NA NA NA NA NA NA 747 3878 310 NA NA NA NA NA 
1764194400.0 203.0 NA 267 491 0 NA NA NA NA NA NA 402 713 0 NA NA NA NA NA NA 460 1588 291 NA NA NA NA NA NA 374 1291 310 NA NA NA NA NA 
1764194400.0 204.0 157 254 480 0 NA NA NA NA NA 255 400 676 0 NA NA NA NA NA 1070 479 1543 294 NA NA NA NA NA 563 417 1262 336 NA NA NA NA NA 
1764194400.0 205.0 NA 270 497 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 469 1546 283 NA NA NA NA NA NA 398 1347 301 NA NA NA NA NA 
1764194400.0 21.0 NA 193 393 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 839 1642 301 NA NA NA NA NA NA 368 1158 323 NA NA NA NA NA 
1764194400.0 22.0 NA 206 401 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 880 1862 289 NA NA NA NA NA NA 378 1200 311 NA NA NA NA NA 
1764194400.0 23.0 NA 220 430 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 1016 2089 337 NA NA NA NA NA NA 443 1339 362 NA NA NA NA NA 
1764194400.0 23634.0 NA 634 683 0 273 NA NA NA NA NA 868 947 0 382 NA NA NA NA NA 1493 1989 439 602 NA NA NA NA NA 853 1672 453 588 NA NA NA NA 
1764194400.0 24.0 NA 223 436 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1081 2606 333 NA NA NA NA NA NA 468 1449 353 NA NA NA NA NA 
1764194400.0 24034.0 NA 540 658 0 259 NA NA NA NA NA 707 881 0 367 NA NA NA NA NA 1238 1911 390 613 NA NA NA NA NA 617 1476 417 617 NA NA NA NA 
1764194400.0 24834.0 NA 663 687 0 271 NA NA NA NA NA 865 968 0 378 NA NA NA NA NA 1445 2013 448 615 NA NA NA NA NA 771 1629 462 620 NA NA NA NA 
1764194400.0 25.0 NA 222 463 0 138 NA NA NA NA NA 328 639 0 198 NA NA NA NA NA 1076 3058 317 197 NA NA NA NA NA 419 1553 337 212 NA NA NA NA 
1764194400.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56424 89 NA NA NA NA NA NA NA 18720 142 NA NA NA NA NA NA 
1764194400.0 2500.0002 NA 307 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 54652 92 NA NA NA NA NA NA NA 19059 147 NA NA NA NA NA NA 
1764194400.0 2500.0003 NA 354 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 59391 86 NA NA NA NA NA NA NA 20238 100 NA NA NA NA NA NA 
1764194400.0 2500.0004 NA 348 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 58509 86 NA NA NA NA NA NA NA 19852 100 NA NA NA NA NA NA 
1764194400.0 2500.0101 NA 271 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32818 86 NA NA NA NA NA NA NA 9774 98 NA NA NA NA NA NA 
1764194400.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49529 86 NA NA NA NA NA NA NA 16841 97 NA NA NA NA NA NA 
1764194400.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 41748 85 NA NA NA NA NA NA NA 13013 97 NA NA NA NA NA NA 
1764194400.0 2500.0201 NA 307 196 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 1525 475 86 NA NA NA NA NA NA 923 485 103 NA NA NA NA NA 
1764194400.0 2500.0202 NA 309 197 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1549 470 83 NA NA NA NA NA NA 947 486 101 NA NA NA NA NA 
1764194400.0 2500.0203 NA 328 198 0 NA NA NA NA NA NA 496 303 0 NA NA NA NA NA NA 1559 479 88 NA NA NA NA NA NA 903 465 104 NA NA NA NA NA 
1764194400.0 2500.0204 NA 331 198 0 NA NA NA NA NA NA 475 292 0 NA NA NA NA NA NA 1581 492 87 NA NA NA NA NA NA 921 486 102 NA NA NA NA NA 
1764194400.0 2500.0301 NA 302 174 0 NA NA NA NA NA NA 450 268 0 NA NA NA NA NA NA 1637 454 91 NA NA NA NA NA NA 1031 554 109 NA NA NA NA NA 
1764194400.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 457 270 0 NA NA NA NA NA NA 1635 420 90 NA NA NA NA NA NA 916 459 112 NA NA NA NA NA 
1764194400.0 2500.0303 NA 314 189 0 NA NA NA NA NA NA 454 274 0 NA NA NA NA NA NA 1631 421 87 NA NA NA NA NA NA 961 434 105 NA NA NA NA NA 
1764194400.0 2500.0304 NA 311 172 0 NA NA NA NA NA NA 448 265 0 NA NA NA NA NA NA 1661 480 95 NA NA NA NA NA NA 1030 609 113 NA NA NA NA NA 
1764194400.0 2500.0401 NA 225 197 0 NA NA NA NA NA NA 345 293 0 NA NA NA NA NA NA 741 471 89 NA NA NA NA NA NA 469 487 105 NA NA NA NA NA 
1764194400.0 2500.0402 NA 229 198 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 735 462 90 NA NA NA NA NA NA 404 468 105 NA NA NA NA NA 
1764194400.0 2500.0403 NA 231 200 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 792 511 89 NA NA NA NA NA NA 526 553 106 NA NA NA NA NA 
1764194400.0 2500.0404 NA 227 183 0 NA NA NA NA NA NA 361 294 0 NA NA NA NA NA NA 746 499 85 NA NA NA NA NA NA 459 559 98 NA NA NA NA NA 
1764194400.0 2500.0501 NA 218 176 0 NA NA NA NA NA NA 333 256 0 NA NA NA NA NA NA 551 404 88 NA NA NA NA NA NA 457 416 104 NA NA NA NA NA 
1764194400.0 2500.0502 NA 224 190 0 NA NA NA NA NA NA 354 274 0 NA NA NA NA NA NA 633 434 86 NA NA NA NA NA NA 467 443 98 NA NA NA NA NA 
1764194400.0 2500.0503 NA 226 189 0 NA NA NA NA NA NA 351 273 0 NA NA NA NA NA NA 613 422 87 NA NA NA NA NA NA 425 422 102 NA NA NA NA NA 
1764194400.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 46629 88 NA NA NA NA NA NA NA 14760 103 NA NA NA NA NA NA 
1764194400.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 30270 88 NA NA NA NA NA NA NA 8381 105 NA NA NA NA NA NA 
1764194400.0 2500.1201 NA 220 206 0 NA NA NA NA NA NA 335 303 0 NA NA NA NA NA NA 683 463 85 NA NA NA NA NA NA 361 421 98 NA NA NA NA NA 
1764194400.0 2500.1301 NA 250 192 0 NA NA NA NA NA NA 387 276 0 NA NA NA NA NA NA 578 424 88 NA NA NA NA NA NA 387 444 104 NA NA NA NA NA 
1764194400.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1764194400.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11929 NA NA NA NA NA NA NA NA 9602 NA NA NA NA NA NA NA 
1764194400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7229 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1764194400.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16419 NA NA NA NA NA NA NA NA 12199 NA NA NA NA NA NA NA 
1764194400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1764194400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1764194400.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 8268 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1764194400.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19584 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA 
1764194400.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1764194400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10246 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 
1764194400.0 2500.2208 NA 334 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 52754 NA NA NA NA NA NA NA NA 19319 NA NA NA NA NA NA NA 
1764194400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1764194400.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1764194400.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1764194400.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15209 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA 
1764194400.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1764194400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1764194400.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 39967 NA NA NA NA NA NA NA NA 12219 NA NA NA NA NA NA NA 
1764194400.0 2500.2309 NA 353 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 39903 NA NA NA NA NA NA NA NA 12223 NA NA NA NA NA NA NA 
1764194400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1764194400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1764194400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1764194400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1764194400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1764194400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1764194400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1764194400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1764194400.0 2500.2601 NA 294 188 0 NA NA NA NA NA NA 458 312 0 NA NA NA NA NA NA 1577 500 91 NA NA NA NA NA NA 1005 602 112 NA NA NA NA NA 
1764194400.0 2500.2701 NA 306 197 0 NA NA NA NA NA NA 443 271 0 NA NA NA NA NA NA 1517 419 97 NA NA NA NA NA NA 866 411 116 NA NA NA NA NA 
1764194400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8453 88 NA NA NA NA NA NA NA 2557 102 NA NA NA NA NA NA 
1764194400.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4400 88 NA NA NA NA NA NA NA 1661 105 NA NA NA NA NA NA 
1764194400.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 849 89 NA NA NA NA NA NA NA 517 113 NA NA NA NA NA NA 
1764194400.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1764194400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1764194400.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1764194400.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA 
1764194400.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17535 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA 
1764194400.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1764194400.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 9254 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1764194400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15911 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1764194400.0 2500.3209 NA 284 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1764194400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1764194400.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1764194400.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1764194400.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 13902 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA 
1764194400.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15885 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 
1764194400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1764194400.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1764194400.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1764194400.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1764194400.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1764194400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1764194400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1764194400.0 2500.9101 90 109 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 133 177 NA NA NA NA NA NA NA 135 210 NA NA NA NA NA NA NA 
1764194400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1764194400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764194400.0 250199.0 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1764194400.0 250199.17 390 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1764194400.0 250199.18 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1764194400.0 250200.0 NA 449 544 0 NA NA NA NA NA NA 691 717 0 NA NA NA NA NA NA 3378 1809 286 NA NA NA NA NA NA 1309 1306 345 NA NA NA NA NA 
1764194400.0 250200.1 160 424 380 NA NA NA NA NA NA 247 610 548 NA NA NA NA NA NA 918 479 1273 NA NA NA NA NA NA 527 410 1027 NA NA NA NA NA NA 
1764194400.0 250200.117 138 518 401 NA NA NA NA NA NA 209 719 606 NA NA NA NA NA NA 1019 1254 1040 NA NA NA NA NA NA 537 620 875 NA NA NA NA NA NA 
1764194400.0 250200.118 134 541 438 180 NA NA NA NA NA 198 760 623 272 NA NA NA NA NA 970 1347 1382 277 NA NA NA NA NA 554 642 944 288 NA NA NA NA NA 
1764194400.0 250200.17 NA 479 614 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 4507 1867 355 NA NA NA NA NA NA 1991 1385 375 NA NA NA NA NA 
1764194400.0 250200.18 NA 574 656 0 NA NA NA NA NA NA 866 878 0 NA NA NA NA NA NA 5800 2133 352 NA NA NA NA NA NA 2232 1614 377 NA NA NA NA NA 
1764194400.0 250200.182 136 576 676 0 NA NA NA NA NA 202 824 933 0 NA NA NA NA NA 1006 1385 2425 358 NA NA NA NA NA 713 647 1522 387 NA NA NA NA NA 
1764194400.0 250202.0 NA 461 555 0 NA NA NA NA NA NA 702 759 0 NA NA NA NA NA NA 3623 1965 290 NA NA NA NA NA NA 1327 1348 343 NA NA NA NA NA 
1764194400.0 250202.1 NA 391 439 557 0 NA NA NA NA NA 605 648 769 0 NA NA NA NA NA 1388 3431 1976 286 NA NA NA NA NA 774 1184 1225 299 NA NA NA NA 
1764194400.0 250202.118 138 570 453 182 NA NA NA NA NA 204 809 627 276 NA NA NA NA NA 1440 1343 1702 281 NA NA NA NA NA 668 615 1041 283 NA NA NA NA NA 
1764194400.0 250202.17 NA 545 643 0 NA NA NA NA NA NA 799 900 0 NA NA NA NA NA NA 4577 2061 372 NA NA NA NA NA NA 1617 1251 417 NA NA NA NA NA 
1764194400.0 250202.171 NA 401 531 637 0 NA NA NA NA NA 583 732 904 0 NA NA NA NA NA 1523 4528 2159 370 NA NA NA NA NA 810 1534 1440 391 NA NA NA NA 
1764194400.0 250202.172 NA 548 635 0 NA NA NA NA NA NA 777 881 0 NA NA NA NA NA NA 4516 2098 366 NA NA NA NA NA NA 1528 1342 383 NA NA NA NA NA 
1764194400.0 250202.18 NA 586 673 0 NA NA NA NA NA NA 847 945 0 NA NA NA NA NA NA 5860 2514 361 NA NA NA NA NA NA 2190 1460 422 NA NA NA NA NA 
1764194400.0 250202.181 NA 472 587 676 0 NA NA NA NA NA 685 853 971 0 NA NA NA NA NA 2165 5471 2452 381 NA NA NA NA NA 1000 1775 1708 409 NA NA NA NA 
1764194400.0 250202.182 139 575 692 0 NA NA NA NA NA 208 808 942 0 NA NA NA NA NA 1459 1399 2916 388 NA NA NA NA NA 644 656 1643 423 NA NA NA NA NA 
1764194400.0 250202.183 141 561 671 0 NA NA NA NA NA 207 770 949 0 NA NA NA NA NA 1542 1442 2937 499 NA NA NA NA NA 732 796 1750 519 NA NA NA NA NA 
1764194400.0 250202.184 NA 446 590 659 0 NA NA NA NA NA 666 876 920 0 NA NA NA NA NA 2241 6014 2496 376 NA NA NA NA NA 995 2027 1517 405 NA NA NA NA 
1764194400.0 250202.185 NA 447 595 670 0 NA NA NA NA NA 669 853 941 0 NA NA NA NA NA 2185 5906 2455 377 NA NA NA NA NA 997 2017 1663 402 NA NA NA NA 
1764194400.0 250202.2 NA 467 533 0 NA NA NA NA NA NA 715 720 0 NA NA NA NA NA NA 6378 1647 282 NA NA NA NA NA NA 2240 1111 294 NA NA NA NA NA 
1764194400.0 250202.3 NA 396 445 536 0 NA NA NA NA NA 621 642 754 0 NA NA NA NA NA 1423 5941 1746 285 NA NA NA NA NA 832 1696 1208 297 NA NA NA NA 
1764194400.0 250202.4 NA 463 549 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 6294 1833 294 NA NA NA NA NA NA 2246 1173 311 NA NA NA NA NA 
1764194400.0 250202.5 NA 387 449 541 0 NA NA NA NA NA 589 651 727 0 NA NA NA NA NA 1453 6084 1797 286 NA NA NA NA NA 860 1771 1291 298 NA NA NA NA 
1764194400.0 250203.0 NA 455 544 0 NA NA NA NA NA NA 701 733 0 NA NA NA NA NA NA 3525 1732 284 NA NA NA NA NA NA 1311 1171 338 NA NA NA NA NA 
1764194400.0 250203.17 NA 531 614 0 NA NA NA NA NA NA 767 898 0 NA NA NA NA NA NA 4344 1909 354 NA NA NA NA NA NA 1568 2593 374 NA NA NA NA NA 
