Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 2018.4 488 0 212 154 NA NA NA NA NA 657 0 334 244 NA NA NA NA NA 658 169 395 267 NA NA NA NA NA 558 180 381 289 NA NA NA NA NA 
1762898400.0 2018.5 452 0 207 153 NA NA NA NA NA 645 0 343 252 NA NA NA NA NA 654 177 409 272 NA NA NA NA NA 585 203 414 304 NA NA NA NA NA 
1762898400.0 2018.6 488 0 204 151 NA NA NA NA NA 669 0 341 245 NA NA NA NA NA 701 193 476 308 NA NA NA NA NA 565 224 591 411 NA NA NA NA NA 
1762898400.0 2018.7 472 0 192 155 NA NA NA NA NA 631 0 342 261 NA NA NA NA NA 680 173 424 271 NA NA NA NA NA 634 187 422 290 NA NA NA NA NA 
1762898400.0 2018.8 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1762898400.0 2018.9 483 0 215 153 NA NA NA NA NA 657 0 338 247 NA NA NA NA NA 631 173 381 276 NA NA NA NA NA 593 186 373 322 NA NA NA NA NA 
1762898400.0 202.0 NA 231 468 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 476 1567 304 NA NA NA NA NA NA 461 1287 331 NA NA NA NA NA 
1762898400.0 2022.0000001 NA 187 485 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 231 1590 221 NA NA NA NA NA NA 169 1350 249 NA NA NA NA NA 
1762898400.0 2022.0010001 NA 183 492 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 153 1494 249 NA NA NA NA NA NA 139 1311 274 NA NA NA NA NA 
1762898400.0 2022.0020001 NA 204 583 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 305 6069 308 NA NA NA NA NA NA 191 2569 335 NA NA NA NA NA 
1762898400.0 2022.0030001 NA 197 568 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 304 7654 241 NA NA NA NA NA NA 203 2738 282 NA NA NA NA NA 
1762898400.0 2023.0000001 NA 198 542 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 265 3688 224 NA NA NA NA NA NA 208 1726 249 NA NA NA NA NA 
1762898400.0 2023.0010001 NA 183 553 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 349 7582 243 NA NA NA NA NA NA 239 2758 277 NA NA NA NA NA 
1762898400.0 2023.0020001 NA 171 459 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 116 1258 217 NA NA NA NA NA NA 127 1231 235 NA NA NA NA NA 
1762898400.0 2024.0000001 NA 188 519 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 224 2329 227 NA NA NA NA NA NA 174 2176 252 NA NA NA NA NA 
1762898400.0 2024.0010001 NA 196 587 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 315 9162 260 NA NA NA NA NA NA 186 3930 313 NA NA NA NA NA 
1762898400.0 2024.0020001 NA 189 527 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 229 2523 235 NA NA NA NA NA NA 166 2301 258 NA NA NA NA NA 
1762898400.0 2024.0030001 NA 172 504 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 119 1927 231 NA NA NA NA NA NA 123 1985 260 NA NA NA NA NA 
1762898400.0 2024.0040001 NA 194 656 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 445 15713 249 NA NA NA NA NA NA 284 5505 308 NA NA NA NA NA 
1762898400.0 2024.0050001 NA 201 596 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 303 8092 293 NA NA NA NA NA NA 193 3672 312 NA NA NA NA NA 
1762898400.0 2024.0060001 NA 190 533 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 259 2614 235 NA NA NA NA NA NA 187 2199 259 NA NA NA NA NA 
1762898400.0 2024.0070001 NA 192 552 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 281 4680 283 NA NA NA NA NA NA 181 2828 309 NA NA NA NA NA 
1762898400.0 2025.0000001 NA 305 545 0 NA NA NA NA NA NA 474 810 0 NA NA NA NA NA NA 605 2776 276 NA NA NA NA NA NA 502 2485 299 NA NA NA NA NA 
1762898400.0 2025.0010001 NA 410 580 0 NA NA NA NA NA NA 603 832 0 NA NA NA NA NA NA 922 3096 300 NA NA NA NA NA NA 620 2443 328 NA NA NA NA NA 
1762898400.0 2025.0020001 NA 397 653 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 1759 8942 291 NA NA NA NA NA NA 896 4566 339 NA NA NA NA NA 
1762898400.0 203.0 NA 262 479 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 493 1569 307 NA NA NA NA NA NA 428 1306 337 NA NA NA NA NA 
1762898400.0 204.0 143 254 479 0 NA NA NA NA NA 243 384 659 0 NA NA NA NA NA 1016 466 1509 303 NA NA NA NA NA 530 334 1149 329 NA NA NA NA NA 
1762898400.0 205.0 NA 252 457 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 435 1505 300 NA NA NA NA NA NA 394 1367 330 NA NA NA NA NA 
1762898400.0 21.0 NA 177 376 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 832 1649 319 NA NA NA NA NA NA 364 1153 348 NA NA NA NA NA 
1762898400.0 22.0 NA 191 382 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 908 1944 318 NA NA NA NA NA NA 447 1293 350 NA NA NA NA NA 
1762898400.0 23.0 NA 207 415 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 985 2029 368 NA NA NA NA NA NA 420 1325 407 NA NA NA NA NA 
1762898400.0 23634.0 NA 609 697 0 258 NA NA NA NA NA 854 928 0 371 NA NA NA NA NA 1776 2204 445 803 NA NA NA NA NA 1428 1871 474 765 NA NA NA NA 
1762898400.0 24.0 NA 208 421 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1044 2620 339 NA NA NA NA NA NA 396 1491 366 NA NA NA NA NA 
1762898400.0 24034.0 NA 506 621 0 253 NA NA NA NA NA 710 886 0 351 NA NA NA NA NA 1469 2118 406 840 NA NA NA NA NA 897 1736 481 863 NA NA NA NA 
1762898400.0 24834.0 NA 629 700 0 254 NA NA NA NA NA 838 939 0 353 NA NA NA NA NA 1716 2230 443 840 NA NA NA NA NA 1137 1754 460 907 NA NA NA NA 
1762898400.0 25.0 NA 198 448 0 123 NA NA NA NA NA 326 636 0 187 NA NA NA NA NA 1095 3013 321 205 NA NA NA NA NA 543 1505 336 265 NA NA NA NA 
1762898400.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57930 94 NA NA NA NA NA NA NA 23157 150 NA NA NA NA NA NA 
1762898400.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56418 94 NA NA NA NA NA NA NA 23781 151 NA NA NA NA NA NA 
1762898400.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61405 93 NA NA NA NA NA NA NA 25322 134 NA NA NA NA NA NA 
1762898400.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 60299 94 NA NA NA NA NA NA NA 23992 170 NA NA NA NA NA NA 
1762898400.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33724 85 NA NA NA NA NA NA NA 10009 121 NA NA NA NA NA NA 
1762898400.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 50864 92 NA NA NA NA NA NA NA 20453 125 NA NA NA NA NA NA 
1762898400.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42946 92 NA NA NA NA NA NA NA 12639 137 NA NA NA NA NA NA 
1762898400.0 2500.0201 NA 256 174 0 NA NA NA NA NA NA 421 284 0 NA NA NA NA NA NA 1481 434 83 NA NA NA NA NA NA 1039 406 97 NA NA NA NA NA 
1762898400.0 2500.0202 NA 293 169 0 NA NA NA NA NA NA 420 275 0 NA NA NA NA NA NA 1480 466 92 NA NA NA NA NA NA 929 466 133 NA NA NA NA NA 
1762898400.0 2500.0203 NA 277 163 0 NA NA NA NA NA NA 451 279 0 NA NA NA NA NA NA 1617 456 95 NA NA NA NA NA NA 970 432 167 NA NA NA NA NA 
1762898400.0 2500.0204 NA 268 161 0 NA NA NA NA NA NA 470 281 0 NA NA NA NA NA NA 1638 461 90 NA NA NA NA NA NA 1009 436 134 NA NA NA NA NA 
1762898400.0 2500.0301 NA 296 168 0 NA NA NA NA NA NA 453 241 0 NA NA NA NA NA NA 1589 392 86 NA NA NA NA NA NA 931 429 116 NA NA NA NA NA 
1762898400.0 2500.0302 NA 290 167 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 1592 362 74 NA NA NA NA NA NA 935 342 83 NA NA NA NA NA 
1762898400.0 2500.0303 NA 304 171 0 NA NA NA NA NA NA 447 249 0 NA NA NA NA NA NA 1602 404 81 NA NA NA NA NA NA 937 442 95 NA NA NA NA NA 
1762898400.0 2500.0304 NA 302 172 0 NA NA NA NA NA NA 457 240 0 NA NA NA NA NA NA 1597 386 75 NA NA NA NA NA NA 908 364 85 NA NA NA NA NA 
1762898400.0 2500.0401 NA 206 172 0 NA NA NA NA NA NA 336 277 0 NA NA NA NA NA NA 719 429 81 NA NA NA NA NA NA 467 422 96 NA NA NA NA NA 
1762898400.0 2500.0402 NA 208 174 0 NA NA NA NA NA NA 327 275 0 NA NA NA NA NA NA 733 443 85 NA NA NA NA NA NA 412 466 100 NA NA NA NA NA 
1762898400.0 2500.0403 NA 210 177 0 NA NA NA NA NA NA 346 278 0 NA NA NA NA NA NA 744 456 85 NA NA NA NA NA NA 487 479 105 NA NA NA NA NA 
1762898400.0 2500.0404 NA 212 177 0 NA NA NA NA NA NA 339 279 0 NA NA NA NA NA NA 736 460 81 NA NA NA NA NA NA 430 500 96 NA NA NA NA NA 
1762898400.0 2500.0501 NA 201 167 0 NA NA NA NA NA NA 316 241 0 NA NA NA NA NA NA 579 415 94 NA NA NA NA NA NA 571 653 143 NA NA NA NA NA 
1762898400.0 2500.0502 NA 197 170 0 NA NA NA NA NA NA 344 238 0 NA NA NA NA NA NA 653 443 92 NA NA NA NA NA NA 514 534 149 NA NA NA NA NA 
1762898400.0 2500.0503 NA 209 167 0 NA NA NA NA NA NA 326 242 0 NA NA NA NA NA NA 633 454 91 NA NA NA NA NA NA 429 632 125 NA NA NA NA NA 
1762898400.0 2500.1001 NA 329 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47902 94 NA NA NA NA NA NA NA 14258 127 NA NA NA NA NA NA 
1762898400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31629 89 NA NA NA NA NA NA NA 9199 141 NA NA NA NA NA NA 
1762898400.0 2500.1201 NA 202 182 0 NA NA NA NA NA NA 318 284 0 NA NA NA NA NA NA 671 421 85 NA NA NA NA NA NA 351 371 102 NA NA NA NA NA 
1762898400.0 2500.1301 NA 236 175 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 603 406 93 NA NA NA NA NA NA 419 443 146 NA NA NA NA NA 
1762898400.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1762898400.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 12351 NA NA NA NA NA NA NA NA 11583 NA NA NA NA NA NA NA 
1762898400.0 2500.1503 NA 145 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7354 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1762898400.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 17017 NA NA NA NA NA NA NA NA 14269 NA NA NA NA NA NA NA 
1762898400.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1762898400.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1762898400.0 2500.2203 NA 260 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8449 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1762898400.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19675 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA 
1762898400.0 2500.2206 NA 246 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1762898400.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 10537 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1762898400.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 54766 NA NA NA NA NA NA NA NA 23124 NA NA NA NA NA NA NA 
1762898400.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1762898400.0 2500.2302 NA 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1762898400.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1762898400.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 
1762898400.0 2500.2306 NA 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1762898400.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1762898400.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 41244 NA NA NA NA NA NA NA NA 12148 NA NA NA NA NA NA NA 
1762898400.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40801 NA NA NA NA NA NA NA NA 11883 NA NA NA NA NA NA NA 
1762898400.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1762898400.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1762898400.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1762898400.0 2500.2402 NA 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1762898400.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1762898400.0 2500.2404 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1762898400.0 2500.2405 NA 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1762898400.0 2500.2501 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1762898400.0 2500.2601 NA 305 173 0 NA NA NA NA NA NA 439 291 0 NA NA NA NA NA NA 1488 450 97 NA NA NA NA NA NA 825 402 148 NA NA NA NA NA 
1762898400.0 2500.2701 NA 254 177 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 1575 380 91 NA NA NA NA NA NA 1027 361 142 NA NA NA NA NA 
1762898400.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8095 80 NA NA NA NA NA NA NA 2534 96 NA NA NA NA NA NA 
1762898400.0 2500.3101 NA 232 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4034 86 NA NA NA NA NA NA NA 1861 113 NA NA NA NA NA NA 
1762898400.0 2500.3102 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 914 94 NA NA NA NA NA NA NA 814 165 NA NA NA NA NA NA 
1762898400.0 2500.3201 NA 253 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1762898400.0 2500.3202 NA 267 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1762898400.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1762898400.0 2500.3204 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17182 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1762898400.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 17932 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA 
1762898400.0 2500.3206 NA 265 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1762898400.0 2500.3207 NA 230 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1762898400.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15583 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA 
1762898400.0 2500.3209 NA 258 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1762898400.0 2500.3301 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1762898400.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1762898400.0 2500.3303 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1762898400.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14388 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 
1762898400.0 2500.3305 NA 266 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1762898400.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1762898400.0 2500.3307 NA 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1762898400.0 2500.3308 NA 224 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1762898400.0 2500.3309 NA 255 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9199 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1762898400.0 2500.331 NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1762898400.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1762898400.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1762898400.0 2500.9101 75 95 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 134 164 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA 
1762898400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1762898400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1762898400.0 250199.0 372 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1762898400.0 250199.17 375 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1762898400.0 250199.18 439 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1762898400.0 250200.0 NA 435 517 0 NA NA NA NA NA NA 693 753 0 NA NA NA NA NA NA 3263 1732 274 NA NA NA NA NA NA 1322 1252 294 NA NA NA NA NA 
1762898400.0 250200.1 143 419 367 NA NA NA NA NA NA 225 617 540 NA NA NA NA NA NA 999 491 1249 NA NA NA NA NA NA 611 421 1010 NA NA NA NA NA NA 
1762898400.0 250200.117 92 463 382 NA NA NA NA NA NA 190 675 591 NA NA NA NA NA NA 1095 1297 1128 NA NA NA NA NA NA 661 726 967 NA NA NA NA NA NA 
1762898400.0 250200.118 115 501 377 149 NA NA NA NA NA 194 747 609 255 NA NA NA NA NA 1065 1388 1381 305 NA NA NA NA NA 625 757 1001 386 NA NA NA NA NA 
1762898400.0 250200.17 NA 517 596 0 NA NA NA NA NA NA 786 903 0 NA NA NA NA NA NA 4391 1905 364 NA NA NA NA NA NA 1606 1364 391 NA NA NA NA NA 
1762898400.0 250200.18 NA 552 639 0 NA NA NA NA NA NA 869 920 0 NA NA NA NA NA NA 5715 2221 377 NA NA NA NA NA NA 2136 1352 456 NA NA NA NA NA 
1762898400.0 250200.182 124 564 661 0 NA NA NA NA NA 194 821 942 0 NA NA NA NA NA 1013 1351 2392 350 NA NA NA NA NA 560 694 1355 387 NA NA NA NA NA 
1762898400.0 250202.0 NA 441 537 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 3720 1749 287 NA NA NA NA NA NA 1569 1137 308 NA NA NA NA NA 
1762898400.0 250202.1 NA 360 408 471 0 NA NA NA NA NA 544 617 714 0 NA NA NA NA NA 1465 3479 1983 288 NA NA NA NA NA 892 1339 1452 307 NA NA NA NA 
1762898400.0 250202.118 118 547 438 163 NA NA NA NA NA 196 808 607 257 NA NA NA NA NA 1641 1329 1521 285 NA NA NA NA NA 695 675 895 325 NA NA NA NA NA 
1762898400.0 250202.17 NA 537 620 0 NA NA NA NA NA NA 792 885 0 NA NA NA NA NA NA 4597 2283 372 NA NA NA NA NA NA 1720 1466 403 NA NA NA NA NA 
1762898400.0 250202.171 NA 367 494 606 0 NA NA NA NA NA 570 738 894 0 NA NA NA NA NA 1600 4502 2062 364 NA NA NA NA NA 879 1565 1406 384 NA NA NA NA 
1762898400.0 250202.172 NA 526 623 0 NA NA NA NA NA NA 783 877 0 NA NA NA NA NA NA 4791 2199 382 NA NA NA NA NA NA 1806 1439 413 NA NA NA NA NA 
1762898400.0 250202.18 NA 563 640 0 NA NA NA NA NA NA 856 872 0 NA NA NA NA NA NA 5849 2423 376 NA NA NA NA NA NA 2194 1473 395 NA NA NA NA NA 
1762898400.0 250202.181 NA 440 577 654 0 NA NA NA NA NA 669 859 913 0 NA NA NA NA NA 2190 5512 2378 362 NA NA NA NA NA 1101 2193 1466 378 NA NA NA NA 
1762898400.0 250202.182 128 550 646 0 NA NA NA NA NA 200 827 942 0 NA NA NA NA NA 1602 1501 2962 391 NA NA NA NA NA 721 814 1713 428 NA NA NA NA NA 
1762898400.0 250202.183 127 550 660 0 NA NA NA NA NA 198 811 942 0 NA NA NA NA NA 1705 1442 3013 517 NA NA NA NA NA 823 799 1835 596 NA NA NA NA NA 
1762898400.0 250202.184 NA 411 574 655 0 NA NA NA NA NA 640 837 988 0 NA NA NA NA NA 2169 5842 2541 370 NA NA NA NA NA 1087 2226 1493 411 NA NA NA NA 
1762898400.0 250202.185 NA 413 573 660 0 NA NA NA NA NA 637 859 923 0 NA NA NA NA NA 2157 5769 2401 368 NA NA NA NA NA 1115 2002 1441 407 NA NA NA NA 
1762898400.0 250202.2 NA 459 535 0 NA NA NA NA NA NA 699 727 0 NA NA NA NA NA NA 6260 1918 299 NA NA NA NA NA NA 2001 1392 330 NA NA NA NA NA 
1762898400.0 250202.3 NA 372 427 506 0 NA NA NA NA NA 566 641 713 0 NA NA NA NA NA 1445 5952 1829 294 NA NA NA NA NA 844 1712 1371 316 NA NA NA NA 
1762898400.0 250202.4 NA 433 534 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 6423 1990 299 NA NA NA NA NA NA 2047 1396 324 NA NA NA NA NA 
1762898400.0 250202.5 NA 374 434 526 0 NA NA NA NA NA 598 641 757 0 NA NA NA NA NA 1437 6006 1852 304 NA NA NA NA NA 824 1907 1182 338 NA NA NA NA 
1762898400.0 250203.0 NA 443 519 0 NA NA NA NA NA NA 686 721 0 NA NA NA NA NA NA 3475 1764 280 NA NA NA NA NA NA 1442 1290 299 NA NA NA NA NA 
1762898400.0 250203.17 NA 517 601 0 NA NA NA NA NA NA 767 909 0 NA NA NA NA NA NA 4481 1991 362 NA NA NA NA NA NA 1720 1392 387 NA NA NA NA NA 
1762898400.0 250203.18 NA 553 626 0 NA NA NA NA NA NA 862 958 0 NA NA NA NA NA NA 5730 2413 379 NA NA NA NA NA NA 2159 1550 452 NA NA NA NA NA 
