Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 2018.2 413 0 226 163 NA NA NA NA NA 552 0 351 273 NA NA NA NA NA 600 179 414 349 NA NA NA NA NA 506 269 420 485 NA NA NA NA NA 
1766181600.0 2018.3 420 0 216 177 NA NA NA NA NA 557 0 345 273 NA NA NA NA NA 606 176 493 308 NA NA NA NA NA 496 235 611 326 NA NA NA NA NA 
1766181600.0 2018.4 485 0 233 172 NA NA NA NA NA 633 0 345 265 NA NA NA NA NA 659 187 457 330 NA NA NA NA NA 497 206 476 368 NA NA NA NA NA 
1766181600.0 2018.5 436 0 216 160 NA NA NA NA NA 649 0 359 267 NA NA NA NA NA 676 190 502 351 NA NA NA NA NA 661 231 614 425 NA NA NA NA NA 
1766181600.0 2018.6 488 0 239 177 NA NA NA NA NA 654 0 359 271 NA NA NA NA NA 708 186 505 324 NA NA NA NA NA 610 209 467 358 NA NA NA NA NA 
1766181600.0 2018.7 487 0 232 159 NA NA NA NA NA 638 0 351 268 NA NA NA NA NA 685 189 458 356 NA NA NA NA NA 550 247 458 493 NA NA NA NA NA 
1766181600.0 2018.8 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1766181600.0 2018.9 484 0 222 177 NA NA NA NA NA 641 0 348 269 NA NA NA NA NA 646 185 463 326 NA NA NA NA NA 574 211 540 388 NA NA NA NA NA 
1766181600.0 202.0 NA 257 466 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 579 1703 321 NA NA NA NA NA NA 469 1468 349 NA NA NA NA NA 
1766181600.0 2022.0000001 NA 208 562 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 316 5365 240 NA NA NA NA NA NA 195 2407 263 NA NA NA NA NA 
1766181600.0 2022.0010001 NA 207 589 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 348 8210 242 NA NA NA NA NA NA 307 3076 263 NA NA NA NA NA 
1766181600.0 2022.0020001 NA 208 590 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 377 8089 230 NA NA NA NA NA NA 261 3269 253 NA NA NA NA NA 
1766181600.0 2022.0030001 NA 210 573 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 380 7736 243 NA NA NA NA NA NA 245 3031 269 NA NA NA NA NA 
1766181600.0 2023.0000001 NA 209 566 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 303 4341 237 NA NA NA NA NA NA 224 2018 271 NA NA NA NA NA 
1766181600.0 2023.0010001 NA 209 584 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 389 7305 244 NA NA NA NA NA NA 234 2783 269 NA NA NA NA NA 
1766181600.0 2023.0020001 NA 199 553 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 330 7583 242 NA NA NA NA NA NA 223 3390 262 NA NA NA NA NA 
1766181600.0 2024.0000001 NA 209 554 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 310 8368 232 NA NA NA NA NA NA 218 3277 245 NA NA NA NA NA 
1766181600.0 2024.0010001 NA 209 573 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 736 15540 250 NA NA NA NA NA NA 539 5264 278 NA NA NA NA NA 
1766181600.0 2024.0020001 NA 208 589 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 412 7715 245 NA NA NA NA NA NA 277 3195 273 NA NA NA NA NA 
1766181600.0 2024.0030001 NA 207 563 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 346 8531 252 NA NA NA NA NA NA 249 3713 271 NA NA NA NA NA 
1766181600.0 2024.0040001 NA 207 652 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 429 15501 244 NA NA NA NA NA NA 263 5005 295 NA NA NA NA NA 
1766181600.0 2024.0050001 NA 207 638 0 NA NA NA NA NA NA 344 917 0 NA NA NA NA NA NA 451 18661 237 NA NA NA NA NA NA 276 5952 258 NA NA NA NA NA 
1766181600.0 2024.0060001 NA 209 609 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 458 9713 254 NA NA NA NA NA NA 305 3562 278 NA NA NA NA NA 
1766181600.0 2024.0070001 NA 209 605 0 NA NA NA NA NA NA 327 868 0 NA NA NA NA NA NA 383 9729 251 NA NA NA NA NA NA 260 3387 292 NA NA NA NA NA 
1766181600.0 2025.0000001 NA 428 676 0 NA NA NA NA NA NA 628 942 0 NA NA NA NA NA NA 3202 12651 314 NA NA NA NA NA NA 1886 6104 347 NA NA NA NA NA 
1766181600.0 2025.0010001 NA 406 676 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 3355 13413 321 NA NA NA NA NA NA 1782 6255 347 NA NA NA NA NA 
1766181600.0 2025.0020001 NA 471 719 0 NA NA NA NA NA NA 665 1045 0 NA NA NA NA NA NA 2399 18602 323 NA NA NA NA NA NA 936 6991 433 NA NA NA NA NA 
1766181600.0 203.0 NA 274 479 0 NA NA NA NA NA NA 395 707 0 NA NA NA NA NA NA 565 1662 316 NA NA NA NA NA NA 436 1346 351 NA NA NA NA NA 
1766181600.0 204.0 157 264 480 0 NA NA NA NA NA 259 382 679 0 NA NA NA NA NA 1091 445 1410 300 NA NA NA NA NA 662 399 1194 328 NA NA NA NA NA 
1766181600.0 205.0 NA 273 461 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 557 1608 313 NA NA NA NA NA NA 441 1449 337 NA NA NA NA NA 
1766181600.0 21.0 NA 197 393 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 853 1727 325 NA NA NA NA NA NA 360 1202 350 NA NA NA NA NA 
1766181600.0 22.0 NA 212 401 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 908 1983 322 NA NA NA NA NA NA 382 1344 349 NA NA NA NA NA 
1766181600.0 23.0 NA 224 428 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1024 2047 368 NA NA NA NA NA NA 444 1264 407 NA NA NA NA NA 
1766181600.0 23634.0 NA 650 689 0 219 NA NA NA NA NA 865 957 0 384 NA NA NA NA NA 2642 2703 474 686 NA NA NA NA NA 1949 2653 489 727 NA NA NA NA 
1766181600.0 24.0 NA 225 439 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1070 2683 352 NA NA NA NA NA NA 475 1439 387 NA NA NA NA NA 
1766181600.0 24034.0 NA 532 631 0 272 NA NA NA NA NA 721 910 0 376 NA NA NA NA NA 1891 2589 414 631 NA NA NA NA NA 1062 2543 436 589 NA NA NA NA 
1766181600.0 24834.0 NA 656 742 0 276 NA NA NA NA NA 854 968 0 382 NA NA NA NA NA 2310 2600 491 657 NA NA NA NA NA 1523 2123 517 740 NA NA NA NA 
1766181600.0 25.0 NA 225 461 0 138 NA NA NA NA NA 343 654 0 209 NA NA NA NA NA 1167 3098 326 234 NA NA NA NA NA 604 1645 349 309 NA NA NA NA 
1766181600.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 57026 88 NA NA NA NA NA NA NA 19147 102 NA NA NA NA NA NA 
1766181600.0 2500.0002 NA 299 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 55626 86 NA NA NA NA NA NA NA 19660 98 NA NA NA NA NA NA 
1766181600.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 60140 87 NA NA NA NA NA NA NA 20454 103 NA NA NA NA NA NA 
1766181600.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 59146 86 NA NA NA NA NA NA NA 20003 100 NA NA NA NA NA NA 
1766181600.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32707 86 NA NA NA NA NA NA NA 9022 104 NA NA NA NA NA NA 
1766181600.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 50079 87 NA NA NA NA NA NA NA 17170 113 NA NA NA NA NA NA 
1766181600.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 41883 88 NA NA NA NA NA NA NA 12671 105 NA NA NA NA NA NA 
1766181600.0 2500.0201 NA 311 198 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 1538 478 89 NA NA NA NA NA NA 974 428 101 NA NA NA NA NA 
1766181600.0 2500.0202 NA 314 198 0 NA NA NA NA NA NA 462 295 0 NA NA NA NA NA NA 1552 487 91 NA NA NA NA NA NA 982 451 103 NA NA NA NA NA 
1766181600.0 2500.0203 NA 274 201 0 NA NA NA NA NA NA 475 297 0 NA NA NA NA NA NA 1736 503 90 NA NA NA NA NA NA 1192 456 99 NA NA NA NA NA 
1766181600.0 2500.0204 NA 335 183 0 NA NA NA NA NA NA 481 295 0 NA NA NA NA NA NA 1712 539 100 NA NA NA NA NA NA 1032 633 132 NA NA NA NA NA 
1766181600.0 2500.0301 NA 287 185 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 1755 446 101 NA NA NA NA NA NA 1169 458 159 NA NA NA NA NA 
1766181600.0 2500.0302 NA 307 187 0 NA NA NA NA NA NA 453 257 0 NA NA NA NA NA NA 1684 432 100 NA NA NA NA NA NA 936 421 146 NA NA NA NA NA 
1766181600.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 480 269 0 NA NA NA NA NA NA 1625 435 95 NA NA NA NA NA NA 901 416 142 NA NA NA NA NA 
1766181600.0 2500.0304 NA 318 170 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 1665 492 99 NA NA NA NA NA NA 891 609 133 NA NA NA NA NA 
1766181600.0 2500.0401 NA 238 195 0 NA NA NA NA NA NA 350 297 0 NA NA NA NA NA NA 923 482 92 NA NA NA NA NA NA 490 494 106 NA NA NA NA NA 
1766181600.0 2500.0402 NA 236 198 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 975 499 90 NA NA NA NA NA NA 561 505 105 NA NA NA NA NA 
1766181600.0 2500.0403 NA 245 202 0 NA NA NA NA NA NA 373 307 0 NA NA NA NA NA NA 997 486 91 NA NA NA NA NA NA 470 452 104 NA NA NA NA NA 
1766181600.0 2500.0404 NA 238 184 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1000 510 92 NA NA NA NA NA NA 523 508 107 NA NA NA NA NA 
1766181600.0 2500.0501 NA 227 187 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 702 410 88 NA NA NA NA NA NA 501 424 105 NA NA NA NA NA 
1766181600.0 2500.0502 NA 233 190 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 915 458 94 NA NA NA NA NA NA 512 535 113 NA NA NA NA NA 
1766181600.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 358 257 0 NA NA NA NA NA NA 807 459 92 NA NA NA NA NA NA 509 487 107 NA NA NA NA NA 
1766181600.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 46923 88 NA NA NA NA NA NA NA 14466 124 NA NA NA NA NA NA 
1766181600.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 30588 92 NA NA NA NA NA NA NA 8425 128 NA NA NA NA NA NA 
1766181600.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 368 309 0 NA NA NA NA NA NA 937 486 94 NA NA NA NA NA NA 446 494 121 NA NA NA NA NA 
1766181600.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 754 413 94 NA NA NA NA NA NA 463 387 121 NA NA NA NA NA 
1766181600.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1766181600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11976 NA NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA 
1766181600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1766181600.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16588 NA NA NA NA NA NA NA NA 12201 NA NA NA NA NA NA NA 
1766181600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1766181600.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1766181600.0 2500.2203 NA 302 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1766181600.0 2500.2204 NA 273 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19757 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 
1766181600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1766181600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11143 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 
1766181600.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 53641 NA NA NA NA NA NA NA NA 19534 NA NA NA NA NA NA NA 
1766181600.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1766181600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1766181600.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1766181600.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16421 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA 
1766181600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1766181600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1766181600.0 2500.2308 NA 365 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 39980 NA NA NA NA NA NA NA NA 12018 NA NA NA NA NA NA NA 
1766181600.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 39956 NA NA NA NA NA NA NA NA 11932 NA NA NA NA NA NA NA 
1766181600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1766181600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1766181600.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1766181600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1766181600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1766181600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1766181600.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1766181600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1766181600.0 2500.2601 NA 324 206 0 NA NA NA NA NA NA 450 306 0 NA NA NA NA NA NA 1569 488 100 NA NA NA NA NA NA 856 418 155 NA NA NA NA NA 
1766181600.0 2500.2701 NA 276 196 0 NA NA NA NA NA NA 426 278 0 NA NA NA NA NA NA 1584 446 88 NA NA NA NA NA NA 863 473 99 NA NA NA NA NA 
1766181600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 8530 91 NA NA NA NA NA NA NA 2556 113 NA NA NA NA NA NA 
1766181600.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4434 98 NA NA NA NA NA NA NA 1530 124 NA NA NA NA NA NA 
1766181600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 847 83 NA NA NA NA NA NA NA 511 97 NA NA NA NA NA NA 
1766181600.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1766181600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1766181600.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1766181600.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 18266 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 
1766181600.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 19185 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA 
1766181600.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1766181600.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9437 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1766181600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16657 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 
1766181600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8967 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1766181600.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1766181600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1766181600.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1766181600.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 23339 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA 
1766181600.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17164 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA 
1766181600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1766181600.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1766181600.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1766181600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9295 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 
1766181600.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1766181600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1766181600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1766181600.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 127 172 NA NA NA NA NA NA NA 155 238 NA NA NA NA NA NA NA 
1766181600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1766181600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766181600.0 250199.0 399 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1766181600.0 250199.17 400 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1766181600.0 250199.18 482 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1766181600.0 250200.0 NA 456 542 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 3712 1883 293 NA NA NA NA NA NA 1578 1562 316 NA NA NA NA NA 
1766181600.0 250200.1 158 433 375 NA NA NA NA NA NA 240 624 568 NA NA NA NA NA NA 999 500 1395 NA NA NA NA NA NA 557 413 1148 NA NA NA NA NA NA 
1766181600.0 250200.117 137 498 407 NA NA NA NA NA NA 203 719 595 NA NA NA NA NA NA 1043 1306 1129 NA NA NA NA NA NA 555 714 1026 NA NA NA NA NA NA 
1766181600.0 250200.118 135 548 435 180 NA NA NA NA NA 198 783 642 269 NA NA NA NA NA 1044 1391 1279 338 NA NA NA NA NA 658 730 942 450 NA NA NA NA NA 
1766181600.0 250200.17 NA 540 598 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 5664 1914 374 NA NA NA NA NA NA 2376 1486 402 NA NA NA NA NA 
1766181600.0 250200.18 NA 591 642 0 NA NA NA NA NA NA 898 901 0 NA NA NA NA NA NA 5655 2311 372 NA NA NA NA NA NA 1997 1571 383 NA NA NA NA NA 
1766181600.0 250200.182 136 568 662 0 NA NA NA NA NA 204 809 894 0 NA NA NA NA NA 1099 1407 2473 396 NA NA NA NA NA 596 787 1767 427 NA NA NA NA NA 
1766181600.0 250202.0 NA 459 550 0 NA NA NA NA NA NA 706 772 0 NA NA NA NA NA NA 3930 1992 301 NA NA NA NA NA NA 1639 1534 329 NA NA NA NA NA 
1766181600.0 250202.1 NA 358 451 549 0 NA NA NA NA NA 612 659 764 0 NA NA NA NA NA 2555 4331 2143 317 NA NA NA NA NA 1333 1666 1411 340 NA NA NA NA 
1766181600.0 250202.118 139 575 452 183 NA NA NA NA NA 206 783 652 285 NA NA NA NA NA 1583 1373 1634 317 NA NA NA NA NA 865 679 1096 377 NA NA NA NA NA 
1766181600.0 250202.17 NA 552 635 0 NA NA NA NA NA NA 796 910 0 NA NA NA NA NA NA 5642 2314 397 NA NA NA NA NA NA 2213 1427 430 NA NA NA NA NA 
1766181600.0 250202.171 NA 409 540 637 0 NA NA NA NA NA 609 773 885 0 NA NA NA NA NA 1659 4717 2221 390 NA NA NA NA NA 869 1785 1373 411 NA NA NA NA 
1766181600.0 250202.172 NA 557 635 0 NA NA NA NA NA NA 837 932 0 NA NA NA NA NA NA 6773 2571 389 NA NA NA NA NA NA 2759 1701 416 NA NA NA NA NA 
1766181600.0 250202.18 NA 591 640 0 NA NA NA NA NA NA 882 924 0 NA NA NA NA NA NA 5937 2658 387 NA NA NA NA NA NA 2163 1698 418 NA NA NA NA NA 
1766181600.0 250202.181 NA 481 578 660 0 NA NA NA NA NA 701 869 949 0 NA NA NA NA NA 2214 5691 2588 411 NA NA NA NA NA 993 2159 1696 571 NA NA NA NA 
1766181600.0 250202.182 140 543 673 0 NA NA NA NA NA 206 828 927 0 NA NA NA NA NA 1613 1493 2818 404 NA NA NA NA NA 733 887 1562 457 NA NA NA NA NA 
1766181600.0 250202.183 140 582 654 0 NA NA NA NA NA 210 815 968 0 NA NA NA NA NA 2129 1635 3625 542 NA NA NA NA NA 1070 863 2238 662 NA NA NA NA NA 
1766181600.0 250202.184 NA 454 575 667 0 NA NA NA NA NA 653 869 911 0 NA NA NA NA NA 2207 5936 2576 392 NA NA NA NA NA 1029 2147 1549 440 NA NA NA NA 
1766181600.0 250202.185 NA 452 576 669 0 NA NA NA NA NA 669 869 949 0 NA NA NA NA NA 2177 6003 2650 385 NA NA NA NA NA 988 2187 2082 412 NA NA NA NA 
1766181600.0 250202.2 NA 476 539 0 NA NA NA NA NA NA 738 731 0 NA NA NA NA NA NA 7576 1795 302 NA NA NA NA NA NA 2464 1318 323 NA NA NA NA NA 
1766181600.0 250202.3 NA 401 458 533 0 NA NA NA NA NA 621 639 736 0 NA NA NA NA NA 1486 6296 1806 299 NA NA NA NA NA 808 2047 1256 366 NA NA NA NA 
1766181600.0 250202.4 NA 471 529 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 9322 1846 309 NA NA NA NA NA NA 3482 1311 346 NA NA NA NA NA 
1766181600.0 250202.5 NA 399 457 552 0 NA NA NA NA NA 621 671 763 0 NA NA NA NA NA 1456 6285 1913 315 NA NA NA NA NA 798 2026 1191 377 NA NA NA NA 
1766181600.0 250203.0 NA 462 553 0 NA NA NA NA NA NA 735 785 0 NA NA NA NA NA NA 3899 1957 285 NA NA NA NA NA NA 1700 1534 310 NA NA NA NA NA 
