Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 2018.5 492 0 216 118 NA NA NA NA NA 658 0 339 247 NA NA NA NA NA 690 210 443 298 NA NA NA NA NA 599 251 491 352 NA NA NA NA NA 
1761861600.0 2018.6 459 0 225 159 NA NA NA NA NA 658 0 338 255 NA NA NA NA NA 752 203 469 303 NA NA NA NA NA 692 218 524 364 NA NA NA NA NA 
1761861600.0 2018.7 489 0 219 158 NA NA NA NA NA 681 0 339 253 NA NA NA NA NA 699 197 455 287 NA NA NA NA NA 634 215 534 315 NA NA NA NA NA 
1761861600.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761861600.0 2018.9 488 0 215 158 NA NA NA NA NA 658 0 338 244 NA NA NA NA NA 649 195 425 288 NA NA NA NA NA 579 213 492 320 NA NA NA NA NA 
1761861600.0 202.0 NA 244 475 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 443 1602 322 NA NA NA NA NA NA 443 1412 338 NA NA NA NA NA 
1761861600.0 2022.0000001 NA 191 482 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 213 1627 243 NA NA NA NA NA NA 179 1651 340 NA NA NA NA NA 
1761861600.0 2022.0010001 NA 180 475 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 152 1565 276 NA NA NA NA NA NA 145 1564 305 NA NA NA NA NA 
1761861600.0 2022.0020001 NA 209 581 0 NA NA NA NA NA NA 332 809 0 NA NA NA NA NA NA 329 6128 354 NA NA NA NA NA NA 239 2570 454 NA NA NA NA NA 
1761861600.0 2022.0030001 NA 200 569 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 322 7691 255 NA NA NA NA NA NA 213 2901 277 NA NA NA NA NA 
1761861600.0 2023.0000001 NA 201 546 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 265 3790 248 NA NA NA NA NA NA 195 1805 288 NA NA NA NA NA 
1761861600.0 2023.0010001 NA 189 562 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 349 7476 253 NA NA NA NA NA NA 259 2796 274 NA NA NA NA NA 
1761861600.0 2023.0020001 NA 179 477 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 123 1291 246 NA NA NA NA NA NA 124 1388 322 NA NA NA NA NA 
1761861600.0 2024.0000001 NA 189 522 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 235 2342 251 NA NA NA NA NA NA 223 2025 282 NA NA NA NA NA 
1761861600.0 2024.0010001 NA 199 609 0 NA NA NA NA NA NA 343 904 0 NA NA NA NA NA NA 361 9294 281 NA NA NA NA NA NA 337 4056 310 NA NA NA NA NA 
1761861600.0 2024.0020001 NA 191 529 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 235 2536 258 NA NA NA NA NA NA 183 2229 291 NA NA NA NA NA 
1761861600.0 2024.0030001 NA 172 499 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 122 1995 253 NA NA NA NA NA NA 123 2158 287 NA NA NA NA NA 
1761861600.0 2024.0040001 NA 197 639 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 416 15565 263 NA NA NA NA NA NA 239 5565 292 NA NA NA NA NA 
1761861600.0 2024.0050001 NA 208 609 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 314 8263 321 NA NA NA NA NA NA 197 3875 350 NA NA NA NA NA 
1761861600.0 2024.0060001 NA 193 540 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 262 2617 254 NA NA NA NA NA NA 201 2218 283 NA NA NA NA NA 
1761861600.0 2024.0070001 NA 207 581 0 NA NA NA NA NA NA 340 844 0 NA NA NA NA NA NA 272 4523 301 NA NA NA NA NA NA 227 2994 346 NA NA NA NA NA 
1761861600.0 2025.0000001 NA 325 561 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 619 2792 294 NA NA NA NA NA NA 574 2467 314 NA NA NA NA NA 
1761861600.0 2025.0010001 NA 405 575 0 NA NA NA NA NA NA 602 849 0 NA NA NA NA NA NA 878 3250 306 NA NA NA NA NA NA 729 2713 337 NA NA NA NA NA 
1761861600.0 2025.0020001 NA 387 653 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 1578 9025 330 NA NA NA NA NA NA 749 4139 421 NA NA NA NA NA 
1761861600.0 203.0 NA 241 440 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 480 1621 320 NA NA NA NA NA NA 463 1419 339 NA NA NA NA NA 
1761861600.0 204.0 123 240 457 0 NA NA NA NA NA 242 365 665 0 NA NA NA NA NA 1051 442 1500 316 NA NA NA NA NA 626 388 1293 348 NA NA NA NA NA 
1761861600.0 205.0 NA 239 449 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 474 1566 318 NA NA NA NA NA NA 405 1442 339 NA NA NA NA NA 
1761861600.0 21.0 NA 178 374 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 824 1752 348 NA NA NA NA NA NA 341 1394 392 NA NA NA NA NA 
1761861600.0 22.0 NA 192 374 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 869 2037 338 NA NA NA NA NA NA 371 1572 374 NA NA NA NA NA 
1761861600.0 23.0 NA 207 414 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 981 2041 388 NA NA NA NA NA NA 416 1272 471 NA NA NA NA NA 
1761861600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761861600.0 24.0 NA 207 417 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1035 2639 371 NA NA NA NA NA NA 422 1482 420 NA NA NA NA NA 
1761861600.0 24034.0 NA 520 653 0 254 NA NA NA NA NA 705 902 0 354 NA NA NA NA NA 1394 2195 410 838 NA NA NA NA NA 786 1922 452 816 NA NA NA NA 
1761861600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761861600.0 25.0 NA 209 448 0 124 NA NA NA NA NA 322 626 0 191 NA NA NA NA NA 1101 3059 345 215 NA NA NA NA NA 464 1597 368 243 NA NA NA NA 
1761861600.0 2500.0001 NA 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 56382 120 NA NA NA NA NA NA NA 22409 207 NA NA NA NA NA NA 
1761861600.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 54389 118 NA NA NA NA NA NA NA 21398 193 NA NA NA NA NA NA 
1761861600.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 59400 121 NA NA NA NA NA NA NA 23260 194 NA NA NA NA NA NA 
1761861600.0 2500.0004 NA 316 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 58440 123 NA NA NA NA NA NA NA 23097 189 NA NA NA NA NA NA 
1761861600.0 2500.0101 NA 274 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33832 103 NA NA NA NA NA NA NA 9732 120 NA NA NA NA NA NA 
1761861600.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 49359 119 NA NA NA NA NA NA NA 19821 212 NA NA NA NA NA NA 
1761861600.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 42224 111 NA NA NA NA NA NA NA 12782 163 NA NA NA NA NA NA 
1761861600.0 2500.0201 NA 297 178 0 NA NA NA NA NA NA 428 277 0 NA NA NA NA NA NA 1474 514 114 NA NA NA NA NA NA 914 603 144 NA NA NA NA NA 
1761861600.0 2500.0202 NA 293 175 0 NA NA NA NA NA NA 436 278 0 NA NA NA NA NA NA 1541 508 112 NA NA NA NA NA NA 997 563 133 NA NA NA NA NA 
1761861600.0 2500.0203 NA 313 182 0 NA NA NA NA NA NA 459 283 0 NA NA NA NA NA NA 1675 509 107 NA NA NA NA NA NA 981 572 123 NA NA NA NA NA 
1761861600.0 2500.0204 NA 315 180 0 NA NA NA NA NA NA 446 277 0 NA NA NA NA NA NA 1673 524 116 NA NA NA NA NA NA 1112 577 145 NA NA NA NA NA 
1761861600.0 2500.0301 NA 264 168 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 1690 443 108 NA NA NA NA NA NA 1087 480 129 NA NA NA NA NA 
1761861600.0 2500.0302 NA 293 168 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 1699 434 116 NA NA NA NA NA NA 983 455 139 NA NA NA NA NA 
1761861600.0 2500.0303 NA 300 171 0 NA NA NA NA NA NA 436 242 0 NA NA NA NA NA NA 1682 446 110 NA NA NA NA NA NA 994 487 140 NA NA NA NA NA 
1761861600.0 2500.0304 NA 304 172 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1731 502 117 NA NA NA NA NA NA 997 534 158 NA NA NA NA NA 
1761861600.0 2500.0401 NA 211 178 0 NA NA NA NA NA NA 331 282 0 NA NA NA NA NA NA 704 465 101 NA NA NA NA NA NA 413 459 115 NA NA NA NA NA 
1761861600.0 2500.0402 NA 190 179 0 NA NA NA NA NA NA 345 282 0 NA NA NA NA NA NA 757 461 102 NA NA NA NA NA NA 407 449 124 NA NA NA NA NA 
1761861600.0 2500.0403 NA 216 183 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 718 465 103 NA NA NA NA NA NA 378 458 121 NA NA NA NA NA 
1761861600.0 2500.0404 NA 191 163 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 779 501 103 NA NA NA NA NA NA 485 572 128 NA NA NA NA NA 
1761861600.0 2500.0501 NA 201 169 0 NA NA NA NA NA NA 341 246 0 NA NA NA NA NA NA 553 420 119 NA NA NA NA NA NA 544 523 188 NA NA NA NA NA 
1761861600.0 2500.0502 NA 196 169 0 NA NA NA NA NA NA 337 244 0 NA NA NA NA NA NA 650 484 119 NA NA NA NA NA NA 488 593 209 NA NA NA NA NA 
1761861600.0 2500.0503 NA 209 167 0 NA NA NA NA NA NA 332 240 0 NA NA NA NA NA NA 600 457 119 NA NA NA NA NA NA 363 505 223 NA NA NA NA NA 
1761861600.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 47192 113 NA NA NA NA NA NA NA 14334 190 NA NA NA NA NA NA 
1761861600.0 2500.1101 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31743 108 NA NA NA NA NA NA NA 8783 127 NA NA NA NA NA NA 
1761861600.0 2500.1201 NA 206 187 0 NA NA NA NA NA NA 321 281 0 NA NA NA NA NA NA 679 456 101 NA NA NA NA NA NA 362 422 117 NA NA NA NA NA 
1761861600.0 2500.1301 NA 238 160 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 558 428 112 NA NA NA NA NA NA 318 512 184 NA NA NA NA NA 
1761861600.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1761861600.0 2500.1502 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12117 NA NA NA NA NA NA NA NA 10674 NA NA NA NA NA NA NA 
1761861600.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 7638 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1761861600.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16509 NA NA NA NA NA NA NA NA 12758 NA NA NA NA NA NA NA 
1761861600.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1761861600.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1761861600.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1761861600.0 2500.2204 NA 259 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19847 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA 
1761861600.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1761861600.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 9888 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1761861600.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 52024 NA NA NA NA NA NA NA NA 20520 NA NA NA NA NA NA NA 
1761861600.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1761861600.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1761861600.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1761861600.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16067 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA 
1761861600.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1761861600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1761861600.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 40517 NA NA NA NA NA NA NA NA 11996 NA NA NA NA NA NA NA 
1761861600.0 2500.2309 NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40834 NA NA NA NA NA NA NA NA 11682 NA NA NA NA NA NA NA 
1761861600.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1761861600.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1761861600.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1761861600.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1761861600.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1761861600.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1761861600.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1761861600.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1761861600.0 2500.2601 NA 308 187 0 NA NA NA NA NA NA 438 279 0 NA NA NA NA NA NA 1703 523 115 NA NA NA NA NA NA 955 486 150 NA NA NA NA NA 
1761861600.0 2500.2701 NA 294 178 0 NA NA NA NA NA NA 449 255 0 NA NA NA NA NA NA 1596 466 116 NA NA NA NA NA NA 903 466 151 NA NA NA NA NA 
1761861600.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8196 98 NA NA NA NA NA NA NA 2758 114 NA NA NA NA NA NA 
1761861600.0 2500.3101 NA 254 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4265 115 NA NA NA NA NA NA NA 1564 161 NA NA NA NA NA NA 
1761861600.0 2500.3102 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 918 121 NA NA NA NA NA NA NA 751 186 NA NA NA NA NA NA 
1761861600.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1761861600.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1761861600.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1761861600.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17627 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 
1761861600.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18635 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 
1761861600.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761861600.0 2500.3207 NA 246 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9296 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1761861600.0 2500.3208 NA 300 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15899 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 
1761861600.0 2500.3209 NA 261 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 
1761861600.0 2500.3301 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1761861600.0 2500.3302 NA 213 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1761861600.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1761861600.0 2500.3304 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14756 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1761861600.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16644 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA 
1761861600.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1761861600.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1761861600.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1761861600.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8853 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1761861600.0 2500.331 NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1761861600.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1761861600.0 2500.9002 NA 129 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1761861600.0 2500.9101 75 96 NA NA NA NA NA NA NA 113 176 NA NA NA NA NA NA NA 156 213 NA NA NA NA NA NA NA 173 332 NA NA NA NA NA NA NA 
1761861600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761861600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1761861600.0 250199.0 379 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1761861600.0 250199.17 380 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1761861600.0 250199.18 442 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1761861600.0 250200.0 NA 443 531 0 NA NA NA NA NA NA 695 726 0 NA NA NA NA NA NA 3355 1786 305 NA NA NA NA NA NA 1450 1254 339 NA NA NA NA NA 
1761861600.0 250200.1 143 417 364 NA NA NA NA NA NA 216 623 532 NA NA NA NA NA NA 964 485 1262 NA NA NA NA NA NA 550 425 1060 NA NA NA NA NA NA 
1761861600.0 250200.117 124 463 384 NA NA NA NA NA NA 191 710 554 NA NA NA NA NA NA 1029 1319 1100 NA NA NA NA NA NA 551 909 1079 NA NA NA NA NA NA 
1761861600.0 250200.118 121 539 421 162 NA NA NA NA NA 190 774 579 262 NA NA NA NA NA 1000 1338 1327 306 NA NA NA NA NA 552 631 909 434 NA NA NA NA NA 
1761861600.0 250200.17 NA 526 595 0 NA NA NA NA NA NA 790 852 0 NA NA NA NA NA NA 4396 1962 380 NA NA NA NA NA NA 1574 1573 405 NA NA NA NA NA 
1761861600.0 250200.18 NA 574 638 0 NA NA NA NA NA NA 873 860 0 NA NA NA NA NA NA 5831 2210 388 NA NA NA NA NA NA 2455 1435 436 NA NA NA NA NA 
1761861600.0 250200.182 123 566 656 0 NA NA NA NA NA 197 831 942 0 NA NA NA NA NA 1018 1336 2367 384 NA NA NA NA NA 650 635 1445 422 NA NA NA NA NA 
1761861600.0 250202.0 NA 450 513 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 3614 1913 314 NA NA NA NA NA NA 1527 1329 345 NA NA NA NA NA 
1761861600.0 250202.1 NA 374 432 541 0 NA NA NA NA NA 547 655 727 0 NA NA NA NA NA 1512 3498 1990 313 NA NA NA NA NA 918 1237 1297 334 NA NA NA NA 
1761861600.0 250202.118 127 549 433 164 NA NA NA NA NA 192 796 612 263 NA NA NA NA NA 1595 1355 1497 293 NA NA NA NA NA 748 639 961 352 NA NA NA NA NA 
1761861600.0 250202.17 NA 517 612 0 NA NA NA NA NA NA 787 875 0 NA NA NA NA NA NA 4809 2139 399 NA NA NA NA NA NA 1840 1389 444 NA NA NA NA NA 
1761861600.0 250202.171 NA 390 521 631 0 NA NA NA NA NA 576 764 879 0 NA NA NA NA NA 1547 4371 2177 424 NA NA NA NA NA 888 1398 1446 500 NA NA NA NA 
1761861600.0 250202.172 NA 536 604 0 NA NA NA NA NA NA 793 894 0 NA NA NA NA NA NA 4608 2245 400 NA NA NA NA NA NA 1633 1566 438 NA NA NA NA NA 
1761861600.0 250202.18 NA 584 650 0 NA NA NA NA NA NA 921 888 0 NA NA NA NA NA NA 5950 2465 392 NA NA NA NA NA NA 2476 1462 413 NA NA NA NA NA 
1761861600.0 250202.181 NA 458 579 629 0 NA NA NA NA NA 672 854 876 0 NA NA NA NA NA 2227 5637 2421 393 NA NA NA NA NA 1109 1964 1688 418 NA NA NA NA 
1761861600.0 250202.182 127 575 671 0 NA NA NA NA NA 192 850 924 0 NA NA NA NA NA 1625 1418 2639 417 NA NA NA NA NA 762 674 1456 514 NA NA NA NA NA 
1761861600.0 250202.183 129 550 670 0 NA NA NA NA NA 203 806 916 0 NA NA NA NA NA 1718 1425 2983 554 NA NA NA NA NA 819 857 1988 595 NA NA NA NA NA 
1761861600.0 250202.184 NA 421 573 630 0 NA NA NA NA NA 640 857 898 0 NA NA NA NA NA 2140 5931 2484 384 NA NA NA NA NA 1026 1988 1702 405 NA NA NA NA 
1761861600.0 250202.185 NA 430 543 647 0 NA NA NA NA NA 624 866 913 0 NA NA NA NA NA 2222 5903 2514 399 NA NA NA NA NA 1044 1920 1535 425 NA NA NA NA 
1761861600.0 250202.2 NA 453 525 0 NA NA NA NA NA NA 700 699 0 NA NA NA NA NA NA 6485 1863 317 NA NA NA NA NA NA 2124 1633 341 NA NA NA NA NA 
1761861600.0 250202.3 NA 373 440 530 0 NA NA NA NA NA 568 633 699 0 NA NA NA NA NA 1448 5891 1972 324 NA NA NA NA NA 846 1689 1490 339 NA NA NA NA 
1761861600.0 250202.4 NA 460 531 0 NA NA NA NA NA NA 709 724 0 NA NA NA NA NA NA 6480 1845 310 NA NA NA NA NA NA 2038 1269 332 NA NA NA NA NA 
1761861600.0 250202.5 NA 381 435 528 0 NA NA NA NA NA 573 652 738 0 NA NA NA NA NA 1444 6005 2096 322 NA NA NA NA NA 909 1943 1500 343 NA NA NA NA 
1761861600.0 250203.0 NA 444 537 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 3395 1733 303 NA NA NA NA NA NA 1368 1241 335 NA NA NA NA NA 
1761861600.0 250203.17 NA 513 599 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 4570 1963 382 NA NA NA NA NA NA 1822 1383 405 NA NA NA NA NA 
1761861600.0 250203.18 NA 577 655 0 NA NA NA NA NA NA 899 897 0 NA NA NA NA NA NA 5571 2475 386 NA NA NA NA NA NA 1943 1469 408 NA NA NA NA NA 
1761861600.0 250204.0 NA 447 527 0 NA NA NA NA NA NA 698 744 0 NA NA NA NA NA NA 3439 1833 317 NA NA NA NA NA NA 1384 1216 358 NA NA NA NA NA 
