Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 2500.0301 NA 308 187 0 NA NA NA NA NA NA 443 262 0 NA NA NA NA NA NA 1643 428 92 NA NA NA NA NA NA 1024 490 108 NA NA NA NA NA 
1786831200.0 2500.0302 NA 289 187 0 NA NA NA NA NA NA 437 255 0 NA NA NA NA NA NA 1701 415 93 NA NA NA NA NA NA 1183 420 113 NA NA NA NA NA 
1786831200.0 2500.0303 NA 315 147 0 NA NA NA NA NA NA 466 272 0 NA NA NA NA NA NA 1641 451 95 NA NA NA NA NA NA 946 533 113 NA NA NA NA NA 
1786831200.0 2500.0304 NA 306 191 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 1646 435 97 NA NA NA NA NA NA 963 448 125 NA NA NA NA NA 
1786831200.0 2500.0501 NA 227 187 0 NA NA NA NA NA NA 338 260 0 NA NA NA NA NA NA 752 461 94 NA NA NA NA NA NA 559 568 123 NA NA NA NA NA 
1786831200.0 2500.1001 NA 311 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 47352 96 NA NA NA NA NA NA NA 13075 132 NA NA NA NA NA NA 
1786831200.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31030 93 NA NA NA NA NA NA NA 8278 118 NA NA NA NA NA NA 
1786831200.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1786831200.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12052 NA NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA 
1786831200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7182 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1786831200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA 
1786831200.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1786831200.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1786831200.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8116 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1786831200.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19518 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 
1786831200.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1786831200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10529 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 
1786831200.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 53194 NA NA NA NA NA NA NA NA 14622 NA NA NA NA NA NA NA 
1786831200.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1786831200.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1786831200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15358 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 
1786831200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1786831200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1786831200.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40371 NA NA NA NA NA NA NA NA 10582 NA NA NA NA NA NA NA 
1786831200.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 40456 NA NA NA NA NA NA NA NA 10525 NA NA NA NA NA NA NA 
1786831200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA 
1786831200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1786831200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1786831200.0 2500.2601 NA 312 206 0 NA NA NA NA NA NA 460 311 0 NA NA NA NA NA NA 1623 478 103 NA NA NA NA NA NA 989 425 159 NA NA NA NA NA 
1786831200.0 2500.2701 NA 293 197 0 NA NA NA NA NA NA 451 275 0 NA NA NA NA NA NA 1555 414 93 NA NA NA NA NA NA 973 398 110 NA NA NA NA NA 
1786831200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4289 86 NA NA NA NA NA NA NA 1507 103 NA NA NA NA NA NA 
1786831200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 910 98 NA NA NA NA NA NA NA 607 130 NA NA NA NA NA NA 
1786831200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1786831200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1786831200.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1786831200.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17136 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1786831200.0 2500.3205 NA 298 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 17838 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1786831200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1786831200.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 8923 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 
1786831200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15678 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1786831200.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8949 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1786831200.0 2500.321 NA 365 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17704 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1786831200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14349 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA 
1786831200.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15944 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA 
1786831200.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1786831200.0 2500.3308 NA 206 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1786831200.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 
1786831200.0 2500.331 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1786831200.0 2500.3311 NA 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17365 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA 
1786831200.0 2500.3312 NA 87 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 
1786831200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1786831200.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8293 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA 
1786831200.0 2500.9101 89 110 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 141 181 NA NA NA NA NA NA NA 163 209 NA NA NA NA NA NA NA 
1786831200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786831200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786831200.0 250199.0 403 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1786831200.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1786831200.0 250199.18 479 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1786831200.0 250200.0 NA 453 543 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3474 1861 293 NA NA NA NA NA NA 1449 1359 327 NA NA NA NA NA 
1786831200.0 250200.1 159 430 382 NA NA NA NA NA NA 237 621 552 NA NA NA NA NA NA 911 535 1335 NA NA NA NA NA NA 595 503 1118 NA NA NA NA NA NA 
1786831200.0 250200.117 136 508 410 NA NA NA NA NA NA 208 697 617 NA NA NA NA NA NA 995 553 1133 NA NA NA NA NA NA 521 467 970 NA NA NA NA NA NA 
1786831200.0 250200.118 134 552 433 181 NA NA NA NA NA 200 834 617 270 NA NA NA NA NA 947 702 1335 301 NA NA NA NA NA 546 555 1133 334 NA NA NA NA NA 
1786831200.0 250200.17 NA 539 580 0 NA NA NA NA NA NA 793 876 0 NA NA NA NA NA NA 3893 1812 371 NA NA NA NA NA NA 1694 1420 414 NA NA NA NA NA 
1786831200.0 250200.18 NA 600 663 0 NA NA NA NA NA NA 908 937 0 NA NA NA NA NA NA 5225 2311 372 NA NA NA NA NA NA 2773 1586 412 NA NA NA NA NA 
1786831200.0 250200.182 134 579 664 0 NA NA NA NA NA 208 850 953 0 NA NA NA NA NA 986 777 2455 366 NA NA NA NA NA 598 685 1763 398 NA NA NA NA NA 
1786831200.0 250202.0 NA 449 553 0 NA NA NA NA NA NA 701 739 0 NA NA NA NA NA NA 3755 2050 299 NA NA NA NA NA NA 1523 1378 322 NA NA NA NA NA 
1786831200.0 250202.1 NA 400 449 540 0 NA NA NA NA NA 606 629 765 0 NA NA NA NA NA 1438 3423 2033 313 NA NA NA NA NA 821 1176 1328 336 NA NA NA NA 
1786831200.0 250202.118 138 565 437 183 NA NA NA NA NA 209 786 600 275 NA NA NA NA NA 1521 683 1675 305 NA NA NA NA NA 826 527 1252 348 NA NA NA NA NA 
1786831200.0 250202.17 NA 540 636 0 NA NA NA NA NA NA 818 879 0 NA NA NA NA NA NA 4107 2070 369 NA NA NA NA NA NA 1949 1569 396 NA NA NA NA NA 
1786831200.0 250202.171 NA 397 537 637 0 NA NA NA NA NA 600 761 917 0 NA NA NA NA NA 1606 3908 2113 394 NA NA NA NA NA 1004 1403 1429 534 NA NA NA NA 
1786831200.0 250202.172 NA 560 642 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 4207 2130 369 NA NA NA NA NA NA 2206 1485 399 NA NA NA NA NA 
1786831200.0 250202.18 NA 595 643 0 NA NA NA NA NA NA 857 965 0 NA NA NA NA NA NA 5121 2765 408 NA NA NA NA NA NA 1831 1862 539 NA NA NA NA NA 
1786831200.0 250202.181 NA 477 600 666 0 NA NA NA NA NA 686 882 969 0 NA NA NA NA NA 2285 4765 2586 382 NA NA NA NA NA 1191 1615 1540 408 NA NA NA NA 
1786831200.0 250202.182 138 560 653 0 NA NA NA NA NA 210 860 962 0 NA NA NA NA NA 1478 787 2669 372 NA NA NA NA NA 737 768 1713 401 NA NA NA NA NA 
1786831200.0 250202.183 139 564 670 0 NA NA NA NA NA 212 793 927 0 NA NA NA NA NA 1579 779 2952 520 NA NA NA NA NA 988 715 2377 553 NA NA NA NA NA 
1786831200.0 250202.184 NA 406 591 652 0 NA NA NA NA NA 667 793 930 0 NA NA NA NA NA 2241 5116 2451 385 NA NA NA NA NA 1146 1684 1608 418 NA NA NA NA 
1786831200.0 250202.185 NA 449 593 665 0 NA NA NA NA NA 667 847 950 0 NA NA NA NA NA 2289 5093 2324 386 NA NA NA NA NA 1190 1639 1461 424 NA NA NA NA 
1786831200.0 250202.2 NA 471 545 0 NA NA NA NA NA NA 700 719 0 NA NA NA NA NA NA 6503 1868 294 NA NA NA NA NA NA 2705 1435 334 NA NA NA NA NA 
1786831200.0 250202.3 NA 403 462 541 0 NA NA NA NA NA 606 664 723 0 NA NA NA NA NA 1486 6101 1770 310 NA NA NA NA NA 981 1891 1229 381 NA NA NA NA 
1786831200.0 250202.4 NA 473 540 0 NA NA NA NA NA NA 696 729 0 NA NA NA NA NA NA 6584 1827 295 NA NA NA NA NA NA 2762 1339 327 NA NA NA NA NA 
1786831200.0 250202.5 NA 392 450 549 0 NA NA NA NA NA 625 652 743 0 NA NA NA NA NA 1507 6150 1940 312 NA NA NA NA NA 1011 1849 1291 361 NA NA NA NA 
1786831200.0 250203.0 NA 459 545 0 NA NA NA NA NA NA 715 744 0 NA NA NA NA NA NA 3596 1872 286 NA NA NA NA NA NA 1400 1342 308 NA NA NA NA NA 
1786831200.0 250203.17 NA 537 582 0 NA NA NA NA NA NA 802 867 0 NA NA NA NA NA NA 3821 2009 371 NA NA NA NA NA NA 1638 1695 403 NA NA NA NA NA 
1786831200.0 250203.18 NA 589 645 0 NA NA NA NA NA NA 901 946 0 NA NA NA NA NA NA 5102 2477 383 NA NA NA NA NA NA 1978 1604 468 NA NA NA NA NA 
1786831200.0 250204.0 NA 460 546 0 NA NA NA NA NA NA 719 727 0 NA NA NA NA NA NA 3537 1886 297 NA NA NA NA NA NA 1456 1399 326 NA NA NA NA NA 
1786831200.0 250204.17 NA 538 582 0 NA NA NA NA NA NA 799 870 0 NA NA NA NA NA NA 3917 2017 382 NA NA NA NA NA NA 2186 1640 423 NA NA NA NA NA 
1786831200.0 250204.18 NA 571 612 0 NA NA NA NA NA NA 895 950 0 NA NA NA NA NA NA 5212 2355 393 NA NA NA NA NA NA 1946 1690 504 NA NA NA NA NA 
1786831200.0 250205.0 NA 427 535 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 3491 1793 285 NA NA NA NA NA NA 1404 1355 309 NA NA NA NA NA 
1786831200.0 250205.17 NA 536 619 0 NA NA NA NA NA NA 780 888 0 NA NA NA NA NA NA 3788 1870 366 NA NA NA NA NA NA 1934 1929 402 NA NA NA NA NA 
1786831200.0 250205.18 NA 575 630 0 NA NA NA NA NA NA 873 883 0 NA NA NA NA NA NA 4897 2361 378 NA NA NA NA NA NA 1989 1852 436 NA NA NA NA NA 
1786831200.0 250206.0 NA 458 541 0 NA NA NA NA NA NA 714 729 0 NA NA NA NA NA NA 3582 1913 293 NA NA NA NA NA NA 1386 1336 313 NA NA NA NA NA 
1786831200.0 250206.118 135 537 436 181 NA NA NA NA NA 202 789 618 270 NA NA NA NA NA 734 510 1096 330 NA NA NA NA NA 558 526 915 435 NA NA NA NA NA 
1786831200.0 250206.17 NA 546 628 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 3934 1945 368 NA NA NA NA NA NA 1612 1582 401 NA NA NA NA NA 
1786831200.0 250206.18 NA 582 746 0 NA NA NA NA NA NA 905 1030 0 NA NA NA NA NA NA 5204 2564 376 NA NA NA NA NA NA 2679 1593 409 NA NA NA NA NA 
1786831200.0 250206.181 NA 476 560 706 0 NA NA NA NA NA 690 860 1027 0 NA NA NA NA NA 2294 4956 2246 411 NA NA NA NA NA 1232 1961 1490 527 NA NA NA NA 
1786831200.0 250206.182 133 558 725 0 NA NA NA NA NA 205 786 953 0 NA NA NA NA NA 724 508 1865 391 NA NA NA NA NA 512 461 1435 477 NA NA NA NA NA 
1786831200.0 250207.0 NA 454 534 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 3264 1607 281 NA NA NA NA NA NA 1387 1360 320 NA NA NA NA NA 
1786831200.0 250207.17 NA 525 616 0 NA NA NA NA NA NA 773 846 0 NA NA NA NA NA NA 3597 1732 379 NA NA NA NA NA NA 1691 1459 463 NA NA NA NA NA 
1786831200.0 250207.18 NA 567 648 0 NA NA NA NA NA NA 860 881 0 NA NA NA NA NA NA 4780 2028 367 NA NA NA NA NA NA 1975 1510 417 NA NA NA NA NA 
1786831200.0 250208.17 NA 553 667 0 NA NA NA NA NA NA 825 927 0 NA NA NA NA NA NA 4334 2771 382 NA NA NA NA NA NA 2156 1611 415 NA NA NA NA NA 
1786831200.0 250208.18 NA 606 698 0 NA NA NA NA NA NA 873 988 0 NA NA NA NA NA NA 5487 3519 400 NA NA NA NA NA NA 2045 1783 433 NA NA NA NA NA 
1786831200.0 250400.0 422 0 233 NA NA NA NA NA NA 634 0 364 NA NA NA NA NA NA 691 166 475 NA NA NA NA NA NA 723 235 511 NA NA NA NA NA NA 
1786831200.0 250400.17 495 0 250 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 851 197 489 NA NA NA NA NA NA 815 251 496 NA NA NA NA NA NA 
1786831200.0 250400.18 478 0 249 NA NA NA NA NA NA 717 0 373 NA NA NA NA NA NA 820 191 457 NA NA NA NA NA NA 742 239 427 NA NA NA NA NA NA 
1786831200.0 250402.0 417 0 229 NA NA NA NA NA NA 626 0 369 NA NA NA NA NA NA 759 177 534 NA NA NA NA NA NA 786 233 567 NA NA NA NA NA NA 
1786831200.0 250402.1 291 439 0 NA NA NA NA NA NA 441 602 0 NA NA NA NA NA NA 551 741 172 NA NA NA NA NA NA 493 679 205 NA NA NA NA NA NA 
1786831200.0 250402.17 518 0 253 NA NA NA NA NA NA 729 0 378 NA NA NA NA NA NA 894 202 515 NA NA NA NA NA NA 847 253 477 NA NA NA NA NA NA 
1786831200.0 250402.171 344 525 0 NA NA NA NA NA NA 519 672 0 NA NA NA NA NA NA 753 879 200 NA NA NA NA NA NA 550 728 241 NA NA NA NA NA NA 
1786831200.0 250402.18 495 0 249 NA NA NA NA NA NA 739 0 378 NA NA NA NA NA NA 923 195 504 NA NA NA NA NA NA 863 244 457 NA NA NA NA NA NA 
1786831200.0 250402.181 345 534 0 NA NA NA NA NA NA 527 701 0 NA NA NA NA NA NA 738 872 201 NA NA NA NA NA NA 529 612 275 NA NA NA NA NA NA 
1786831200.0 250403.0 462 0 235 NA NA NA NA NA NA 628 0 360 NA NA NA NA NA NA 702 171 490 NA NA NA NA NA NA 762 212 542 NA NA NA NA NA NA 
1786831200.0 250403.17 519 0 245 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 808 186 481 NA NA NA NA NA NA 742 226 498 NA NA NA NA NA NA 
1786831200.0 250403.18 517 0 240 NA NA NA NA NA NA 717 0 365 NA NA NA NA NA NA 809 190 494 NA NA NA NA NA NA 818 265 562 NA NA NA NA NA NA 
1786831200.0 250405.0 463 0 238 NA NA NA NA NA NA 640 0 355 NA NA NA NA NA NA 684 172 493 NA NA NA NA NA NA 655 226 538 NA NA NA NA NA NA 
1786831200.0 250405.17 524 0 228 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 803 191 500 NA NA NA NA NA NA 756 271 550 NA NA NA NA NA NA 
1786831200.0 250405.18 493 0 247 NA NA NA NA NA NA 729 0 374 NA NA NA NA NA NA 834 192 468 NA NA NA NA NA NA 800 279 455 NA NA NA NA NA NA 
1786831200.0 250406.0 420 0 229 NA NA NA NA NA NA 647 0 366 NA NA NA NA NA NA 631 167 459 NA NA NA NA NA NA 644 229 518 NA NA NA NA NA NA 
1786831200.0 250406.17 496 0 245 NA NA NA NA NA NA 723 0 372 NA NA NA NA NA NA 747 192 444 NA NA NA NA NA NA 715 232 427 NA NA NA NA NA NA 
1786831200.0 250406.18 531 0 240 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 755 191 452 NA NA NA NA NA NA 793 224 446 NA NA NA NA NA NA 
1786831200.0 250407.0 395 0 231 NA NA NA NA NA NA 576 0 352 NA NA NA NA NA NA 602 144 483 NA NA NA NA NA NA 648 180 562 NA NA NA NA NA NA 
1786831200.0 250407.17 448 0 239 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 706 166 459 NA NA NA NA NA NA 778 219 488 NA NA NA NA NA NA 
1786831200.0 250407.18 467 0 237 NA NA NA NA NA NA 649 0 363 NA NA NA NA NA NA 715 165 442 NA NA NA NA NA NA 650 205 430 NA NA NA NA NA NA 
1786831200.0 250408.0 459 0 203 NA NA NA NA NA NA 645 0 362 NA NA NA NA NA NA 744 166 525 NA NA NA NA NA NA 688 188 529 NA NA NA NA NA NA 
1786831200.0 250408.17 500 0 253 NA NA NA NA NA NA 713 0 364 NA NA NA NA NA NA 877 202 509 NA NA NA NA NA NA 761 254 454 NA NA NA NA NA NA 
1786831200.0 250408.18 536 0 251 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 877 196 508 NA NA NA NA NA NA 863 238 491 NA NA NA NA NA NA 
1786831200.0 250409.0 457 0 252 NA NA NA NA NA NA 661 0 364 NA NA NA NA NA NA 876 185 608 NA NA NA NA NA NA 732 232 490 NA NA NA NA NA NA 
1786831200.0 250409.17 496 0 245 NA NA NA NA NA NA 763 0 369 NA NA NA NA NA NA 1018 208 628 NA NA NA NA NA NA 885 259 527 NA NA NA NA NA NA 
1786831200.0 250409.18 508 0 258 NA NA NA NA NA NA 753 0 377 NA NA NA NA NA NA 1065 200 634 NA NA NA NA NA NA 904 249 500 NA NA NA NA NA NA 
1786831200.0 25200.0 NA 454 707 0 183 NA NA NA NA NA 658 1039 0 275 NA NA NA NA NA 1421 2283 288 338 NA NA NA NA NA 820 1702 322 408 NA NA NA NA 
1786831200.0 25202.0 NA 446 711 0 183 NA NA NA NA NA 658 1048 0 276 NA NA NA NA NA 1411 2485 295 341 NA NA NA NA NA 800 1646 327 419 NA NA NA NA 
1786831200.0 25202.1 NA 479 691 0 NA NA NA NA NA NA 696 968 0 NA NA NA NA NA NA 1632 2124 306 NA NA NA NA NA NA 794 1496 357 NA NA NA NA NA 
1786831200.0 25202.15 NA 439 709 0 206 NA NA NA NA NA 696 1000 0 299 NA NA NA NA NA 1339 2396 295 448 NA NA NA NA NA 790 1561 320 409 NA NA NA NA 
1786831200.0 25202.2 NA 478 668 0 NA NA NA NA NA NA 696 1027 0 NA NA NA NA NA NA 1589 2227 293 NA NA NA NA NA NA 778 1609 312 NA NA NA NA NA 
1786831200.0 25203.0 NA 455 721 0 176 NA NA NA NA NA 658 1016 0 271 NA NA NA NA NA 1405 2194 311 336 NA NA NA NA NA 937 1545 410 430 NA NA NA NA 
1786831200.0 25204.0 NA 466 693 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1262 2192 295 NA NA NA NA NA NA 640 1462 314 NA NA NA NA NA 
1786831200.0 25205.0 NA 451 675 0 182 NA NA NA NA NA 658 1029 0 278 NA NA NA NA NA 1323 2187 312 319 NA NA NA NA NA 702 1581 394 344 NA NA NA NA 
1786831200.0 25206.0 NA 449 744 0 176 NA NA NA NA NA 661 1111 0 278 NA NA NA NA NA 1263 2137 319 335 NA NA NA NA NA 717 1673 437 448 NA NA NA NA 
1786831200.0 25207.0 NA 451 684 0 NA NA NA NA NA NA 677 1046 0 NA NA NA NA NA NA 1344 2289 299 NA NA NA NA NA NA 685 1599 377 NA NA NA NA NA 
1786831200.0 25208.0 NA 471 745 0 NA NA NA NA NA NA 655 1084 0 NA NA NA NA NA NA 1409 2944 307 NA NA NA NA NA NA 738 1618 352 NA NA NA NA NA 
1786831200.0 25209.0 NA 456 696 0 184 NA NA NA NA NA 674 1045 0 273 NA NA NA NA NA 1346 2398 307 309 NA NA NA NA NA 764 1618 400 340 NA NA NA NA 
1786831200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1786831200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786831200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786831200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786831200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1786831200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1786831200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786831200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
