Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 2018.4 478 0 205 158 NA NA NA NA NA 669 0 323 253 NA NA NA NA NA 668 177 423 289 NA NA NA NA NA 608 197 431 342 NA NA NA NA NA 
1762984800.0 2018.5 486 0 217 153 NA NA NA NA NA 665 0 341 247 NA NA NA NA NA 647 173 416 297 NA NA NA NA NA 528 195 464 335 NA NA NA NA NA 
1762984800.0 2018.6 493 0 211 158 NA NA NA NA NA 660 0 349 260 NA NA NA NA NA 698 192 472 299 NA NA NA NA NA 570 213 444 340 NA NA NA NA NA 
1762984800.0 2018.7 481 0 212 157 NA NA NA NA NA 641 0 337 250 NA NA NA NA NA 686 188 421 277 NA NA NA NA NA 543 234 437 320 NA NA NA NA NA 
1762984800.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1762984800.0 2018.9 452 0 216 146 NA NA NA NA NA 646 0 330 246 NA NA NA NA NA 659 177 405 331 NA NA NA NA NA 645 192 412 442 NA NA NA NA NA 
1762984800.0 202.0 NA 271 498 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 496 1701 302 NA NA NA NA NA NA 443 1239 317 NA NA NA NA NA 
1762984800.0 2022.0000001 NA 187 488 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 233 1578 221 NA NA NA NA NA NA 152 1271 246 NA NA NA NA NA 
1762984800.0 2022.0010001 NA 187 469 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 144 1535 244 NA NA NA NA NA NA 154 1453 265 NA NA NA NA NA 
1762984800.0 2022.0020001 NA 204 582 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 338 6416 311 NA NA NA NA NA NA 211 2622 331 NA NA NA NA NA 
1762984800.0 2022.0030001 NA 196 571 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 317 7952 236 NA NA NA NA NA NA 206 3137 257 NA NA NA NA NA 
1762984800.0 2023.0000001 NA 190 547 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 289 3791 243 NA NA NA NA NA NA 237 1783 325 NA NA NA NA NA 
1762984800.0 2023.0010001 NA 194 571 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 324 7341 239 NA NA NA NA NA NA 180 2837 270 NA NA NA NA NA 
1762984800.0 2023.0020001 NA 163 470 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 122 1265 214 NA NA NA NA NA NA 151 1234 237 NA NA NA NA NA 
1762984800.0 2024.0000001 NA 156 488 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 233 1659 231 NA NA NA NA NA NA 198 1413 279 NA NA NA NA NA 
1762984800.0 2024.0010001 NA 188 569 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 361 8319 232 NA NA NA NA NA NA 284 3111 250 NA NA NA NA NA 
1762984800.0 2024.0020001 NA 186 496 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 260 1791 222 NA NA NA NA NA NA 193 1434 243 NA NA NA NA NA 
1762984800.0 2024.0030001 NA 170 473 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 144 1291 227 NA NA NA NA NA NA 184 1338 273 NA NA NA NA NA 
1762984800.0 2024.0040001 NA 194 617 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 423 15288 233 NA NA NA NA NA NA 360 4949 252 NA NA NA NA NA 
1762984800.0 2024.0050001 NA 202 564 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 314 7591 305 NA NA NA NA NA NA 198 2948 344 NA NA NA NA NA 
1762984800.0 2024.0060001 NA 193 487 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 283 1925 222 NA NA NA NA NA NA 198 1531 258 NA NA NA NA NA 
1762984800.0 2024.0070001 NA 204 543 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 274 3739 259 NA NA NA NA NA NA 194 2088 291 NA NA NA NA NA 
1762984800.0 2025.0000001 NA 306 517 0 NA NA NA NA NA NA 495 828 0 NA NA NA NA NA NA 635 2739 277 NA NA NA NA NA NA 663 2764 305 NA NA NA NA NA 
1762984800.0 2025.0010001 NA 388 548 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 964 3129 299 NA NA NA NA NA NA 844 2755 318 NA NA NA NA NA 
1762984800.0 2025.0020001 NA 425 626 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 1747 9237 299 NA NA NA NA NA NA 860 4426 340 NA NA NA NA NA 
1762984800.0 203.0 NA 258 485 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 478 1654 295 NA NA NA NA NA NA 433 1491 316 NA NA NA NA NA 
1762984800.0 204.0 143 250 472 0 NA NA NA NA NA 242 366 659 0 NA NA NA NA NA 1072 440 1437 314 NA NA NA NA NA 587 422 1207 373 NA NA NA NA NA 
1762984800.0 205.0 NA 257 470 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 427 1481 306 NA NA NA NA NA NA 356 1198 333 NA NA NA NA NA 
1762984800.0 21.0 NA 177 378 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 833 1640 321 NA NA NA NA NA NA 345 1162 393 NA NA NA NA NA 
1762984800.0 22.0 NA 193 388 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 879 1911 319 NA NA NA NA NA NA 352 1224 366 NA NA NA NA NA 
1762984800.0 23.0 NA 204 416 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 995 1984 382 NA NA NA NA NA NA 443 1253 462 NA NA NA NA NA 
1762984800.0 23634.0 NA 648 675 0 261 NA NA NA NA NA 827 891 0 367 NA NA NA NA NA 1759 2262 454 835 NA NA NA NA NA 1192 1838 496 854 NA NA NA NA 
1762984800.0 24.0 NA 207 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 1050 2765 358 NA NA NA NA NA NA 412 1565 422 NA NA NA NA NA 
1762984800.0 24034.0 NA 515 654 0 250 NA NA NA NA NA 705 887 0 356 NA NA NA NA NA 1484 2147 407 853 NA NA NA NA NA 844 1674 450 827 NA NA NA NA 
1762984800.0 24834.0 NA 633 684 0 253 NA NA NA NA NA 870 949 0 373 NA NA NA NA NA 1860 2260 450 831 NA NA NA NA NA 1278 1757 467 804 NA NA NA NA 
1762984800.0 25.0 NA 206 450 0 124 NA NA NA NA NA 332 632 0 187 NA NA NA NA NA 1097 3079 337 218 NA NA NA NA NA 465 1594 364 266 NA NA NA NA 
1762984800.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57563 100 NA NA NA NA NA NA NA 22847 150 NA NA NA NA NA NA 
1762984800.0 2500.0002 NA 270 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 55831 97 NA NA NA NA NA NA NA 22874 126 NA NA NA NA NA NA 
1762984800.0 2500.0003 NA 284 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60970 100 NA NA NA NA NA NA NA 23715 144 NA NA NA NA NA NA 
1762984800.0 2500.0004 NA 282 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 59719 97 NA NA NA NA NA NA NA 23581 142 NA NA NA NA NA NA 
1762984800.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34039 87 NA NA NA NA NA NA NA 9639 100 NA NA NA NA NA NA 
1762984800.0 2500.0102 NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50518 94 NA NA NA NA NA NA NA 20457 119 NA NA NA NA NA NA 
1762984800.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 43588 94 NA NA NA NA NA NA NA 13706 120 NA NA NA NA NA NA 
1762984800.0 2500.0201 NA 284 180 0 NA NA NA NA NA NA 435 268 0 NA NA NA NA NA NA 1492 451 88 NA NA NA NA NA NA 927 459 111 NA NA NA NA NA 
1762984800.0 2500.0202 NA 255 179 0 NA NA NA NA NA NA 429 277 0 NA NA NA NA NA NA 1584 459 84 NA NA NA NA NA NA 1205 469 100 NA NA NA NA NA 
1762984800.0 2500.0203 NA 304 183 0 NA NA NA NA NA NA 455 275 0 NA NA NA NA NA NA 1641 453 85 NA NA NA NA NA NA 931 434 100 NA NA NA NA NA 
1762984800.0 2500.0204 NA 295 182 0 NA NA NA NA NA NA 463 279 0 NA NA NA NA NA NA 1707 464 86 NA NA NA NA NA NA 951 474 106 NA NA NA NA NA 
1762984800.0 2500.0301 NA 268 169 0 NA NA NA NA NA NA 467 235 0 NA NA NA NA NA NA 1660 410 83 NA NA NA NA NA NA 1017 464 101 NA NA NA NA NA 
1762984800.0 2500.0302 NA 293 169 0 NA NA NA NA NA NA 448 241 0 NA NA NA NA NA NA 1586 395 84 NA NA NA NA NA NA 861 398 101 NA NA NA NA NA 
1762984800.0 2500.0303 NA 300 172 0 NA NA NA NA NA NA 455 251 0 NA NA NA NA NA NA 1644 414 87 NA NA NA NA NA NA 895 461 105 NA NA NA NA NA 
1762984800.0 2500.0304 NA 276 171 0 NA NA NA NA NA NA 440 247 0 NA NA NA NA NA NA 1689 421 85 NA NA NA NA NA NA 1005 428 103 NA NA NA NA NA 
1762984800.0 2500.0401 NA 211 178 0 NA NA NA NA NA NA 339 279 0 NA NA NA NA NA NA 772 500 95 NA NA NA NA NA NA 612 700 126 NA NA NA NA NA 
1762984800.0 2500.0402 NA 213 178 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 733 453 84 NA NA NA NA NA NA 422 456 113 NA NA NA NA NA 
1762984800.0 2500.0403 NA 216 182 0 NA NA NA NA NA NA 335 281 0 NA NA NA NA NA NA 745 443 92 NA NA NA NA NA NA 450 433 135 NA NA NA NA NA 
1762984800.0 2500.0404 NA 214 182 0 NA NA NA NA NA NA 350 275 0 NA NA NA NA NA NA 724 427 86 NA NA NA NA NA NA 729 700 102 NA NA NA NA NA 
1762984800.0 2500.0501 NA 203 168 0 NA NA NA NA NA NA 320 236 0 NA NA NA NA NA NA 573 429 96 NA NA NA NA NA NA 619 543 140 NA NA NA NA NA 
1762984800.0 2500.0502 NA 210 172 0 NA NA NA NA NA NA 345 250 0 NA NA NA NA NA NA 638 447 98 NA NA NA NA NA NA 458 484 158 NA NA NA NA NA 
1762984800.0 2500.0503 NA 210 171 0 NA NA NA NA NA NA 337 240 0 NA NA NA NA NA NA 651 435 92 NA NA NA NA NA NA 464 499 116 NA NA NA NA NA 
1762984800.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48643 95 NA NA NA NA NA NA NA 15500 121 NA NA NA NA NA NA 
1762984800.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 31810 89 NA NA NA NA NA NA NA 8893 114 NA NA NA NA NA NA 
1762984800.0 2500.1201 NA 207 187 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 652 421 85 NA NA NA NA NA NA 541 588 121 NA NA NA NA NA 
1762984800.0 2500.1301 NA 237 174 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 601 421 99 NA NA NA NA NA NA 401 565 150 NA NA NA NA NA 
1762984800.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1762984800.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 12204 NA NA NA NA NA NA NA NA 11045 NA NA NA NA NA NA NA 
1762984800.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7413 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1762984800.0 2500.1504 NA 146 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 16821 NA NA NA NA NA NA NA NA 12891 NA NA NA NA NA NA NA 
1762984800.0 2500.2201 NA 224 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1762984800.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1762984800.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1762984800.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 20129 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA 
1762984800.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1762984800.0 2500.2207 NA 193 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 11176 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1762984800.0 2500.2208 NA 286 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 53887 NA NA NA NA NA NA NA NA 22150 NA NA NA NA NA NA NA 
1762984800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1762984800.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1762984800.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1762984800.0 2500.2304 NA 273 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15885 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA 
1762984800.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1762984800.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1762984800.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 41952 NA NA NA NA NA NA NA NA 13155 NA NA NA NA NA NA NA 
1762984800.0 2500.2309 NA 331 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 41605 NA NA NA NA NA NA NA NA 12786 NA NA NA NA NA NA NA 
1762984800.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1762984800.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1762984800.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1762984800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1762984800.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1762984800.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1762984800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1762984800.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1762984800.0 2500.2601 NA 312 187 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1485 452 86 NA NA NA NA NA NA 819 398 121 NA NA NA NA NA 
1762984800.0 2500.2701 NA 293 166 0 NA NA NA NA NA NA 424 257 0 NA NA NA NA NA NA 1490 404 87 NA NA NA NA NA NA 841 426 120 NA NA NA NA NA 
1762984800.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8437 91 NA NA NA NA NA NA NA 3044 121 NA NA NA NA NA NA 
1762984800.0 2500.3101 NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4016 84 NA NA NA NA NA NA NA 1555 104 NA NA NA NA NA NA 
1762984800.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 895 97 NA NA NA NA NA NA NA 785 165 NA NA NA NA NA NA 
1762984800.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1762984800.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1762984800.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1762984800.0 2500.3204 NA 253 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17695 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1762984800.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18595 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1762984800.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1762984800.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1762984800.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16113 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA 
1762984800.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8892 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1762984800.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1762984800.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1762984800.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1762984800.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14703 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 
1762984800.0 2500.3305 NA 229 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17032 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA 
1762984800.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1762984800.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1762984800.0 2500.3308 NA 233 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1762984800.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1762984800.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1762984800.0 2500.9001 NA 136 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1762984800.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1762984800.0 2500.9101 76 95 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 133 182 NA NA NA NA NA NA NA 179 258 NA NA NA NA NA NA NA 
1762984800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762984800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1762984800.0 250199.0 382 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1762984800.0 250199.17 389 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1762984800.0 250199.18 461 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1762984800.0 250200.0 NA 441 484 0 NA NA NA NA NA NA 705 723 0 NA NA NA NA NA NA 3488 1969 292 NA NA NA NA NA NA 1433 1494 316 NA NA NA NA NA 
1762984800.0 250200.1 144 422 367 NA NA NA NA NA NA 221 611 514 NA NA NA NA NA NA 986 465 1215 NA NA NA NA NA NA 581 388 948 NA NA NA NA NA NA 
1762984800.0 250200.117 125 500 393 NA NA NA NA NA NA 194 696 583 NA NA NA NA NA NA 1046 1239 1130 NA NA NA NA NA NA 600 633 1094 NA NA NA NA NA NA 
1762984800.0 250200.118 102 551 415 163 NA NA NA NA NA 194 779 619 261 NA NA NA NA NA 1049 1317 1232 302 NA NA NA NA NA 620 609 1086 387 NA NA NA NA NA 
1762984800.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 765 855 0 NA NA NA NA NA NA 4483 1943 363 NA NA NA NA NA NA 1617 1504 422 NA NA NA NA NA 
1762984800.0 250200.18 NA 568 625 0 NA NA NA NA NA NA 866 914 0 NA NA NA NA NA NA 5743 2484 380 NA NA NA NA NA NA 2094 1650 400 NA NA NA NA NA 
1762984800.0 250200.182 123 568 650 0 NA NA NA NA NA 190 808 913 0 NA NA NA NA NA 1058 1371 2134 361 NA NA NA NA NA 645 682 1335 408 NA NA NA NA NA 
1762984800.0 250202.0 NA 439 536 0 NA NA NA NA NA NA 653 731 0 NA NA NA NA NA NA 3854 1900 310 NA NA NA NA NA NA 1878 1223 363 NA NA NA NA NA 
1762984800.0 250202.1 NA 379 417 521 0 NA NA NA NA NA 579 638 726 0 NA NA NA NA NA 1402 3487 2008 341 NA NA NA NA NA 765 1362 1343 402 NA NA NA NA 
1762984800.0 250202.118 127 565 434 164 NA NA NA NA NA 195 846 675 264 NA NA NA NA NA 1628 1361 1711 303 NA NA NA NA NA 794 616 1250 358 NA NA NA NA NA 
1762984800.0 250202.17 NA 529 604 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 4713 2152 367 NA NA NA NA NA NA 1794 1474 386 NA NA NA NA NA 
1762984800.0 250202.171 NA 377 512 614 0 NA NA NA NA NA 576 773 887 0 NA NA NA NA NA 1600 4493 2082 366 NA NA NA NA NA 898 1535 1490 384 NA NA NA NA 
1762984800.0 250202.172 NA 533 599 0 NA NA NA NA NA NA 802 859 0 NA NA NA NA NA NA 4653 2210 375 NA NA NA NA NA NA 1618 1565 463 NA NA NA NA NA 
1762984800.0 250202.18 NA 569 667 0 NA NA NA NA NA NA 856 962 0 NA NA NA NA NA NA 5941 2743 371 NA NA NA NA NA NA 2115 1547 410 NA NA NA NA NA 
1762984800.0 250202.181 NA 460 572 635 0 NA NA NA NA NA 691 885 878 0 NA NA NA NA NA 2226 5792 2376 376 NA NA NA NA NA 1032 2237 1631 423 NA NA NA NA 
1762984800.0 250202.182 130 582 673 0 NA NA NA NA NA 199 846 932 0 NA NA NA NA NA 1578 1432 2785 389 NA NA NA NA NA 693 699 1578 492 NA NA NA NA NA 
1762984800.0 250202.183 124 559 648 0 NA NA NA NA NA 199 814 917 0 NA NA NA NA NA 1812 1429 3079 517 NA NA NA NA NA 887 733 1881 541 NA NA NA NA NA 
1762984800.0 250202.184 NA 401 539 663 0 NA NA NA NA NA 656 866 936 0 NA NA NA NA NA 2254 6154 2652 401 NA NA NA NA NA 1027 2229 1571 555 NA NA NA NA 
1762984800.0 250202.185 NA 436 574 646 0 NA NA NA NA NA 643 862 907 0 NA NA NA NA NA 2230 6036 2409 375 NA NA NA NA NA 1114 2202 1595 399 NA NA NA NA 
1762984800.0 250202.2 NA 459 479 0 NA NA NA NA NA NA 696 737 0 NA NA NA NA NA NA 6400 1891 291 NA NA NA NA NA NA 2154 1654 322 NA NA NA NA NA 
1762984800.0 250202.3 NA 378 427 520 0 NA NA NA NA NA 598 654 754 0 NA NA NA NA NA 1423 6104 1830 295 NA NA NA NA NA 783 1929 1262 354 NA NA NA NA 
1762984800.0 250202.4 NA 439 531 0 NA NA NA NA NA NA 696 742 0 NA NA NA NA NA NA 6528 1801 293 NA NA NA NA NA NA 2365 1216 327 NA NA NA NA NA 
1762984800.0 250202.5 NA 348 431 534 0 NA NA NA NA NA 579 673 742 0 NA NA NA NA NA 1404 6080 1813 296 NA NA NA NA NA 804 1900 1250 323 NA NA NA NA 
1762984800.0 250203.0 NA 440 533 0 NA NA NA NA NA NA 673 731 0 NA NA NA NA NA NA 3641 1764 295 NA NA NA NA NA NA 1432 1306 318 NA NA NA NA NA 
1762984800.0 250203.17 NA 523 610 0 NA NA NA NA NA NA 779 874 0 NA NA NA NA NA NA 4562 2125 355 NA NA NA NA NA NA 1640 1421 376 NA NA NA NA NA 
1762984800.0 250203.18 NA 561 631 0 NA NA NA NA NA NA 866 913 0 NA NA NA NA NA NA 5864 2358 362 NA NA NA NA NA NA 2281 1522 385 NA NA NA NA NA 
