Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 2017.1 490 0 239 170 NA NA NA NA NA 671 0 349 278 NA NA NA NA NA 693 195 482 310 NA NA NA NA NA 530 217 466 349 NA NA NA NA NA 
1771192800.0 2017.11 496 0 230 166 NA NA NA NA NA 641 0 353 269 NA NA NA NA NA 802 201 642 318 NA NA NA NA NA 555 224 516 353 NA NA NA NA NA 
1771192800.0 2017.12 491 0 233 176 NA NA NA NA NA 675 0 367 269 NA NA NA NA NA 648 183 463 316 NA NA NA NA NA 505 201 459 365 NA NA NA NA NA 
1771192800.0 2017.13 505 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 677 298 NA NA NA NA NA NA NA 479 319 NA NA NA NA NA NA NA 
1771192800.0 2017.2 418 0 213 176 NA NA NA NA NA 568 0 354 275 NA NA NA NA NA 576 167 448 312 NA NA NA NA NA 503 183 460 361 NA NA NA NA NA 
1771192800.0 2017.3 412 0 234 162 NA NA NA NA NA 559 0 348 274 NA NA NA NA NA 581 164 440 312 NA NA NA NA NA 509 182 457 359 NA NA NA NA NA 
1771192800.0 2017.4 490 0 214 176 NA NA NA NA NA 657 0 355 272 NA NA NA NA NA 633 188 447 312 NA NA NA NA NA 515 205 470 356 NA NA NA NA NA 
1771192800.0 2017.5 490 0 233 178 NA NA NA NA NA 662 0 352 268 NA NA NA NA NA 631 177 442 303 NA NA NA NA NA 510 196 459 347 NA NA NA NA NA 
1771192800.0 2017.6 486 0 225 170 NA NA NA NA NA 675 0 355 275 NA NA NA NA NA 676 187 487 309 NA NA NA NA NA 523 212 471 353 NA NA NA NA NA 
1771192800.0 2017.7 484 0 228 178 NA NA NA NA NA 628 0 348 271 NA NA NA NA NA 644 179 435 299 NA NA NA NA NA 512 200 454 341 NA NA NA NA NA 
1771192800.0 2017.8 207 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771192800.0 2017.9 451 0 234 177 NA NA NA NA NA 657 0 347 269 NA NA NA NA NA 639 181 435 307 NA NA NA NA NA 516 202 455 349 NA NA NA NA NA 
1771192800.0 2018.1 492 0 222 165 NA NA NA NA NA 646 0 363 273 NA NA NA NA NA 707 189 485 315 NA NA NA NA NA 525 214 473 359 NA NA NA NA NA 
1771192800.0 2018.11 495 0 233 170 NA NA NA NA NA 657 0 373 269 NA NA NA NA NA 794 187 599 328 NA NA NA NA NA 545 206 496 374 NA NA NA NA NA 
1771192800.0 2018.12 487 0 230 176 NA NA NA NA NA 654 0 360 274 NA NA NA NA NA 662 190 447 309 NA NA NA NA NA 514 209 449 355 NA NA NA NA NA 
1771192800.0 2018.13 501 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 698 292 NA NA NA NA NA NA NA 491 311 NA NA NA NA NA NA NA 
1771192800.0 2018.2 410 0 220 177 NA NA NA NA NA 563 0 347 265 NA NA NA NA NA 613 164 434 298 NA NA NA NA NA 530 183 462 341 NA NA NA NA NA 
1771192800.0 2018.3 408 0 226 163 NA NA NA NA NA 554 0 337 274 NA NA NA NA NA 580 173 424 322 NA NA NA NA NA 494 199 442 371 NA NA NA NA NA 
1771192800.0 2018.4 485 0 231 174 NA NA NA NA NA 641 0 349 270 NA NA NA NA NA 645 179 431 313 NA NA NA NA NA 487 199 447 362 NA NA NA NA NA 
1771192800.0 2018.5 492 0 226 172 NA NA NA NA NA 641 0 351 262 NA NA NA NA NA 642 181 449 308 NA NA NA NA NA 509 201 457 362 NA NA NA NA NA 
1771192800.0 2018.6 491 0 238 168 NA NA NA NA NA 628 0 351 271 NA NA NA NA NA 692 195 478 306 NA NA NA NA NA 513 218 464 346 NA NA NA NA NA 
1771192800.0 2018.7 484 0 215 169 NA NA NA NA NA 642 0 351 271 NA NA NA NA NA 664 178 445 313 NA NA NA NA NA 524 196 464 355 NA NA NA NA NA 
1771192800.0 2018.8 204 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1771192800.0 2018.9 485 0 215 165 NA NA NA NA NA 646 0 352 275 NA NA NA NA NA 631 188 444 321 NA NA NA NA NA 497 205 460 363 NA NA NA NA NA 
1771192800.0 202.0 NA 277 485 0 NA NA NA NA NA NA 413 677 0 NA NA NA NA NA NA 440 1557 294 NA NA NA NA NA NA 380 1240 311 NA NA NA NA NA 
1771192800.0 2022.0000001 NA 203 553 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 323 5643 251 NA NA NA NA NA NA 242 2555 281 NA NA NA NA NA 
1771192800.0 2022.0010001 NA 206 577 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 373 8385 246 NA NA NA NA NA NA 317 3232 278 NA NA NA NA NA 
1771192800.0 2022.0020001 NA 209 593 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 329 7689 245 NA NA NA NA NA NA 188 2763 301 NA NA NA NA NA 
1771192800.0 2022.0030001 NA 212 595 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 307 7535 241 NA NA NA NA NA NA 186 2712 276 NA NA NA NA NA 
1771192800.0 2023.0000001 NA 210 569 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 300 4250 248 NA NA NA NA NA NA 213 1924 297 NA NA NA NA NA 
1771192800.0 2023.0010001 NA 208 568 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 350 7731 244 NA NA NA NA NA NA 242 2976 274 NA NA NA NA NA 
1771192800.0 2023.0020001 NA 209 617 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 336 10377 244 NA NA NA NA NA NA 189 3490 275 NA NA NA NA NA 
1771192800.0 2024.0000001 NA 209 595 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 316 8525 239 NA NA NA NA NA NA 219 3380 273 NA NA NA NA NA 
1771192800.0 2024.0010001 NA 208 590 0 NA NA NA NA NA NA 341 901 0 NA NA NA NA NA NA 390 13755 250 NA NA NA NA NA NA 225 4527 293 NA NA NA NA NA 
1771192800.0 2024.0020001 NA 209 576 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 343 7531 251 NA NA NA NA NA NA 219 2891 291 NA NA NA NA NA 
1771192800.0 2024.0030001 NA 211 593 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 331 7945 242 NA NA NA NA NA NA 197 2887 280 NA NA NA NA NA 
1771192800.0 2024.0040001 NA 208 604 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 426 15598 242 NA NA NA NA NA NA 236 4867 272 NA NA NA NA NA 
1771192800.0 2024.0050001 NA 209 621 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 412 15018 245 NA NA NA NA NA NA 237 4616 279 NA NA NA NA NA 
1771192800.0 2024.0060001 NA 209 608 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 368 9242 229 NA NA NA NA NA NA 220 3156 251 NA NA NA NA NA 
1771192800.0 2024.0070001 NA 211 606 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 326 8995 239 NA NA NA NA NA NA 192 3081 272 NA NA NA NA NA 
1771192800.0 2025.0000001 NA 466 666 0 NA NA NA NA NA NA 684 984 0 NA NA NA NA NA NA 1725 10158 296 NA NA NA NA NA NA 815 4329 333 NA NA NA NA NA 
1771192800.0 2025.0010001 NA 486 686 0 NA NA NA NA NA NA 713 1013 0 NA NA NA NA NA NA 2032 13037 323 NA NA NA NA NA NA 897 4853 361 NA NA NA NA NA 
1771192800.0 2025.0020001 NA 502 692 0 NA NA NA NA NA NA 711 988 0 NA NA NA NA NA NA 2414 17034 298 NA NA NA NA NA NA 993 5858 320 NA NA NA NA NA 
1771192800.0 203.0 NA 258 483 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 534 1667 324 NA NA NA NA NA NA 506 1376 349 NA NA NA NA NA 
1771192800.0 204.0 145 267 452 0 NA NA NA NA NA 251 383 692 0 NA NA NA NA NA 1084 439 1547 327 NA NA NA NA NA 574 370 1346 370 NA NA NA NA NA 
1771192800.0 205.0 NA 276 489 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 453 1457 288 NA NA NA NA NA NA 369 1192 308 NA NA NA NA NA 
1771192800.0 21.0 NA 196 386 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 865 1729 320 NA NA NA NA NA NA 456 1382 366 NA NA NA NA NA 
1771192800.0 22.0 NA 211 400 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 923 1960 309 NA NA NA NA NA NA 485 1355 345 NA NA NA NA NA 
1771192800.0 23.0 NA 225 429 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1012 2080 357 NA NA NA NA NA NA 481 1428 401 NA NA NA NA NA 
1771192800.0 23634.0 NA 662 744 0 278 NA NA NA NA NA 872 962 0 384 NA NA NA NA NA 1498 1923 451 613 NA NA NA NA NA 875 1401 471 596 NA NA NA NA 
1771192800.0 24.0 NA 221 435 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 1117 2708 335 NA NA NA NA NA NA 511 1403 348 NA NA NA NA NA 
1771192800.0 24034.0 NA 545 663 0 274 NA NA NA NA NA 742 926 0 372 NA NA NA NA NA 1277 1830 388 599 NA NA NA NA NA 653 1343 406 558 NA NA NA NA 
1771192800.0 24834.0 NA 663 758 0 279 NA NA NA NA NA 894 970 0 388 NA NA NA NA NA 1522 1971 451 617 NA NA NA NA NA 888 1420 471 580 NA NA NA NA 
1771192800.0 25.0 NA 224 453 0 130 NA NA NA NA NA 342 618 0 199 NA NA NA NA NA 1128 3356 344 257 NA NA NA NA NA 483 1964 370 386 NA NA NA NA 
1771192800.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 55526 86 NA NA NA NA NA NA NA 14385 102 NA NA NA NA NA NA 
1771192800.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 53710 88 NA NA NA NA NA NA NA 14124 104 NA NA NA NA NA NA 
1771192800.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 58609 86 NA NA NA NA NA NA NA 15203 101 NA NA NA NA NA NA 
1771192800.0 2500.0004 NA 292 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 57535 86 NA NA NA NA NA NA NA 14942 105 NA NA NA NA NA NA 
1771192800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32367 84 NA NA NA NA NA NA NA 8572 100 NA NA NA NA NA NA 
1771192800.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 48764 83 NA NA NA NA NA NA NA 12733 101 NA NA NA NA NA NA 
1771192800.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 40967 85 NA NA NA NA NA NA NA 10748 101 NA NA NA NA NA NA 
1771192800.0 2500.0201 NA 312 189 0 NA NA NA NA NA NA 461 296 0 NA NA NA NA NA NA 1437 485 91 NA NA NA NA NA NA 892 472 110 NA NA NA NA NA 
1771192800.0 2500.0202 NA 310 191 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1492 485 91 NA NA NA NA NA NA 910 459 108 NA NA NA NA NA 
1771192800.0 2500.0203 NA 330 184 0 NA NA NA NA NA NA 490 308 0 NA NA NA NA NA NA 1615 492 90 NA NA NA NA NA NA 937 474 109 NA NA NA NA NA 
1771192800.0 2500.0204 NA 333 185 0 NA NA NA NA NA NA 497 302 0 NA NA NA NA NA NA 1627 506 90 NA NA NA NA NA NA 964 489 108 NA NA NA NA NA 
1771192800.0 2500.0301 NA 281 187 0 NA NA NA NA NA NA 460 272 0 NA NA NA NA NA NA 1624 418 85 NA NA NA NA NA NA 911 424 102 NA NA NA NA NA 
1771192800.0 2500.0302 NA 304 182 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 1619 428 91 NA NA NA NA NA NA 898 446 110 NA NA NA NA NA 
1771192800.0 2500.0303 NA 280 172 0 NA NA NA NA NA NA 465 266 0 NA NA NA NA NA NA 1661 444 95 NA NA NA NA NA NA 937 457 121 NA NA NA NA NA 
1771192800.0 2500.0304 NA 316 172 0 NA NA NA NA NA NA 462 275 0 NA NA NA NA NA NA 1618 452 96 NA NA NA NA NA NA 899 464 130 NA NA NA NA NA 
1771192800.0 2500.0401 NA 219 192 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 1027 539 101 NA NA NA NA NA NA 629 565 129 NA NA NA NA NA 
1771192800.0 2500.0402 NA 229 190 0 NA NA NA NA NA NA 377 295 0 NA NA NA NA NA NA 1058 552 104 NA NA NA NA NA NA 668 634 139 NA NA NA NA NA 
1771192800.0 2500.0403 NA 234 194 0 NA NA NA NA NA NA 366 298 0 NA NA NA NA NA NA 1097 542 103 NA NA NA NA NA NA 632 571 138 NA NA NA NA NA 
1771192800.0 2500.0404 NA 226 184 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1103 573 104 NA NA NA NA NA NA 683 650 142 NA NA NA NA NA 
1771192800.0 2500.0501 NA 227 187 0 NA NA NA NA NA NA 344 257 0 NA NA NA NA NA NA 692 414 86 NA NA NA NA NA NA 442 424 102 NA NA NA NA NA 
1771192800.0 2500.0502 NA 221 173 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 988 513 102 NA NA NA NA NA NA 558 590 131 NA NA NA NA NA 
1771192800.0 2500.0503 NA 217 172 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 867 502 101 NA NA NA NA NA NA 615 607 145 NA NA NA NA NA 
1771192800.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 45692 88 NA NA NA NA NA NA NA 11906 104 NA NA NA NA NA NA 
1771192800.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 30116 83 NA NA NA NA NA NA NA 7975 102 NA NA NA NA NA NA 
1771192800.0 2500.1201 NA 220 184 0 NA NA NA NA NA NA 355 306 0 NA NA NA NA NA NA 994 519 100 NA NA NA NA NA NA 508 485 125 NA NA NA NA NA 
1771192800.0 2500.1301 NA 246 177 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 786 460 102 NA NA NA NA NA NA 466 491 135 NA NA NA NA NA 
1771192800.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1771192800.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 11675 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA 
1771192800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1771192800.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16258 NA NA NA NA NA NA NA NA 7278 NA NA NA NA NA NA NA 
1771192800.0 2500.2201 NA 214 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1771192800.0 2500.2202 NA 250 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1771192800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8117 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1771192800.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 19489 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1771192800.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1771192800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 10924 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 
1771192800.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 51907 NA NA NA NA NA NA NA NA 13527 NA NA NA NA NA NA NA 
1771192800.0 2500.2301 NA 247 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1771192800.0 2500.2302 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1771192800.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1771192800.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15427 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA 
1771192800.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1771192800.0 2500.2307 NA 154 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6371 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1771192800.0 2500.2308 NA 366 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 39109 NA NA NA NA NA NA NA NA 10101 NA NA NA NA NA NA NA 
1771192800.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 39232 NA NA NA NA NA NA NA NA 10135 NA NA NA NA NA NA NA 
1771192800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1771192800.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1771192800.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1771192800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1771192800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1771192800.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1771192800.0 2500.2405 NA 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1771192800.0 2500.2501 NA 174 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1771192800.0 2500.2601 NA 324 188 0 NA NA NA NA NA NA 449 307 0 NA NA NA NA NA NA 1540 456 101 NA NA NA NA NA NA 838 394 137 NA NA NA NA NA 
1771192800.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 447 273 0 NA NA NA NA NA NA 1489 421 87 NA NA NA NA NA NA 818 401 116 NA NA NA NA NA 
1771192800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8755 98 NA NA NA NA NA NA NA 2664 134 NA NA NA NA NA NA 
1771192800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4270 93 NA NA NA NA NA NA NA 1428 118 NA NA NA NA NA NA 
1771192800.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 957 100 NA NA NA NA NA NA NA 725 136 NA NA NA NA NA NA 
1771192800.0 2500.3201 NA 245 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1771192800.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1771192800.0 2500.3203 NA 280 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1771192800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16616 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 
1771192800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 17412 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA 
1771192800.0 2500.3206 NA 254 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1771192800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 8989 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1771192800.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15558 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 
1771192800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1771192800.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1771192800.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1771192800.0 2500.3303 NA 255 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1771192800.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13826 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA 
1771192800.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15729 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA 
1771192800.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1771192800.0 2500.3307 NA 155 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1771192800.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1771192800.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1771192800.0 2500.331 NA 259 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1771192800.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1771192800.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1771192800.0 2500.9101 90 110 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 124 165 NA NA NA NA NA NA NA 116 178 NA NA NA NA NA NA NA 
1771192800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1771192800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1771192800.0 250199.0 382 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1771192800.0 250199.17 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1771192800.0 250199.18 462 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1771192800.0 250200.0 NA 444 535 0 NA NA NA NA NA NA 696 739 0 NA NA NA NA NA NA 3674 1974 316 NA NA NA NA NA NA 1538 1388 388 NA NA NA NA NA 
1771192800.0 250200.1 157 431 380 NA NA NA NA NA NA 239 611 568 NA NA NA NA NA NA 906 489 1186 NA NA NA NA NA NA 529 411 935 NA NA NA NA NA NA 
1771192800.0 250200.117 137 502 412 NA NA NA NA NA NA 204 713 617 NA NA NA NA NA NA 1000 1271 1121 NA NA NA NA NA NA 544 654 907 NA NA NA NA NA NA 
1771192800.0 250200.118 134 530 437 172 NA NA NA NA NA 204 783 642 277 NA NA NA NA NA 1054 1385 1246 351 NA NA NA NA NA 584 699 849 441 NA NA NA NA NA 
1771192800.0 250200.17 NA 541 620 0 NA NA NA NA NA NA 775 891 0 NA NA NA NA NA NA 4329 1843 356 NA NA NA NA NA NA 1529 1245 376 NA NA NA NA NA 
1771192800.0 250200.18 NA 590 648 0 NA NA NA NA NA NA 905 953 0 NA NA NA NA NA NA 5722 2183 368 NA NA NA NA NA NA 2021 1379 393 NA NA NA NA NA 
1771192800.0 250200.182 128 562 647 0 NA NA NA NA NA 204 831 923 0 NA NA NA NA NA 1084 1457 2660 394 NA NA NA NA NA 606 750 1671 509 NA NA NA NA NA 
1771192800.0 250202.0 NA 469 551 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 3664 1875 285 NA NA NA NA NA NA 1337 1225 303 NA NA NA NA NA 
1771192800.0 250202.1 NA 398 447 535 0 NA NA NA NA NA 625 650 772 0 NA NA NA NA NA 1433 3515 1927 297 NA NA NA NA NA 797 1232 1276 315 NA NA NA NA 
