Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 250202.181 NA 482 586 664 0 NA NA NA NA NA 714 850 926 0 NA NA NA NA NA 2329 5916 2643 391 NA NA NA NA NA 1065 2176 1781 455 NA NA NA NA 
1768341600.0 250202.182 142 593 681 0 NA NA NA NA NA 210 841 977 0 NA NA NA NA NA 1459 1467 2896 400 NA NA NA NA NA 711 700 1893 477 NA NA NA NA NA 
1768341600.0 250202.183 142 578 689 0 NA NA NA NA NA 212 844 936 0 NA NA NA NA NA 1538 1445 3032 501 NA NA NA NA NA 714 791 1870 531 NA NA NA NA NA 
1768341600.0 250202.184 NA 448 595 664 0 NA NA NA NA NA 673 860 933 0 NA NA NA NA NA 2311 5788 2433 375 NA NA NA NA NA 1149 1898 1480 396 NA NA NA NA 
1768341600.0 250202.185 NA 454 592 689 0 NA NA NA NA NA 666 876 968 0 NA NA NA NA NA 2298 6213 2805 396 NA NA NA NA NA 1102 2165 1967 451 NA NA NA NA 
1768341600.0 250202.2 NA 470 539 0 NA NA NA NA NA NA 706 747 0 NA NA NA NA NA NA 6469 1697 289 NA NA NA NA NA NA 2251 1241 304 NA NA NA NA NA 
1768341600.0 250202.3 NA 396 456 542 0 NA NA NA NA NA 621 667 719 0 NA NA NA NA NA 1440 6054 1923 291 NA NA NA NA NA 811 1791 1373 321 NA NA NA NA 
1768341600.0 250202.4 NA 473 531 0 NA NA NA NA NA NA 722 693 0 NA NA NA NA NA NA 6715 1770 294 NA NA NA NA NA NA 2302 1440 312 NA NA NA NA NA 
1768341600.0 250202.5 NA 397 456 542 0 NA NA NA NA NA 608 645 761 0 NA NA NA NA NA 1440 6116 1913 294 NA NA NA NA NA 834 1798 1298 327 NA NA NA NA 
1768341600.0 250203.0 NA 457 528 0 NA NA NA NA NA NA 698 743 0 NA NA NA NA NA NA 3665 1808 290 NA NA NA NA NA NA 1667 1571 331 NA NA NA NA NA 
1768341600.0 250203.17 NA 541 628 0 NA NA NA NA NA NA 796 903 0 NA NA NA NA NA NA 4672 1876 372 NA NA NA NA NA NA 2061 1425 399 NA NA NA NA NA 
1768341600.0 250203.18 NA 589 674 0 NA NA NA NA NA NA 879 955 0 NA NA NA NA NA NA 5762 2591 362 NA NA NA NA NA NA 2049 3403 433 NA NA NA NA NA 
1768341600.0 250204.0 NA 456 550 0 NA NA NA NA NA NA 682 747 0 NA NA NA NA NA NA 3760 1816 297 NA NA NA NA NA NA 1634 1713 330 NA NA NA NA NA 
1768341600.0 250204.17 NA 540 631 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 4572 1972 365 NA NA NA NA NA NA 1653 1468 395 NA NA NA NA NA 
1768341600.0 250204.18 NA 586 670 0 NA NA NA NA NA NA 863 923 0 NA NA NA NA NA NA 5655 2298 361 NA NA NA NA NA NA 1996 1677 393 NA NA NA NA NA 
1768341600.0 250205.0 NA 462 540 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 3563 1794 292 NA NA NA NA NA NA 1390 1506 325 NA NA NA NA NA 
1768341600.0 250205.17 NA 534 633 0 NA NA NA NA NA NA 778 894 0 NA NA NA NA NA NA 4619 1915 364 NA NA NA NA NA NA 1879 1660 390 NA NA NA NA NA 
1768341600.0 250205.18 NA 579 667 0 NA NA NA NA NA NA 857 917 0 NA NA NA NA NA NA 5611 2346 362 NA NA NA NA NA NA 2038 1425 388 NA NA NA NA NA 
1768341600.0 250206.0 NA 458 543 0 NA NA NA NA NA NA 690 754 0 NA NA NA NA NA NA 3672 1776 306 NA NA NA NA NA NA 1607 1382 328 NA NA NA NA NA 
1768341600.0 250206.118 136 532 386 180 NA NA NA NA NA 201 738 620 271 NA NA NA NA NA 743 1183 1045 316 NA NA NA NA NA 576 686 963 409 NA NA NA NA NA 
1768341600.0 250206.17 NA 539 628 0 NA NA NA NA NA NA 777 834 0 NA NA NA NA NA NA 4612 1810 368 NA NA NA NA NA NA 1952 1540 393 NA NA NA NA NA 
1768341600.0 250206.18 NA 585 719 0 NA NA NA NA NA NA 876 984 0 NA NA NA NA NA NA 5750 2270 365 NA NA NA NA NA NA 2065 1505 390 NA NA NA NA NA 
1768341600.0 250206.181 NA 469 590 732 0 NA NA NA NA NA 708 866 1019 0 NA NA NA NA NA 2390 5553 2203 372 NA NA NA NA NA 1145 1932 1489 403 NA NA NA NA 
1768341600.0 250206.182 137 585 710 0 NA NA NA NA NA 207 831 942 0 NA NA NA NA NA 757 1223 1787 359 NA NA NA NA NA 560 732 1321 388 NA NA NA NA NA 
1768341600.0 250207.0 NA 448 518 0 NA NA NA NA NA NA 715 734 0 NA NA NA NA NA NA 3495 1682 284 NA NA NA NA NA NA 1631 1384 305 NA NA NA NA NA 
1768341600.0 250207.17 NA 533 616 0 NA NA NA NA NA NA 780 833 0 NA NA NA NA NA NA 4304 1673 345 NA NA NA NA NA NA 1873 1342 376 NA NA NA NA NA 
1768341600.0 250207.18 NA 542 646 0 NA NA NA NA NA NA 853 884 0 NA NA NA NA NA NA 5449 2051 357 NA NA NA NA NA NA 2066 1407 391 NA NA NA NA NA 
1768341600.0 250208.17 NA 554 654 0 NA NA NA NA NA NA 821 923 0 NA NA NA NA NA NA 4975 2655 379 NA NA NA NA NA NA 2085 1502 412 NA NA NA NA NA 
1768341600.0 250208.18 NA 604 689 0 NA NA NA NA NA NA 876 955 0 NA NA NA NA NA NA 6057 3544 389 NA NA NA NA NA NA 2058 1877 408 NA NA NA NA NA 
1768341600.0 250399.0 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768341600.0 250399.17 347 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1768341600.0 250399.18 343 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1768341600.0 250400.0 452 0 238 NA NA NA NA NA NA 648 0 357 NA NA NA NA NA NA 688 164 468 NA NA NA NA NA NA 652 199 491 NA NA NA NA NA NA 
1768341600.0 250400.17 497 0 249 NA NA NA NA NA NA 717 0 367 NA NA NA NA NA NA 816 182 489 NA NA NA NA NA NA 693 210 496 NA NA NA NA NA NA 
1768341600.0 250400.18 503 0 247 NA NA NA NA NA NA 733 0 376 NA NA NA NA NA NA 836 182 461 NA NA NA NA NA NA 708 214 460 NA NA NA NA NA NA 
1768341600.0 250402.0 459 0 245 NA NA NA NA NA NA 663 0 358 NA NA NA NA NA NA 753 167 517 NA NA NA NA NA NA 698 196 497 NA NA NA NA NA NA 
1768341600.0 250402.1 292 443 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 547 724 164 NA NA NA NA NA NA 527 580 191 NA NA NA NA NA NA 
1768341600.0 250402.17 543 0 255 NA NA NA NA NA NA 752 0 371 NA NA NA NA NA NA 874 192 519 NA NA NA NA NA NA 713 224 483 NA NA NA NA NA NA 
1768341600.0 250402.171 353 530 0 NA NA NA NA NA NA 525 694 0 NA NA NA NA NA NA 730 838 188 NA NA NA NA NA NA 525 569 215 NA NA NA NA NA NA 
1768341600.0 250402.18 491 0 255 NA NA NA NA NA NA 739 0 377 NA NA NA NA NA NA 923 189 531 NA NA NA NA NA NA 787 222 522 NA NA NA NA NA NA 
1768341600.0 250402.181 346 544 0 NA NA NA NA NA NA 519 691 0 NA NA NA NA NA NA 755 906 205 NA NA NA NA NA NA 516 646 249 NA NA NA NA NA NA 
1768341600.0 250403.0 422 0 236 NA NA NA NA NA NA 636 0 355 NA NA NA NA NA NA 686 158 466 NA NA NA NA NA NA 682 190 493 NA NA NA NA NA NA 
1768341600.0 250403.17 534 0 248 NA NA NA NA NA NA 731 0 362 NA NA NA NA NA NA 812 180 483 NA NA NA NA NA NA 737 212 488 NA NA NA NA NA NA 
1768341600.0 250403.18 537 0 247 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 837 179 496 NA NA NA NA NA NA 714 208 499 NA NA NA NA NA NA 
1768341600.0 250405.0 425 0 240 NA NA NA NA NA NA 637 0 367 NA NA NA NA NA NA 710 159 442 NA NA NA NA NA NA 721 190 442 NA NA NA NA NA NA 
1768341600.0 250405.17 488 0 254 NA NA NA NA NA NA 712 0 383 NA NA NA NA NA NA 824 184 469 NA NA NA NA NA NA 752 214 451 NA NA NA NA NA NA 
1768341600.0 250405.18 548 0 249 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 805 180 498 NA NA NA NA NA NA 703 209 505 NA NA NA NA NA NA 
1768341600.0 250406.0 411 0 238 NA NA NA NA NA NA 649 0 357 NA NA NA NA NA NA 658 160 449 NA NA NA NA NA NA 696 194 479 NA NA NA NA NA NA 
1768341600.0 250406.17 490 0 244 NA NA NA NA NA NA 733 0 377 NA NA NA NA NA NA 732 184 469 NA NA NA NA NA NA 692 217 488 NA NA NA NA NA NA 
1768341600.0 250406.18 496 0 241 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 753 188 472 NA NA NA NA NA NA 720 220 529 NA NA NA NA NA NA 
1768341600.0 250407.0 393 0 235 NA NA NA NA NA NA 553 0 367 NA NA NA NA NA NA 575 143 460 NA NA NA NA NA NA 626 172 508 NA NA NA NA NA NA 
1768341600.0 250407.17 449 0 243 NA NA NA NA NA NA 654 0 363 NA NA NA NA NA NA 690 159 480 NA NA NA NA NA NA 679 188 513 NA NA NA NA NA NA 
1768341600.0 250407.18 470 0 237 NA NA NA NA NA NA 658 0 348 NA NA NA NA NA NA 740 161 451 NA NA NA NA NA NA 731 194 448 NA NA NA NA NA NA 
1768341600.0 250408.0 451 0 242 NA NA NA NA NA NA 644 0 355 NA NA NA NA NA NA 727 164 512 NA NA NA NA NA NA 685 192 495 NA NA NA NA NA NA 
1768341600.0 250408.17 508 0 255 NA NA NA NA NA NA 723 0 371 NA NA NA NA NA NA 846 189 516 NA NA NA NA NA NA 734 220 468 NA NA NA NA NA NA 
1768341600.0 250408.18 542 0 252 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 879 192 529 NA NA NA NA NA NA 746 224 506 NA NA NA NA NA NA 
1768341600.0 250409.0 422 0 257 NA NA NA NA NA NA 664 0 383 NA NA NA NA NA NA 879 175 618 NA NA NA NA NA NA 747 207 510 NA NA NA NA NA NA 
1768341600.0 250409.17 497 0 261 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 1030 192 657 NA NA NA NA NA NA 788 221 566 NA NA NA NA NA NA 
1768341600.0 250409.18 504 0 262 NA NA NA NA NA NA 755 0 404 NA NA NA NA NA NA 1062 198 628 NA NA NA NA NA NA 798 231 524 NA NA NA NA NA NA 
1768341600.0 25200.0 NA 473 709 0 182 NA NA NA NA NA 683 1060 0 274 NA NA NA NA NA 1316 2339 291 330 NA NA NA NA NA 705 1669 321 389 NA NA NA NA 
1768341600.0 25202.0 NA 449 717 0 176 NA NA NA NA NA 674 1051 0 275 NA NA NA NA NA 1366 2307 303 321 NA NA NA NA NA 730 1623 369 409 NA NA NA NA 
1768341600.0 25202.1 NA 476 633 0 NA NA NA NA NA NA 699 999 0 NA NA NA NA NA NA 1591 2184 292 NA NA NA NA NA NA 794 1402 316 NA NA NA NA NA 
1768341600.0 25202.15 NA 451 704 0 207 NA NA NA NA NA 639 1002 0 308 NA NA NA NA NA 1301 2264 300 475 NA NA NA NA NA 736 1457 328 442 NA NA NA NA 
1768341600.0 25202.2 NA 475 694 0 NA NA NA NA NA NA 683 941 0 NA NA NA NA NA NA 1578 2108 289 NA NA NA NA NA NA 785 1394 315 NA NA NA NA NA 
1768341600.0 25203.0 NA 467 711 0 182 NA NA NA NA NA 677 977 0 276 NA NA NA NA NA 1389 2258 294 332 NA NA NA NA NA 847 1579 321 381 NA NA NA NA 
1768341600.0 25204.0 NA 469 719 0 NA NA NA NA NA NA 677 1031 0 NA NA NA NA NA NA 1334 2459 292 NA NA NA NA NA NA 749 1464 319 NA NA NA NA NA 
1768341600.0 25205.0 NA 458 710 0 182 NA NA NA NA NA 655 1071 0 271 NA NA NA NA NA 1316 2141 282 299 NA NA NA NA NA 699 1438 318 336 NA NA NA NA 
1768341600.0 25206.0 NA 469 757 0 175 NA NA NA NA NA 687 1081 0 272 NA NA NA NA NA 1377 2242 301 343 NA NA NA NA NA 765 1636 333 412 NA NA NA NA 
1768341600.0 25207.0 NA 450 705 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1279 2171 272 NA NA NA NA NA NA 674 1414 294 NA NA NA NA NA 
1768341600.0 25208.0 NA 473 720 0 NA NA NA NA NA NA 658 1096 0 NA NA NA NA NA NA 1341 3103 313 NA NA NA NA NA NA 703 1625 339 NA NA NA NA NA 
1768341600.0 25209.0 NA 469 706 0 182 NA NA NA NA NA 680 1019 0 267 NA NA NA NA NA 1399 2489 304 315 NA NA NA NA NA 819 1814 375 354 NA NA NA NA 
1768341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768341600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768341600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768341600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768341600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768341600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768341600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768341600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768341600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768341600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768341600.0 25214.0 NA 466 723 0 NA NA NA NA NA NA 661 1084 0 NA NA NA NA NA NA 1325 2357 300 NA NA NA NA NA NA 711 1532 329 NA NA NA NA NA 
1768341600.0 25215.0 67 145 449 689 0 NA NA NA NA 118 239 658 1007 0 NA NA NA NA 32 1348 1285 2262 297 NA NA NA NA 60 809 666 1437 327 NA NA NA NA 
1768341600.0 25215.17 66 143 511 779 0 NA NA NA NA 119 210 709 1096 0 NA NA NA NA 34 1484 2192 2327 358 NA NA NA NA 70 747 990 1532 384 NA NA NA NA 
1768341600.0 25215.18 65 145 587 893 0 NA NA NA NA 119 214 799 1298 0 NA NA NA NA 41 1422 2806 3115 368 NA NA NA NA 86 662 1159 1719 390 NA NA NA NA 
1768341600.0 25234.0 177 653 742 0 277 NA NA NA NA 246 864 976 0 387 NA NA NA NA 3053 1633 2071 485 699 NA NA NA NA 1380 1069 1781 567 810 NA NA NA NA 
1768341600.0 25400.0 555 0 258 NA NA NA NA NA NA 781 0 393 NA NA NA NA NA NA 1996 170 482 NA NA NA NA NA NA 1011 189 465 NA NA NA NA NA NA 
1768341600.0 25400.17 628 0 271 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 3885 210 538 NA NA NA NA NA NA 1543 244 602 NA NA NA NA NA NA 
1768341600.0 25400.18 655 0 267 NA NA NA NA NA NA 909 0 393 NA NA NA NA NA NA 3921 206 529 NA NA NA NA NA NA 1610 223 564 NA NA NA NA NA NA 
1768341600.0 25402.0 563 0 263 NA NA NA NA NA NA 749 0 373 NA NA NA NA NA NA 2257 180 542 NA NA NA NA NA NA 1087 204 510 NA NA NA NA NA NA 
1768341600.0 25402.17 671 0 271 NA NA NA NA NA NA 932 0 374 NA NA NA NA NA NA 4038 211 566 NA NA NA NA NA NA 1585 230 598 NA NA NA NA NA NA 
1768341600.0 25402.18 661 0 270 NA NA NA NA NA NA 909 0 383 NA NA NA NA NA NA 4171 207 578 NA NA NA NA NA NA 1624 221 615 NA NA NA NA NA NA 
1768341600.0 25403.0 559 0 257 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 1954 168 493 NA NA NA NA NA NA 998 190 487 NA NA NA NA NA NA 
1768341600.0 25403.17 647 0 270 NA NA NA NA NA NA 954 0 385 NA NA NA NA NA NA 3779 194 532 NA NA NA NA NA NA 1551 209 608 NA NA NA NA NA NA 
1768341600.0 25403.18 665 0 264 NA NA NA NA NA NA 913 0 396 NA NA NA NA NA NA 3726 200 522 NA NA NA NA NA NA 1449 227 573 NA NA NA NA NA NA 
1768341600.0 25405.0 558 0 259 NA NA NA NA NA NA 742 0 389 NA NA NA NA NA NA 2172 170 497 NA NA NA NA NA NA 1016 188 471 NA NA NA NA NA NA 
1768341600.0 25405.17 668 0 266 NA NA NA NA NA NA 906 0 394 NA NA NA NA NA NA 3735 212 528 NA NA NA NA NA NA 1536 260 558 NA NA NA NA NA NA 
1768341600.0 25405.18 662 0 267 NA NA NA NA NA NA 937 0 391 NA NA NA NA NA NA 3758 200 499 NA NA NA NA NA NA 1518 224 444 NA NA NA NA NA NA 
1768341600.0 25406.0 546 0 259 NA NA NA NA NA NA 710 0 394 NA NA NA NA NA NA 1645 176 481 NA NA NA NA NA NA 889 202 483 NA NA NA NA NA NA 
1768341600.0 25406.17 662 0 267 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 2640 198 491 NA NA NA NA NA NA 1289 223 481 NA NA NA NA NA NA 
1768341600.0 25406.18 665 0 264 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2401 187 482 NA NA NA NA NA NA 1254 209 479 NA NA NA NA NA NA 
1768341600.0 25407.0 490 0 251 NA NA NA NA NA NA 679 0 383 NA NA NA NA NA NA 1754 160 474 NA NA NA NA NA NA 945 185 504 NA NA NA NA NA NA 
1768341600.0 25407.17 590 0 268 NA NA NA NA NA NA 826 0 375 NA NA NA NA NA NA 3388 183 499 NA NA NA NA NA NA 1429 206 480 NA NA NA NA NA NA 
1768341600.0 25407.18 590 0 267 NA NA NA NA NA NA 829 0 380 NA NA NA NA NA NA 3599 182 507 NA NA NA NA NA NA 1464 204 485 NA NA NA NA NA NA 
1768341600.0 25408.0 562 0 271 NA NA NA NA NA NA 771 0 388 NA NA NA NA NA NA 2568 177 644 NA NA NA NA NA NA 1150 200 523 NA NA NA NA NA NA 
1768341600.0 25408.17 646 0 273 NA NA NA NA NA NA 913 0 387 NA NA NA NA NA NA 4417 211 691 NA NA NA NA NA NA 1758 230 552 NA NA NA NA NA NA 
1768341600.0 25408.18 633 0 284 NA NA NA NA NA NA 951 0 410 NA NA NA NA NA NA 4966 235 696 NA NA NA NA NA NA 1840 255 557 NA NA NA NA NA NA 
1768341600.0 25409.0 562 0 266 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 2392 182 530 NA NA NA NA NA NA 1106 208 483 NA NA NA NA NA NA 
1768341600.0 25409.17 633 0 279 NA NA NA NA NA NA 910 0 397 NA NA NA NA NA NA 4256 215 581 NA NA NA NA NA NA 1706 240 633 NA NA NA NA NA NA 
1768341600.0 25409.18 654 0 270 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 3832 199 549 NA NA NA NA NA NA 1497 218 518 NA NA NA NA NA NA 
1768341600.0 25634.0 170 655 731 0 275 NA NA NA NA 247 875 954 0 391 NA NA NA NA 3001 1622 2124 479 693 NA NA NA NA 1359 1041 1860 559 774 NA NA NA NA 
1768341600.0 26.0 NA 224 442 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 970 1885 309 NA NA NA NA NA NA 428 1416 339 NA NA NA NA NA 
1768341600.0 26034.0 179 608 731 0 276 NA NA NA NA 246 859 969 0 385 NA NA NA NA 3137 1618 2139 484 698 NA NA NA NA 1430 1007 1749 606 803 NA NA NA NA 
1768341600.0 26434.0 129 646 734 0 275 NA NA NA NA 237 830 954 0 389 NA NA NA NA 2962 1601 2123 473 676 NA NA NA NA 1340 1014 1936 567 806 NA NA NA NA 
1768341600.0 26834.0 173 649 739 0 275 NA NA NA NA 247 840 944 0 394 NA NA NA NA 2654 1547 2107 423 606 NA NA NA NA 1157 1039 1973 490 759 NA NA NA NA 
1768341600.0 27.0 NA 228 388 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 947 1827 310 NA NA NA NA NA NA 412 1449 328 NA NA NA NA NA 
1768341600.0 27234.0 181 657 749 0 281 NA NA NA NA 263 872 975 0 384 NA NA NA NA 2945 1506 2021 456 638 NA NA NA NA 1369 866 1526 482 623 NA NA NA NA 
1768341600.0 27634.0 168 649 736 0 277 NA NA NA NA 234 824 973 0 391 NA NA NA NA 3017 1625 2095 474 688 NA NA NA NA 1368 1035 1737 540 859 NA NA NA NA 
1768341600.0 28.0 NA 227 421 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 1036 2428 311 NA NA NA NA NA NA 429 1703 335 NA NA NA NA NA 
1768341600.0 280.0 156 148 392 0 NA NA NA NA NA 246 262 562 0 NA NA NA NA NA 912 249 1305 269 NA NA NA NA NA 499 243 1055 287 NA NA NA NA NA 
1768341600.0 28034.0 178 650 739 0 278 NA NA NA NA 245 843 954 0 386 NA NA NA NA 2623 1412 1944 409 569 NA NA NA NA 1172 835 1488 437 620 NA NA NA NA 
1768341600.0 281.0 151 261 449 0 NA NA NA NA NA 230 345 639 0 NA NA NA NA NA 957 253 940 273 NA NA NA NA NA 699 231 951 301 NA NA NA NA NA 
1768341600.0 28434.0 166 648 697 0 276 NA NA NA NA 242 832 982 0 389 NA NA NA NA 2991 1622 2095 482 686 NA NA NA NA 1303 1050 1877 556 777 NA NA NA NA 
1768341600.0 28834.0 174 648 715 0 278 NA NA NA NA 246 819 944 0 386 NA NA NA NA 2650 1537 2052 420 625 NA NA NA NA 1168 975 2035 471 781 NA NA NA NA 
1768341600.0 29.0 NA 226 447 0 NA NA NA NA NA NA 329 653 0 NA NA NA NA NA NA 970 1929 297 NA NA NA NA NA NA 472 1380 321 NA NA NA NA NA 
1768341600.0 29234.0 179 657 723 0 277 NA NA NA NA 248 853 959 0 390 NA NA NA NA 2518 1546 2078 427 618 NA NA NA NA 1142 978 1980 483 780 NA NA NA NA 
1768341600.0 29634.0 NA 666 692 0 276 NA NA NA NA NA 865 966 0 374 NA NA NA NA NA 1564 2160 457 625 NA NA NA NA NA 971 1978 479 612 NA NA NA NA 
1768341600.0 3.0 151 187 327 NA NA NA NA NA NA 253 263 478 NA NA NA NA NA NA 1819 236 1044 NA NA NA NA NA NA 970 273 996 NA NA NA NA NA NA 
1768341600.0 30.0 NA 229 430 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 974 2094 352 NA NA NA NA NA NA 420 1402 384 NA NA NA NA NA 
1768341600.0 300.0 151 271 524 0 NA NA NA NA NA 262 409 767 0 NA NA NA NA NA 801 275 1032 318 NA NA NA NA NA 663 400 1142 346 NA NA NA NA NA 
1768341600.0 30034.0 180 622 740 0 278 NA NA NA NA 246 837 958 0 389 NA NA NA NA 3157 1620 2135 497 693 NA NA NA NA 1384 1009 1948 640 775 NA NA NA NA 
1768341600.0 301.0 154 281 514 0 NA NA NA NA NA 270 421 769 0 NA NA NA NA NA 1047 268 1053 326 NA NA NA NA NA 747 408 1079 354 NA NA NA NA NA 
1768341600.0 302.0 153 283 515 0 NA NA NA NA NA 267 412 759 0 NA NA NA NA NA 763 264 1037 314 NA NA NA NA NA 649 409 1128 341 NA NA NA NA NA 
1768341600.0 30434.0 178 648 734 0 278 NA NA NA NA 243 853 950 0 382 NA NA NA NA 3136 1630 2104 484 702 NA NA NA NA 1388 1063 1869 595 763 NA NA NA NA 
1768341600.0 30834.0 175 650 755 0 277 NA NA NA NA 246 856 975 0 369 NA NA NA NA 3042 1507 1988 459 640 NA NA NA NA 1590 858 1504 487 647 NA NA NA NA 
1768341600.0 31.0 NA 226 404 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 955 1888 304 NA NA NA NA NA NA 384 1560 331 NA NA NA NA NA 
1768341600.0 310.0 157 274 513 0 NA NA NA NA NA 267 395 777 0 NA NA NA NA NA 1009 226 980 317 NA NA NA NA NA 813 290 943 339 NA NA NA NA NA 
1768341600.0 311.0 160 278 511 0 NA NA NA NA NA 272 407 746 0 NA NA NA NA NA 1242 242 1003 327 NA NA NA NA NA 882 304 1127 349 NA NA NA NA NA 
1768341600.0 312.0 154 273 508 0 NA NA NA NA NA 268 404 770 0 NA NA NA NA NA 1006 233 1002 322 NA NA NA NA NA 828 290 1800 351 NA NA NA NA NA 
1768341600.0 31234.0 175 646 708 0 277 NA NA NA NA 240 843 922 0 394 NA NA NA NA 2649 1539 2061 421 636 NA NA NA NA 1150 1003 1996 485 858 NA NA NA NA 
1768341600.0 32.0 NA 226 431 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 987 2050 310 NA NA NA NA NA NA 400 1768 342 NA NA NA NA NA 
1768341600.0 320.0 165 284 519 0 NA NA NA NA NA 280 412 764 0 NA NA NA NA NA 1227 303 972 325 NA NA NA NA NA 880 363 965 351 NA NA NA NA NA 
1768341600.0 32034.0 178 650 813 0 280 NA NA NA NA 254 853 988 0 374 NA NA NA NA 3753 1700 2158 522 728 NA NA NA NA 1610 1010 1758 678 795 NA NA NA NA 
1768341600.0 321.0 170 270 502 0 NA NA NA NA NA 286 393 735 0 NA NA NA NA NA 1400 278 937 327 NA NA NA NA NA 917 323 1031 351 NA NA NA NA NA 
1768341600.0 322.0 167 285 518 0 NA NA NA NA NA 288 424 748 0 NA NA NA NA NA 1108 298 1016 321 NA NA NA NA NA 843 346 1155 340 NA NA NA NA NA 
1768341600.0 32434.0 178 644 716 0 276 NA NA NA NA 246 843 970 0 379 NA NA NA NA 3123 1623 2110 479 694 NA NA NA NA 1386 1018 1792 580 817 NA NA NA NA 
1768341600.0 32834.0 179 650 728 0 277 NA NA NA NA 243 856 941 0 375 NA NA NA NA 3105 1646 2146 485 724 NA NA NA NA 1394 1049 1960 568 874 NA NA NA NA 
1768341600.0 33.0 NA 227 403 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 931 1751 302 NA NA NA NA NA NA 391 1531 326 NA NA NA NA NA 
