Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 20.0 NA 196 391 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 835 1619 323 NA NA NA NA NA NA 401 1385 368 NA NA NA NA NA 
1788040800.0 200.0 NA 268 442 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 444 1470 306 NA NA NA NA NA NA 451 1397 356 NA NA NA NA NA 
1788040800.0 2017.1 447 0 234 178 NA NA NA NA NA 643 0 362 275 NA NA NA NA NA 723 209 483 303 NA NA NA NA NA 639 257 465 328 NA NA NA NA NA 
1788040800.0 2017.11 460 0 241 178 NA NA NA NA NA 641 0 359 271 NA NA NA NA NA 785 205 585 332 NA NA NA NA NA 568 249 528 381 NA NA NA NA NA 
1788040800.0 2017.12 458 0 234 175 NA NA NA NA NA 615 0 350 280 NA NA NA NA NA 695 192 454 324 NA NA NA NA NA 745 217 483 398 NA NA NA NA NA 
1788040800.0 2017.13 486 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 715 306 NA NA NA NA NA NA NA 726 340 NA NA NA NA NA NA NA 
1788040800.0 2017.2 385 0 227 177 NA NA NA NA NA 578 0 350 272 NA NA NA NA NA 585 181 415 306 NA NA NA NA NA 539 225 434 347 NA NA NA NA NA 
1788040800.0 2017.3 416 0 220 165 NA NA NA NA NA 560 0 340 263 NA NA NA NA NA 566 171 432 312 NA NA NA NA NA 524 199 527 338 NA NA NA NA NA 
1788040800.0 2017.4 471 0 233 165 NA NA NA NA NA 655 0 357 265 NA NA NA NA NA 643 180 437 306 NA NA NA NA NA 637 201 485 327 NA NA NA NA NA 
1788040800.0 2017.5 467 0 230 178 NA NA NA NA NA 659 0 350 273 NA NA NA NA NA 653 185 438 299 NA NA NA NA NA 612 220 529 324 NA NA NA NA NA 
1788040800.0 2017.6 453 0 239 179 NA NA NA NA NA 651 0 360 267 NA NA NA NA NA 718 191 483 304 NA NA NA NA NA 643 213 494 341 NA NA NA NA NA 
1788040800.0 2017.7 478 0 232 174 NA NA NA NA NA 638 0 347 275 NA NA NA NA NA 653 187 422 335 NA NA NA NA NA 559 225 427 404 NA NA NA NA NA 
1788040800.0 2017.8 221 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 455 0 235 177 NA NA NA NA NA 630 0 359 263 NA NA NA NA NA 625 178 430 337 NA NA NA NA NA 509 202 476 406 NA NA NA NA NA 
1788040800.0 2018.1 492 0 235 179 NA NA NA NA NA 654 0 337 271 NA NA NA NA NA 694 199 460 298 NA NA NA NA NA 525 245 426 319 NA NA NA NA NA 
1788040800.0 2018.11 496 0 239 180 NA NA NA NA NA 641 0 370 275 NA NA NA NA NA 790 201 582 326 NA NA NA NA NA 535 245 476 371 NA NA NA NA NA 
1788040800.0 2018.12 474 0 232 177 NA NA NA NA NA 652 0 359 272 NA NA NA NA NA 733 197 447 290 NA NA NA NA NA 657 253 451 311 NA NA NA NA NA 
1788040800.0 2018.13 502 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 720 300 NA NA NA NA NA NA NA 639 318 NA NA NA NA NA NA NA 
1788040800.0 2018.2 410 0 228 163 NA NA NA NA NA 560 0 327 270 NA NA NA NA NA 600 163 412 314 NA NA NA NA NA 566 184 457 352 NA NA NA NA NA 
1788040800.0 2018.3 388 0 228 172 NA NA NA NA NA 549 0 343 275 NA NA NA NA NA 598 174 411 325 NA NA NA NA NA 685 213 422 369 NA NA NA NA NA 
1788040800.0 2018.4 454 0 229 178 NA NA NA NA NA 654 0 344 268 NA NA NA NA NA 656 179 429 314 NA NA NA NA NA 519 196 445 347 NA NA NA NA NA 
1788040800.0 2018.5 461 0 231 172 NA NA NA NA NA 638 0 359 274 NA NA NA NA NA 660 195 427 328 NA NA NA NA NA 561 257 455 390 NA NA NA NA NA 
1788040800.0 2018.6 491 0 238 178 NA NA NA NA NA 625 0 355 268 NA NA NA NA NA 694 196 454 305 NA NA NA NA NA 545 235 429 342 NA NA NA NA NA 
1788040800.0 2018.7 426 0 224 178 NA NA NA NA NA 625 0 335 275 NA NA NA NA NA 697 194 451 289 NA NA NA NA NA 690 234 573 307 NA NA NA NA NA 
1788040800.0 2018.8 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 445 0 228 178 NA NA NA NA NA 662 0 331 273 NA NA NA NA NA 602 183 432 286 NA NA NA NA NA 468 225 486 305 NA NA NA NA NA 
1788040800.0 202.0 NA 257 454 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 478 1579 309 NA NA NA NA NA NA 478 1383 337 NA NA NA NA NA 
1788040800.0 2022.0000001 NA 207 546 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 317 5380 237 NA NA NA NA NA NA 205 2339 264 NA NA NA NA NA 
1788040800.0 2022.0000002 NA 205 500 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 317 5247 251 NA NA NA NA NA NA 270 2536 298 NA NA NA NA NA 
1788040800.0 2022.0010001 NA 210 544 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 349 7837 244 NA NA NA NA NA NA 248 3081 285 NA NA NA NA NA 
1788040800.0 2022.0010002 NA 211 516 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 354 7454 252 NA NA NA NA NA NA 295 3047 298 NA NA NA NA NA 
1788040800.0 2022.0020001 NA 209 566 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 340 7876 246 NA NA NA NA NA NA 198 2956 286 NA NA NA NA NA 
1788040800.0 2022.0020002 NA 209 518 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 344 7528 255 NA NA NA NA NA NA 208 3092 300 NA NA NA NA NA 
1788040800.0 2022.0030001 NA 200 571 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 334 7623 246 NA NA NA NA NA NA 290 2947 296 NA NA NA NA NA 
1788040800.0 2022.0030002 NA 211 513 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 315 7565 256 NA NA NA NA NA NA 207 3491 283 NA NA NA NA NA 
1788040800.0 2023.0000001 NA 210 544 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 292 4226 240 NA NA NA NA NA NA 233 2027 281 NA NA NA NA NA 
1788040800.0 2023.0000002 NA 199 501 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 308 4237 243 NA NA NA NA NA NA 244 2170 272 NA NA NA NA NA 
1788040800.0 2023.0010001 NA 209 538 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 325 7664 242 NA NA NA NA NA NA 230 3060 269 NA NA NA NA NA 
1788040800.0 2023.0010002 NA 208 499 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 339 7195 258 NA NA NA NA NA NA 249 2908 313 NA NA NA NA NA 
1788040800.0 2023.0020001 NA 208 598 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 351 10438 257 NA NA NA NA NA NA 225 3698 305 NA NA NA NA NA 
1788040800.0 2023.0020002 NA 208 536 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 351 10012 252 NA NA NA NA NA NA 340 3619 296 NA NA NA NA NA 
1788040800.0 2024.0000001 NA 206 580 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 322 7965 245 NA NA NA NA NA NA 297 3289 286 NA NA NA NA NA 
1788040800.0 2024.0000002 NA 209 542 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 308 7770 252 NA NA NA NA NA NA 334 3210 299 NA NA NA NA NA 
1788040800.0 2024.0010001 NA 207 603 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 404 13636 239 NA NA NA NA NA NA 275 4706 275 NA NA NA NA NA 
1788040800.0 2024.0010002 NA 207 518 0 NA NA NA NA NA NA 345 803 0 NA NA NA NA NA NA 377 12800 251 NA NA NA NA NA NA 283 4461 287 NA NA NA NA NA 
1788040800.0 2024.0020001 NA 158 555 0 NA NA NA NA NA NA 331 826 0 NA NA NA NA NA NA 338 4868 241 NA NA NA NA NA NA 247 2177 269 NA NA NA NA NA 
1788040800.0 2024.0020002 NA 209 496 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 298 4766 258 NA NA NA NA NA NA 204 2326 321 NA NA NA NA NA 
1788040800.0 2024.0030001 NA 210 541 0 NA NA NA NA NA NA 335 813 0 NA NA NA NA NA NA 335 7346 243 NA NA NA NA NA NA 229 2929 285 NA NA NA NA NA 
1788040800.0 2024.0030002 NA 211 514 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 328 7019 257 NA NA NA NA NA NA 225 3206 301 NA NA NA NA NA 
1788040800.0 2024.0040001 NA 207 632 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 447 15412 246 NA NA NA NA NA NA 274 4966 284 NA NA NA NA NA 
1788040800.0 2024.0040002 NA 206 524 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 438 15457 253 NA NA NA NA NA NA 276 5241 282 NA NA NA NA NA 
1788040800.0 2024.0050001 NA 208 596 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 437 14534 246 NA NA NA NA NA NA 374 5149 333 NA NA NA NA NA 
1788040800.0 2024.0050002 NA 205 519 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 430 14035 245 NA NA NA NA NA NA 369 4832 285 NA NA NA NA NA 
1788040800.0 2024.0060001 NA 209 603 0 NA NA NA NA NA NA 341 906 0 NA NA NA NA NA NA 371 9878 236 NA NA NA NA NA NA 278 3537 261 NA NA NA NA NA 
1788040800.0 2024.0060002 NA 208 551 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 371 9792 259 NA NA NA NA NA NA 364 3763 310 NA NA NA NA NA 
1788040800.0 2024.0070001 NA 199 534 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 348 7343 247 NA NA NA NA NA NA 285 3083 287 NA NA NA NA NA 
1788040800.0 2024.0070002 NA 210 507 0 NA NA NA NA NA NA 335 790 0 NA NA NA NA NA NA 326 7032 262 NA NA NA NA NA NA 218 3208 325 NA NA NA NA NA 
1788040800.0 2025.0000001 NA 512 658 0 NA NA NA NA NA NA 782 947 0 NA NA NA NA NA NA 1812 9840 313 NA NA NA NA NA NA 925 4364 349 NA NA NA NA NA 
1788040800.0 2025.0000002 NA 517 556 0 NA NA NA NA NA NA 766 830 0 NA NA NA NA NA NA 1818 8962 297 NA NA NA NA NA NA 951 3604 340 NA NA NA NA NA 
1788040800.0 2025.0010001 NA 523 675 0 NA NA NA NA NA NA 837 952 0 NA NA NA NA NA NA 2036 10718 338 NA NA NA NA NA NA 981 4678 449 NA NA NA NA NA 
1788040800.0 2025.0010002 NA 516 536 0 NA NA NA NA NA NA 837 856 0 NA NA NA NA NA NA 2026 9382 313 NA NA NA NA NA NA 1068 3782 351 NA NA NA NA NA 
1788040800.0 2025.0020001 NA 535 672 0 NA NA NA NA NA NA 816 1025 0 NA NA NA NA NA NA 2657 18158 314 NA NA NA NA NA NA 1500 6331 353 NA NA NA NA NA 
1788040800.0 2025.0020002 NA 527 634 0 NA NA NA NA NA NA 820 923 0 NA NA NA NA NA NA 2603 16850 303 NA NA NA NA NA NA 1117 5613 342 NA NA NA NA NA 
1788040800.0 203.0 NA 271 487 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 454 1530 308 NA NA NA NA NA NA 419 1459 350 NA NA NA NA NA 
1788040800.0 204.0 138 242 443 0 NA NA NA NA NA 254 375 679 0 NA NA NA NA NA 1111 445 1469 310 NA NA NA NA NA 774 522 1413 368 NA NA NA NA NA 
1788040800.0 205.0 NA 261 489 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 445 1538 315 NA NA NA NA NA NA 412 1477 359 NA NA NA NA NA 
1788040800.0 21.0 NA 194 385 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 847 1688 328 NA NA NA NA NA NA 388 1319 389 NA NA NA NA NA 
1788040800.0 22.0 NA 213 401 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 898 1921 323 NA NA NA NA NA NA 420 1374 371 NA NA NA NA NA 
1788040800.0 23.0 NA 223 432 0 NA NA NA NA NA NA 329 637 0 NA NA NA NA NA NA 997 2007 365 NA NA NA NA NA NA 414 1419 414 NA NA NA NA NA 
1788040800.0 23634.0 NA 641 749 0 277 NA NA NA NA NA 854 994 0 382 NA NA NA NA NA 1537 1999 469 637 NA NA NA NA NA 973 1624 546 689 NA NA NA NA 
1788040800.0 24.0 NA 227 420 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1061 2712 341 NA NA NA NA NA NA 457 1552 362 NA NA NA NA NA 
1788040800.0 24034.0 NA 539 666 0 274 NA NA NA NA NA 731 900 0 382 NA NA NA NA NA 1278 1919 412 619 NA NA NA NA NA 687 1463 491 670 NA NA NA NA 
1788040800.0 24834.0 NA 645 691 0 272 NA NA NA NA NA 860 966 0 379 NA NA NA NA NA 1551 2040 476 663 NA NA NA NA NA 958 1556 554 809 NA NA NA NA 
1788040800.0 25.0 NA 222 441 0 135 NA NA NA NA NA 340 658 0 205 NA NA NA NA NA 1130 3183 335 219 NA NA NA NA NA 570 1816 370 255 NA NA NA NA 
1788040800.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 57054 103 NA NA NA NA NA NA NA 18809 172 NA NA NA NA NA NA 
1788040800.0 2500.0002 NA 287 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 55376 86 NA NA NA NA NA NA NA 19217 103 NA NA NA NA NA NA 
1788040800.0 2500.0003 NA 291 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 60037 90 NA NA NA NA NA NA NA 19939 114 NA NA NA NA NA NA 
1788040800.0 2500.0004 NA 289 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 59201 90 NA NA NA NA NA NA NA 20138 108 NA NA NA NA NA NA 
1788040800.0 2500.0101 NA 265 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 32598 93 NA NA NA NA NA NA NA 9183 116 NA NA NA NA NA NA 
1788040800.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 50106 91 NA NA NA NA NA NA NA 16843 109 NA NA NA NA NA NA 
1788040800.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 41900 90 NA NA NA NA NA NA NA 13275 108 NA NA NA NA NA NA 
1788040800.0 2500.0201 NA 274 194 0 NA NA NA NA NA NA 460 297 0 NA NA NA NA NA NA 1510 473 100 NA NA NA NA NA NA 1032 473 131 NA NA NA NA NA 
1788040800.0 2500.0202 NA 271 188 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1489 543 93 NA NA NA NA NA NA 909 531 107 NA NA NA NA NA 
1788040800.0 2500.0203 NA 333 197 0 NA NA NA NA NA NA 470 294 0 NA NA NA NA NA NA 1622 488 96 NA NA NA NA NA NA 995 505 119 NA NA NA NA NA 
1788040800.0 2500.0204 NA 294 193 0 NA NA NA NA NA NA 478 299 0 NA NA NA NA NA NA 1679 486 100 NA NA NA NA NA NA 1039 483 134 NA NA NA NA NA 
1788040800.0 2500.0301 NA 298 183 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 1618 422 99 NA NA NA NA NA NA 925 473 128 NA NA NA NA NA 
1788040800.0 2500.0302 NA 303 183 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 1675 428 97 NA NA NA NA NA NA 1016 469 133 NA NA NA NA NA 
1788040800.0 2500.0303 NA 316 158 0 NA NA NA NA NA NA 473 256 0 NA NA NA NA NA NA 1646 451 94 NA NA NA NA NA NA 997 527 114 NA NA NA NA NA 
1788040800.0 2500.0304 NA 299 186 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 1664 441 97 NA NA NA NA NA NA 1018 478 135 NA NA NA NA NA 
1788040800.0 2500.0401 NA 222 194 0 NA NA NA NA NA NA 346 290 0 NA NA NA NA NA NA 981 496 102 NA NA NA NA NA NA 619 544 136 NA NA NA NA NA 
1788040800.0 2500.0402 NA 236 193 0 NA NA NA NA NA NA 363 291 0 NA NA NA NA NA NA 985 501 97 NA NA NA NA NA NA 523 504 120 NA NA NA NA NA 
1788040800.0 2500.0403 NA 209 197 0 NA NA NA NA NA NA 381 295 0 NA NA NA NA NA NA 1024 448 87 NA NA NA NA NA NA 619 410 107 NA NA NA NA NA 
1788040800.0 2500.0404 NA 229 185 0 NA NA NA NA NA NA 372 290 0 NA NA NA NA NA NA 1022 499 98 NA NA NA NA NA NA 571 506 124 NA NA NA NA NA 
1788040800.0 2500.0501 NA 227 183 0 NA NA NA NA NA NA 343 259 0 NA NA NA NA NA NA 732 431 93 NA NA NA NA NA NA 596 477 118 NA NA NA NA NA 
1788040800.0 2500.0502 NA 224 172 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 944 484 98 NA NA NA NA NA NA 546 549 133 NA NA NA NA NA 
1788040800.0 2500.0503 NA 220 179 0 NA NA NA NA NA NA 360 268 0 NA NA NA NA NA NA 853 490 103 NA NA NA NA NA NA 564 583 140 NA NA NA NA NA 
1788040800.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 46848 93 NA NA NA NA NA NA NA 15384 116 NA NA NA NA NA NA 
1788040800.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 30085 93 NA NA NA NA NA NA NA 8255 127 NA NA NA NA NA NA 
1788040800.0 2500.1201 NA 228 187 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 962 484 99 NA NA NA NA NA NA 496 452 126 NA NA NA NA NA 
1788040800.0 2500.1301 NA 253 187 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 771 450 102 NA NA NA NA NA NA 475 482 140 NA NA NA NA NA 
1788040800.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1788040800.0 2500.1502 NA 134 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12158 NA NA NA NA NA NA NA NA 10389 NA NA NA NA NA NA NA 
1788040800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1788040800.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16547 NA NA NA NA NA NA NA NA 11760 NA NA NA NA NA NA NA 
1788040800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1788040800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1788040800.0 2500.2203 NA 254 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1788040800.0 2500.2204 NA 246 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 19761 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA 
1788040800.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1788040800.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10767 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA 
1788040800.0 2500.2208 NA 295 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 53508 NA NA NA NA NA NA NA NA 20181 NA NA NA NA NA NA NA 
1788040800.0 2500.2301 NA 235 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1788040800.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1788040800.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1788040800.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15361 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA 
1788040800.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1788040800.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1788040800.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 39950 NA NA NA NA NA NA NA NA 12505 NA NA NA NA NA NA NA 
1788040800.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40127 NA NA NA NA NA NA NA NA 12665 NA NA NA NA NA NA NA 
1788040800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1788040800.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1788040800.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1788040800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1788040800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1788040800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1788040800.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1788040800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1788040800.0 2500.2601 NA 322 199 0 NA NA NA NA NA NA 452 301 0 NA NA NA NA NA NA 1715 512 94 NA NA NA NA NA NA 1060 595 112 NA NA NA NA NA 
1788040800.0 2500.2701 NA 305 193 0 NA NA NA NA NA NA 457 267 0 NA NA NA NA NA NA 1513 409 95 NA NA NA NA NA NA 852 387 121 NA NA NA NA NA 
1788040800.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8856 92 NA NA NA NA NA NA NA 3258 108 NA NA NA NA NA NA 
1788040800.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4154 92 NA NA NA NA NA NA NA 1755 112 NA NA NA NA NA NA 
1788040800.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 864 92 NA NA NA NA NA NA NA 665 112 NA NA NA NA NA NA 
1788040800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1788040800.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1788040800.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1788040800.0 2500.3204 NA 250 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16715 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 
1788040800.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 17710 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 
1788040800.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1788040800.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 8923 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1788040800.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15740 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1788040800.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1788040800.0 2500.321 NA 361 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17563 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA 
1788040800.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1788040800.0 2500.3302 NA 222 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1788040800.0 2500.3303 NA 250 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1788040800.0 2500.3304 NA 248 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14352 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 
1788040800.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15842 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 
