Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 2023.0010001 NA 209 588 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 325 7335 230 NA NA NA NA NA NA 262 2815 335 NA NA NA NA NA 
1766354400.0 2023.0020001 NA 201 590 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 337 7324 235 NA NA NA NA NA NA 234 3042 253 NA NA NA NA NA 
1766354400.0 2024.0000001 NA 209 589 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 301 7996 242 NA NA NA NA NA NA 222 3016 285 NA NA NA NA NA 
1766354400.0 2024.0010001 NA 206 592 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 392 13825 258 NA NA NA NA NA NA 249 4481 307 NA NA NA NA NA 
1766354400.0 2024.0020001 NA 210 594 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 320 7286 234 NA NA NA NA NA NA 204 2769 262 NA NA NA NA NA 
1766354400.0 2024.0030001 NA 210 585 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 338 8010 235 NA NA NA NA NA NA 211 2899 265 NA NA NA NA NA 
1766354400.0 2024.0040001 NA 204 626 0 NA NA NA NA NA NA 340 961 0 NA NA NA NA NA NA 437 16408 256 NA NA NA NA NA NA 262 5251 304 NA NA NA NA NA 
1766354400.0 2024.0050001 NA 208 599 0 NA NA NA NA NA NA 327 936 0 NA NA NA NA NA NA 421 15299 258 NA NA NA NA NA NA 245 4786 312 NA NA NA NA NA 
1766354400.0 2024.0060001 NA 209 606 0 NA NA NA NA NA NA 346 862 0 NA NA NA NA NA NA 367 9262 245 NA NA NA NA NA NA 229 3242 289 NA NA NA NA NA 
1766354400.0 2024.0070001 NA 208 580 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 362 9634 253 NA NA NA NA NA NA 241 3327 309 NA NA NA NA NA 
1766354400.0 2025.0000001 NA 432 687 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 1700 10072 338 NA NA NA NA NA NA 812 4463 460 NA NA NA NA NA 
1766354400.0 2025.0010001 NA 434 685 0 NA NA NA NA NA NA 617 981 0 NA NA NA NA NA NA 1831 10736 351 NA NA NA NA NA NA 838 4650 432 NA NA NA NA NA 
1766354400.0 2025.0020001 NA 424 709 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2519 17908 325 NA NA NA NA NA NA 1118 6281 360 NA NA NA NA NA 
1766354400.0 203.0 NA 278 481 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 471 1559 310 NA NA NA NA NA NA 395 1447 415 NA NA NA NA NA 
1766354400.0 204.0 158 243 442 0 NA NA NA NA NA 254 365 688 0 NA NA NA NA NA 1052 452 1540 304 NA NA NA NA NA 565 431 1457 339 NA NA NA NA NA 
1766354400.0 205.0 NA 272 491 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 494 1589 309 NA NA NA NA NA NA 390 1273 435 NA NA NA NA NA 
1766354400.0 21.0 NA 196 392 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 843 1633 307 NA NA NA NA NA NA 386 1110 331 NA NA NA NA NA 
1766354400.0 22.0 NA 212 402 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 876 1893 312 NA NA NA NA NA NA 361 1239 343 NA NA NA NA NA 
1766354400.0 23.0 NA 226 428 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1001 1975 357 NA NA NA NA NA NA 422 1202 459 NA NA NA NA NA 
1766354400.0 23634.0 NA 624 727 0 256 NA NA NA NA NA 861 899 0 386 NA NA NA NA NA 1621 2037 486 735 NA NA NA NA NA 1103 1634 528 885 NA NA NA NA 
1766354400.0 24.0 NA 226 427 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1088 2739 361 NA NA NA NA NA NA 528 1511 425 NA NA NA NA NA 
1766354400.0 24034.0 NA 545 671 0 275 NA NA NA NA NA 718 876 0 390 NA NA NA NA NA 1275 1879 396 616 NA NA NA NA NA 680 1574 434 606 NA NA NA NA 
1766354400.0 24834.0 NA 659 745 0 277 NA NA NA NA NA 857 946 0 389 NA NA NA NA NA 1541 1959 456 621 NA NA NA NA NA 966 1428 478 610 NA NA NA NA 
1766354400.0 25.0 NA 227 447 0 133 NA NA NA NA NA 344 653 0 211 NA NA NA NA NA 1117 3158 342 248 NA NA NA NA NA 486 1647 403 352 NA NA NA NA 
1766354400.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57601 110 NA NA NA NA NA NA NA 15110 152 NA NA NA NA NA NA 
1766354400.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 55712 112 NA NA NA NA NA NA NA 15351 157 NA NA NA NA NA NA 
1766354400.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60728 109 NA NA NA NA NA NA NA 15940 151 NA NA NA NA NA NA 
1766354400.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 59547 102 NA NA NA NA NA NA NA 15706 132 NA NA NA NA NA NA 
1766354400.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 35247 101 NA NA NA NA NA NA NA 9751 141 NA NA NA NA NA NA 
1766354400.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50355 102 NA NA NA NA NA NA NA 13541 133 NA NA NA NA NA NA 
1766354400.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42673 121 NA NA NA NA NA NA NA 11470 174 NA NA NA NA NA NA 
1766354400.0 2500.0201 NA 308 175 0 NA NA NA NA NA NA 448 298 0 NA NA NA NA NA NA 1584 588 111 NA NA NA NA NA NA 1130 854 171 NA NA NA NA NA 
1766354400.0 2500.0202 NA 288 189 0 NA NA NA NA NA NA 454 296 0 NA NA NA NA NA NA 1629 567 115 NA NA NA NA NA NA 1146 727 190 NA NA NA NA NA 
1766354400.0 2500.0203 NA 306 178 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 1828 586 110 NA NA NA NA NA NA 1405 742 154 NA NA NA NA NA 
1766354400.0 2500.0204 NA 292 197 0 NA NA NA NA NA NA 468 301 0 NA NA NA NA NA NA 1825 562 114 NA NA NA NA NA NA 1280 645 173 NA NA NA NA NA 
1766354400.0 2500.0301 NA 275 167 0 NA NA NA NA NA NA 472 272 0 NA NA NA NA NA NA 1765 515 113 NA NA NA NA NA NA 1172 668 202 NA NA NA NA NA 
1766354400.0 2500.0302 NA 269 185 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 1762 469 112 NA NA NA NA NA NA 1055 558 171 NA NA NA NA NA 
1766354400.0 2500.0303 NA 286 168 0 NA NA NA NA NA NA 476 274 0 NA NA NA NA NA NA 1767 534 110 NA NA NA NA NA NA 1143 797 174 NA NA NA NA NA 
1766354400.0 2500.0304 NA 302 187 0 NA NA NA NA NA NA 470 258 0 NA NA NA NA NA NA 1795 466 96 NA NA NA NA NA NA 1121 520 123 NA NA NA NA NA 
1766354400.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 366 266 0 NA NA NA NA NA NA 737 444 103 NA NA NA NA NA NA 562 496 132 NA NA NA NA NA 
1766354400.0 2500.0503 NA 218 175 0 NA NA NA NA NA NA 358 269 0 NA NA NA NA NA NA 876 487 112 NA NA NA NA NA NA 630 591 156 NA NA NA NA NA 
1766354400.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 47418 106 NA NA NA NA NA NA NA 12831 138 NA NA NA NA NA NA 
1766354400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 32829 102 NA NA NA NA NA NA NA 8975 143 NA NA NA NA NA NA 
1766354400.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 11940 NA NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16521 NA NA NA NA NA NA NA NA 8235 NA NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1766354400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8199 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20893 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA 
1766354400.0 2500.2206 NA 260 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 10488 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 53935 NA NA NA NA NA NA NA NA 14855 NA NA NA NA NA NA NA 
1766354400.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1766354400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40753 NA NA NA NA NA NA NA NA 10717 NA NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 42451 NA NA NA NA NA NA NA NA 11316 NA NA NA NA NA NA NA 
1766354400.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1766354400.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1766354400.0 2500.2601 NA 270 204 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 1691 505 113 NA NA NA NA NA NA 1134 538 176 NA NA NA NA NA 
1766354400.0 2500.2701 NA 267 190 0 NA NA NA NA NA NA 434 277 0 NA NA NA NA NA NA 1601 463 108 NA NA NA NA NA NA 919 507 159 NA NA NA NA NA 
1766354400.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8720 90 NA NA NA NA NA NA NA 2668 111 NA NA NA NA NA NA 
1766354400.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4552 98 NA NA NA NA NA NA NA 1621 133 NA NA NA NA NA NA 
1766354400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 923 106 NA NA NA NA NA NA NA 612 140 NA NA NA NA NA NA 
1766354400.0 2500.3203 NA 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1766354400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17703 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18499 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 
1766354400.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15927 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1766354400.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1766354400.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1766354400.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14591 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16473 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1766354400.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1766354400.0 2500.3308 NA 222 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1766354400.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8759 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1766354400.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1766354400.0 2500.9002 NA 142 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1766354400.0 2500.9101 85 104 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 148 190 NA NA NA NA NA NA NA 178 227 NA NA NA NA NA NA NA 
1766354400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1766354400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1766354400.0 250200.0 NA 459 537 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3465 1791 296 NA NA NA NA NA NA 1334 1317 333 NA NA NA NA NA 
1766354400.0 250200.1 152 429 386 NA NA NA NA NA NA 243 648 552 NA NA NA NA NA NA 920 504 1415 NA NA NA NA NA NA 548 502 1123 NA NA NA NA NA NA 
1766354400.0 250200.117 137 513 410 NA NA NA NA NA NA 208 706 570 NA NA NA NA NA NA 1033 1244 1139 NA NA NA NA NA NA 611 615 1081 NA NA NA NA NA NA 
1766354400.0 250200.118 136 507 409 166 NA NA NA NA NA 199 812 651 273 NA NA NA NA NA 977 1418 1442 332 NA NA NA NA NA 558 736 1036 420 NA NA NA NA NA 
1766354400.0 250200.17 NA 539 611 0 NA NA NA NA NA NA 789 858 0 NA NA NA NA NA NA 4456 1849 366 NA NA NA NA NA NA 1585 1367 399 NA NA NA NA NA 
1766354400.0 250200.18 NA 593 662 0 NA NA NA NA NA NA 876 933 0 NA NA NA NA NA NA 5685 2351 369 NA NA NA NA NA NA 2225 1680 399 NA NA NA NA NA 
1766354400.0 250200.182 126 584 681 0 NA NA NA NA NA 207 789 905 0 NA NA NA NA NA 969 1356 2396 358 NA NA NA NA NA 618 652 1479 377 NA NA NA NA NA 
1766354400.0 250202.0 NA 468 532 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 3703 2094 315 NA NA NA NA NA NA 1403 1432 348 NA NA NA NA NA 
1766354400.0 250202.1 NA 398 448 556 0 NA NA NA NA NA 605 674 747 0 NA NA NA NA NA 1467 3464 1841 294 NA NA NA NA NA 908 1281 1165 359 NA NA NA NA 
1766354400.0 250202.118 140 546 395 179 NA NA NA NA NA 203 793 660 275 NA NA NA NA NA 1471 1401 1610 350 NA NA NA NA NA 689 696 1063 467 NA NA NA NA NA 
1766354400.0 250202.17 NA 545 629 0 NA NA NA NA NA NA 783 897 0 NA NA NA NA NA NA 4598 2119 377 NA NA NA NA NA NA 1598 1467 410 NA NA NA NA NA 
1766354400.0 250202.171 NA 411 516 600 0 NA NA NA NA NA 585 745 906 0 NA NA NA NA NA 1669 4968 2316 408 NA NA NA NA NA 916 1940 1760 475 NA NA NA NA 
1766354400.0 250202.172 NA 553 632 0 NA NA NA NA NA NA 831 885 0 NA NA NA NA NA NA 4711 2043 371 NA NA NA NA NA NA 1863 1400 390 NA NA NA NA NA 
1766354400.0 250202.18 NA 595 643 0 NA NA NA NA NA NA 901 953 0 NA NA NA NA NA NA 6029 2665 402 NA NA NA NA NA NA 2363 1703 470 NA NA NA NA NA 
1766354400.0 250202.181 NA 464 569 653 0 NA NA NA NA NA 695 885 953 0 NA NA NA NA NA 2495 5844 2639 400 NA NA NA NA NA 1274 2055 1617 440 NA NA NA NA 
1766354400.0 250202.182 140 583 682 0 NA NA NA NA NA 207 850 974 0 NA NA NA NA NA 1473 1416 2703 400 NA NA NA NA NA 743 807 1581 492 NA NA NA NA NA 
1766354400.0 250202.183 131 546 657 0 NA NA NA NA NA 215 837 971 0 NA NA NA NA NA 1618 1536 3341 554 NA NA NA NA NA 812 865 2201 657 NA NA NA NA NA 
1766354400.0 250202.184 NA 422 589 646 0 NA NA NA NA NA 669 866 926 0 NA NA NA NA NA 2436 6116 2623 403 NA NA NA NA NA 1192 2033 1613 449 NA NA NA NA 
1766354400.0 250202.185 NA 436 574 641 0 NA NA NA NA NA 653 879 926 0 NA NA NA NA NA 2463 6151 2794 401 NA NA NA NA NA 1241 2062 1742 447 NA NA NA NA 
1766354400.0 250202.2 NA 471 535 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 6217 1870 305 NA NA NA NA NA NA 1964 1370 448 NA NA NA NA NA 
1766354400.0 250202.3 NA 399 440 529 0 NA NA NA NA NA 608 674 722 0 NA NA NA NA NA 1532 6364 1917 325 NA NA NA NA NA 981 1878 1431 374 NA NA NA NA 
1766354400.0 250202.4 NA 474 519 0 NA NA NA NA NA NA 738 748 0 NA NA NA NA NA NA 6313 1839 304 NA NA NA NA NA NA 2186 1399 420 NA NA NA NA NA 
1766354400.0 250202.5 NA 399 444 545 0 NA NA NA NA NA 608 671 739 0 NA NA NA NA NA 1558 6350 2017 326 NA NA NA NA NA 905 1926 1462 381 NA NA NA NA 
1766354400.0 250203.0 NA 460 516 0 NA NA NA NA NA NA 685 753 0 NA NA NA NA NA NA 3576 1754 300 NA NA NA NA NA NA 1423 1316 330 NA NA NA NA NA 
1766354400.0 250203.17 NA 540 625 0 NA NA NA NA NA NA 799 875 0 NA NA NA NA NA NA 4418 1936 358 NA NA NA NA NA NA 1623 1358 374 NA NA NA NA NA 
1766354400.0 250203.18 NA 592 645 0 NA NA NA NA NA NA 863 888 0 NA NA NA NA NA NA 5888 2602 388 NA NA NA NA NA NA 2288 1599 427 NA NA NA NA NA 
1766354400.0 250204.0 NA 458 529 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 3546 1912 306 NA NA NA NA NA NA 1412 1393 351 NA NA NA NA NA 
1766354400.0 250204.17 NA 538 636 0 NA NA NA NA NA NA 789 900 0 NA NA NA NA NA NA 4552 2104 368 NA NA NA NA NA NA 1805 1377 391 NA NA NA NA NA 
1766354400.0 250204.18 NA 593 646 0 NA NA NA NA NA NA 860 907 0 NA NA NA NA NA NA 5919 2576 417 NA NA NA NA NA NA 2123 1788 506 NA NA NA NA NA 
1766354400.0 250205.0 NA 465 543 0 NA NA NA NA NA NA 707 772 0 NA NA NA NA NA NA 3461 1780 299 NA NA NA NA NA NA 1379 1315 336 NA NA NA NA NA 
1766354400.0 250205.17 NA 543 620 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 4447 1939 355 NA NA NA NA NA NA 1738 1391 373 NA NA NA NA NA 
1766354400.0 250205.18 NA 577 660 0 NA NA NA NA NA NA 879 923 0 NA NA NA NA NA NA 5938 2537 398 NA NA NA NA NA NA 2283 1539 466 NA NA NA NA NA 
1766354400.0 250206.0 NA 465 544 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3554 1885 304 NA NA NA NA NA NA 1376 1304 339 NA NA NA NA NA 
1766354400.0 250206.118 135 543 430 181 NA NA NA NA NA 202 754 635 280 NA NA NA NA NA 701 1145 1036 337 NA NA NA NA NA 429 549 1008 486 NA NA NA NA NA 
1766354400.0 250206.17 NA 519 605 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 4444 1778 364 NA NA NA NA NA NA 1631 1292 380 NA NA NA NA NA 
1766354400.0 250206.18 NA 587 737 0 NA NA NA NA NA NA 917 991 0 NA NA NA NA NA NA 5729 2302 381 NA NA NA NA NA NA 2213 1417 405 NA NA NA NA NA 
1766354400.0 250206.181 NA 460 574 691 0 NA NA NA NA NA 689 866 990 0 NA NA NA NA NA 2421 5704 2339 393 NA NA NA NA NA 1182 2049 1506 429 NA NA NA NA 
1766354400.0 250206.182 137 568 718 0 NA NA NA NA NA 203 837 950 0 NA NA NA NA NA 726 1258 1965 372 NA NA NA NA NA 520 675 1491 413 NA NA NA NA NA 
1766354400.0 250207.0 NA 454 522 0 NA NA NA NA NA NA 709 712 0 NA NA NA NA NA NA 3271 1699 291 NA NA NA NA NA NA 1363 1400 333 NA NA NA NA NA 
1766354400.0 250207.17 NA 532 618 0 NA NA NA NA NA NA 780 880 0 NA NA NA NA NA NA 4136 1698 358 NA NA NA NA NA NA 1594 1398 404 NA NA NA NA NA 
1766354400.0 250207.18 NA 588 645 0 NA NA NA NA NA NA 879 890 0 NA NA NA NA NA NA 5677 2037 398 NA NA NA NA NA NA 2289 1430 494 NA NA NA NA NA 
1766354400.0 250208.17 NA 562 655 0 NA NA NA NA NA NA 821 882 0 NA NA NA NA NA NA 4898 2597 375 NA NA NA NA NA NA 1945 1398 389 NA NA NA NA NA 
1766354400.0 250208.18 NA 595 677 0 NA NA NA NA NA NA 889 908 0 NA NA NA NA NA NA 6373 3737 412 NA NA NA NA NA NA 2317 2009 446 NA NA NA NA NA 
1766354400.0 250399.0 283 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1766354400.0 250399.17 329 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1766354400.0 250399.18 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1766354400.0 250400.0 403 0 229 NA NA NA NA NA NA 645 0 358 NA NA NA NA NA NA 788 191 546 NA NA NA NA NA NA 880 324 709 NA NA NA NA NA NA 
1766354400.0 250400.17 497 0 229 NA NA NA NA NA NA 717 0 377 NA NA NA NA NA NA 892 198 556 NA NA NA NA NA NA 847 246 682 NA NA NA NA NA NA 
1766354400.0 250400.18 497 0 220 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 898 197 550 NA NA NA NA NA NA 898 238 727 NA NA NA NA NA NA 
1766354400.0 250402.0 411 0 237 NA NA NA NA NA NA 645 0 356 NA NA NA NA NA NA 858 193 580 NA NA NA NA NA NA 815 295 671 NA NA NA NA NA NA 
1766354400.0 250402.1 288 401 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 558 738 194 NA NA NA NA NA NA 551 607 246 NA NA NA NA NA NA 
1766354400.0 250402.17 500 0 244 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 962 212 606 NA NA NA NA NA NA 872 277 683 NA NA NA NA NA NA 
1766354400.0 250402.171 322 496 0 NA NA NA NA NA NA 525 730 0 NA NA NA NA NA NA 785 911 214 NA NA NA NA NA NA 629 713 260 NA NA NA NA NA NA 
1766354400.0 250402.18 504 0 238 NA NA NA NA NA NA 774 0 362 NA NA NA NA NA NA 1033 209 605 NA NA NA NA NA NA 1023 264 705 NA NA NA NA NA NA 
1766354400.0 250402.181 348 489 0 NA NA NA NA NA NA 528 675 0 NA NA NA NA NA NA 788 984 213 NA NA NA NA NA NA 569 833 249 NA NA NA NA NA NA 
1766354400.0 250403.0 431 0 221 NA NA NA NA NA NA 664 0 367 NA NA NA NA NA NA 759 172 553 NA NA NA NA NA NA 774 225 731 NA NA NA NA NA NA 
1766354400.0 250403.17 529 0 243 NA NA NA NA NA NA 710 0 376 NA NA NA NA NA NA 867 210 535 NA NA NA NA NA NA 850 307 645 NA NA NA NA NA NA 
1766354400.0 250403.18 490 0 240 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 905 201 562 NA NA NA NA NA NA 814 258 727 NA NA NA NA NA NA 
1766354400.0 250405.0 413 0 226 NA NA NA NA NA NA 634 0 363 NA NA NA NA NA NA 770 185 535 NA NA NA NA NA NA 789 246 663 NA NA NA NA NA NA 
