Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 2018.4 490 0 216 157 NA NA NA NA NA 638 0 323 241 NA NA NA NA NA 709 202 429 326 NA NA NA NA NA 628 230 423 403 NA NA NA NA NA 
1762725600.0 2018.5 482 0 208 156 NA NA NA NA NA 642 0 326 250 NA NA NA NA NA 692 208 440 325 NA NA NA NA NA 646 248 473 414 NA NA NA NA NA 
1762725600.0 2018.6 491 0 218 158 NA NA NA NA NA 646 0 334 249 NA NA NA NA NA 762 207 494 322 NA NA NA NA NA 681 224 533 387 NA NA NA NA NA 
1762725600.0 2018.7 488 0 216 151 NA NA NA NA NA 668 0 339 250 NA NA NA NA NA 728 210 434 307 NA NA NA NA NA 687 238 429 384 NA NA NA NA NA 
1762725600.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1762725600.0 2018.9 489 0 194 118 NA NA NA NA NA 657 0 337 257 NA NA NA NA NA 674 191 452 339 NA NA NA NA NA 691 207 547 425 NA NA NA NA NA 
1762725600.0 202.0 NA 262 485 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 453 1637 363 NA NA NA NA NA NA 357 1398 437 NA NA NA NA NA 
1762725600.0 2022.0000001 NA 186 471 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 235 1613 245 NA NA NA NA NA NA 182 1414 285 NA NA NA NA NA 
1762725600.0 2022.0010001 NA 185 490 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 150 1498 282 NA NA NA NA NA NA 157 1515 316 NA NA NA NA NA 
1762725600.0 2022.0020001 NA 203 563 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 326 6504 364 NA NA NA NA NA NA 197 2903 477 NA NA NA NA NA 
1762725600.0 2022.0030001 NA 197 571 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 316 7811 258 NA NA NA NA NA NA 224 3094 331 NA NA NA NA NA 
1762725600.0 2023.0000001 NA 198 532 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 276 3902 243 NA NA NA NA NA NA 189 1880 266 NA NA NA NA NA 
1762725600.0 2023.0010001 NA 194 547 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 340 7676 262 NA NA NA NA NA NA 265 3050 334 NA NA NA NA NA 
1762725600.0 2023.0020001 NA 174 466 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 127 1331 248 NA NA NA NA NA NA 167 1397 271 NA NA NA NA NA 
1762725600.0 2024.0000001 NA 187 516 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 246 2432 245 NA NA NA NA NA NA 169 2147 261 NA NA NA NA NA 
1762725600.0 2024.0010001 NA 197 609 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 330 9215 291 NA NA NA NA NA NA 213 3946 327 NA NA NA NA NA 
1762725600.0 2024.0020001 NA 187 531 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 244 2599 261 NA NA NA NA NA NA 188 2152 282 NA NA NA NA NA 
1762725600.0 2024.0030001 NA 168 495 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 142 2096 250 NA NA NA NA NA NA 186 2265 269 NA NA NA NA NA 
1762725600.0 2024.0040001 NA 194 631 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 414 15807 276 NA NA NA NA NA NA 334 5613 312 NA NA NA NA NA 
1762725600.0 2024.0050001 NA 204 607 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 303 8171 337 NA NA NA NA NA NA 181 3702 385 NA NA NA NA NA 
1762725600.0 2024.0060001 NA 189 538 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 273 2723 277 NA NA NA NA NA NA 187 2353 356 NA NA NA NA NA 
1762725600.0 2024.0070001 NA 205 581 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 265 4407 300 NA NA NA NA NA NA 169 2801 327 NA NA NA NA NA 
1762725600.0 2025.0000001 NA 322 565 0 NA NA NA NA NA NA 483 811 0 NA NA NA NA NA NA 600 2743 294 NA NA NA NA NA NA 519 2743 316 NA NA NA NA NA 
1762725600.0 2025.0010001 NA 406 586 0 NA NA NA NA NA NA 593 834 0 NA NA NA NA NA NA 922 3096 325 NA NA NA NA NA NA 697 2884 373 NA NA NA NA NA 
1762725600.0 2025.0020001 NA 429 659 0 NA NA NA NA NA NA 637 911 0 NA NA NA NA NA NA 1735 8847 322 NA NA NA NA NA NA 854 3893 371 NA NA NA NA NA 
1762725600.0 203.0 NA 262 492 0 NA NA NA NA NA NA 398 729 0 NA NA NA NA NA NA 496 1659 332 NA NA NA NA NA NA 374 1347 376 NA NA NA NA NA 
1762725600.0 204.0 143 267 492 0 NA NA NA NA NA 246 390 689 0 NA NA NA NA NA 1059 544 1675 341 NA NA NA NA NA 536 394 1290 380 NA NA NA NA NA 
1762725600.0 205.0 NA 251 470 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 405 1439 322 NA NA NA NA NA NA 338 1361 359 NA NA NA NA NA 
1762725600.0 21.0 NA 175 379 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 835 1807 360 NA NA NA NA NA NA 351 1654 434 NA NA NA NA NA 
1762725600.0 22.0 NA 192 361 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 879 2007 347 NA NA NA NA NA NA 373 1728 387 NA NA NA NA NA 
1762725600.0 23.0 NA 206 416 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 983 2032 385 NA NA NA NA NA NA 445 1364 454 NA NA NA NA NA 
1762725600.0 23634.0 NA 628 721 0 256 NA NA NA NA NA 854 948 0 371 NA NA NA NA NA 1795 2344 476 924 NA NA NA NA NA 1297 2314 523 1021 NA NA NA NA 
1762725600.0 24.0 NA 208 422 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 1058 2609 359 NA NA NA NA NA NA 445 1384 377 NA NA NA NA NA 
1762725600.0 24034.0 NA 513 650 0 253 NA NA NA NA NA 705 868 0 352 NA NA NA NA NA 1460 2295 424 911 NA NA NA NA NA 917 1919 472 981 NA NA NA NA 
1762725600.0 24834.0 NA 640 728 0 258 NA NA NA NA NA 845 951 0 377 NA NA NA NA NA 1802 2297 483 861 NA NA NA NA NA 1247 1850 534 838 NA NA NA NA 
1762725600.0 25.0 NA 208 440 0 123 NA NA NA NA NA 329 634 0 186 NA NA NA NA NA 1100 3268 367 253 NA NA NA NA NA 464 1794 396 364 NA NA NA NA 
1762725600.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 56262 121 NA NA NA NA NA NA NA 22430 212 NA NA NA NA NA NA 
1762725600.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 54877 114 NA NA NA NA NA NA NA 22602 140 NA NA NA NA NA NA 
1762725600.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 59335 123 NA NA NA NA NA NA NA 23567 160 NA NA NA NA NA NA 
1762725600.0 2500.0004 NA 326 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 58418 115 NA NA NA NA NA NA NA 23337 140 NA NA NA NA NA NA 
1762725600.0 2500.0101 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33545 107 NA NA NA NA NA NA NA 9880 138 NA NA NA NA NA NA 
1762725600.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 49325 108 NA NA NA NA NA NA NA 19982 130 NA NA NA NA NA NA 
1762725600.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 42649 111 NA NA NA NA NA NA NA 13134 155 NA NA NA NA NA NA 
1762725600.0 2500.0201 NA 254 147 0 NA NA NA NA NA NA 443 279 0 NA NA NA NA NA NA 1567 519 125 NA NA NA NA NA NA 1106 578 226 NA NA NA NA NA 
1762725600.0 2500.0202 NA 293 178 0 NA NA NA NA NA NA 433 272 0 NA NA NA NA NA NA 1522 491 113 NA NA NA NA NA NA 921 499 130 NA NA NA NA NA 
1762725600.0 2500.0203 NA 313 181 0 NA NA NA NA NA NA 470 273 0 NA NA NA NA NA NA 1662 525 119 NA NA NA NA NA NA 1044 643 189 NA NA NA NA NA 
1762725600.0 2500.0204 NA 315 180 0 NA NA NA NA NA NA 457 283 0 NA NA NA NA NA NA 1685 511 107 NA NA NA NA NA NA 996 533 121 NA NA NA NA NA 
1762725600.0 2500.0301 NA 299 167 0 NA NA NA NA NA NA 446 235 0 NA NA NA NA NA NA 1653 444 121 NA NA NA NA NA NA 952 471 212 NA NA NA NA NA 
1762725600.0 2500.0302 NA 291 167 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 1642 444 105 NA NA NA NA NA NA 912 485 118 NA NA NA NA NA 
1762725600.0 2500.0303 NA 300 171 0 NA NA NA NA NA NA 446 234 0 NA NA NA NA NA NA 1646 443 121 NA NA NA NA NA NA 918 449 169 NA NA NA NA NA 
1762725600.0 2500.0304 NA 302 171 0 NA NA NA NA NA NA 460 245 0 NA NA NA NA NA NA 1657 450 113 NA NA NA NA NA NA 915 436 135 NA NA NA NA NA 
1762725600.0 2500.0401 NA 211 177 0 NA NA NA NA NA NA 324 279 0 NA NA NA NA NA NA 711 477 106 NA NA NA NA NA NA 394 456 133 NA NA NA NA NA 
1762725600.0 2500.0402 NA 213 178 0 NA NA NA NA NA NA 344 278 0 NA NA NA NA NA NA 757 492 111 NA NA NA NA NA NA 421 485 146 NA NA NA NA NA 
1762725600.0 2500.0403 NA 214 181 0 NA NA NA NA NA NA 338 275 0 NA NA NA NA NA NA 747 496 114 NA NA NA NA NA NA 439 531 155 NA NA NA NA NA 
1762725600.0 2500.0404 NA 214 142 0 NA NA NA NA NA NA 346 282 0 NA NA NA NA NA NA 740 518 114 NA NA NA NA NA NA 444 601 136 NA NA NA NA NA 
1762725600.0 2500.0501 NA 204 167 0 NA NA NA NA NA NA 321 232 0 NA NA NA NA NA NA 552 425 121 NA NA NA NA NA NA 521 520 161 NA NA NA NA NA 
1762725600.0 2500.0502 NA 209 171 0 NA NA NA NA NA NA 341 236 0 NA NA NA NA NA NA 581 416 103 NA NA NA NA NA NA 342 424 130 NA NA NA NA NA 
1762725600.0 2500.0503 NA 209 170 0 NA NA NA NA NA NA 338 235 0 NA NA NA NA NA NA 593 445 112 NA NA NA NA NA NA 369 451 134 NA NA NA NA NA 
1762725600.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 47666 114 NA NA NA NA NA NA NA 14608 140 NA NA NA NA NA NA 
1762725600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31904 103 NA NA NA NA NA NA NA 9213 127 NA NA NA NA NA NA 
1762725600.0 2500.1201 NA 206 187 0 NA NA NA NA NA NA 325 291 0 NA NA NA NA NA NA 671 464 112 NA NA NA NA NA NA 340 418 139 NA NA NA NA NA 
1762725600.0 2500.1301 NA 237 175 0 NA NA NA NA NA NA 367 249 0 NA NA NA NA NA NA 562 394 108 NA NA NA NA NA NA 334 373 146 NA NA NA NA NA 
1762725600.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1762725600.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 12006 NA NA NA NA NA NA NA NA 10584 NA NA NA NA NA NA NA 
1762725600.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7531 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1762725600.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16505 NA NA NA NA NA NA NA NA 12725 NA NA NA NA NA NA NA 
1762725600.0 2500.2201 NA 224 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1762725600.0 2500.2202 NA 264 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1762725600.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1762725600.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19582 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA 
1762725600.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1762725600.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 10952 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 
1762725600.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52870 NA NA NA NA NA NA NA NA 21770 NA NA NA NA NA NA NA 
1762725600.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1762725600.0 2500.2302 NA 261 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1762725600.0 2500.2303 NA 282 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1762725600.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15671 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1762725600.0 2500.2306 NA 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1762725600.0 2500.2307 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6028 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1762725600.0 2500.2308 NA 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40721 NA NA NA NA NA NA NA NA 12542 NA NA NA NA NA NA NA 
1762725600.0 2500.2309 NA 334 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 40616 NA NA NA NA NA NA NA NA 11813 NA NA NA NA NA NA NA 
1762725600.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1762725600.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1762725600.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1762725600.0 2500.2402 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1762725600.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1762725600.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1762725600.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1762725600.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1762725600.0 2500.2601 NA 308 186 0 NA NA NA NA NA NA 434 289 0 NA NA NA NA NA NA 1593 507 113 NA NA NA NA NA NA 903 521 135 NA NA NA NA NA 
1762725600.0 2500.2701 NA 291 178 0 NA NA NA NA NA NA 423 263 0 NA NA NA NA NA NA 1551 437 109 NA NA NA NA NA NA 880 423 133 NA NA NA NA NA 
1762725600.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8249 104 NA NA NA NA NA NA NA 2773 124 NA NA NA NA NA NA 
1762725600.0 2500.3101 NA 254 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4170 111 NA NA NA NA NA NA NA 1651 141 NA NA NA NA NA NA 
1762725600.0 2500.3102 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 822 106 NA NA NA NA NA NA NA 530 134 NA NA NA NA NA NA 
1762725600.0 2500.3201 NA 218 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1762725600.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1762725600.0 2500.3203 NA 253 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1762725600.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17452 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA 
1762725600.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18361 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1762725600.0 2500.3206 NA 223 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1762725600.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9058 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1762725600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15430 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA 
1762725600.0 2500.3209 NA 243 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1762725600.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1762725600.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1762725600.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1762725600.0 2500.3304 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14126 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 
1762725600.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16285 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 
1762725600.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1762725600.0 2500.3307 NA 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1762725600.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1762725600.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1762725600.0 2500.331 NA 260 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1762725600.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1762725600.0 2500.9002 NA 136 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1762725600.0 2500.9101 72 94 NA NA NA NA NA NA NA 108 180 NA NA NA NA NA NA NA 147 207 NA NA NA NA NA NA NA 230 300 NA NA NA NA NA NA NA 
1762725600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762725600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762725600.0 250199.0 378 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1762725600.0 250199.17 384 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1762725600.0 250199.18 460 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1762725600.0 250200.0 NA 431 534 0 NA NA NA NA NA NA 672 708 0 NA NA NA NA NA NA 3474 1867 313 NA NA NA NA NA NA 1384 1329 332 NA NA NA NA NA 
1762725600.0 250200.1 142 418 367 NA NA NA NA NA NA 224 622 530 NA NA NA NA NA NA 970 484 1331 NA NA NA NA NA NA 623 417 1059 NA NA NA NA NA NA 
1762725600.0 250200.117 122 455 379 NA NA NA NA NA NA 192 728 596 NA NA NA NA NA NA 1022 1272 1169 NA NA NA NA NA NA 612 714 1092 NA NA NA NA NA NA 
1762725600.0 250200.118 121 550 415 162 NA NA NA NA NA 185 798 584 253 NA NA NA NA NA 986 1319 1186 259 NA NA NA NA NA 609 619 815 274 NA NA NA NA NA 
1762725600.0 250200.17 NA 523 612 0 NA NA NA NA NA NA 763 837 0 NA NA NA NA NA NA 4423 1906 388 NA NA NA NA NA NA 1761 1326 412 NA NA NA NA NA 
1762725600.0 250200.18 NA 581 641 0 NA NA NA NA NA NA 872 902 0 NA NA NA NA NA NA 5774 2216 401 NA NA NA NA NA NA 2313 1538 455 NA NA NA NA NA 
1762725600.0 250200.182 122 549 656 0 NA NA NA NA NA 192 814 914 0 NA NA NA NA NA 1025 1417 2480 396 NA NA NA NA NA 594 730 1547 431 NA NA NA NA NA 
1762725600.0 250202.0 NA 456 536 0 NA NA NA NA NA NA 702 748 0 NA NA NA NA NA NA 3695 1925 338 NA NA NA NA NA NA 1445 1381 403 NA NA NA NA NA 
1762725600.0 250202.1 NA 378 421 537 0 NA NA NA NA NA 570 630 757 0 NA NA NA NA NA 1438 3517 2039 328 NA NA NA NA NA 840 1302 1493 395 NA NA NA NA 
1762725600.0 250202.118 126 543 426 163 NA NA NA NA NA 194 811 655 255 NA NA NA NA NA 1626 1363 1419 269 NA NA NA NA NA 736 667 898 285 NA NA NA NA NA 
1762725600.0 250202.17 NA 532 629 0 NA NA NA NA NA NA 792 906 0 NA NA NA NA NA NA 4475 2086 421 NA NA NA NA NA NA 1651 1512 455 NA NA NA NA NA 
1762725600.0 250202.171 NA 387 509 626 0 NA NA NA NA NA 573 747 874 0 NA NA NA NA NA 1510 4520 2130 410 NA NA NA NA NA 907 1642 1372 518 NA NA NA NA 
1762725600.0 250202.172 NA 536 631 0 NA NA NA NA NA NA 779 884 0 NA NA NA NA NA NA 4530 2108 409 NA NA NA NA NA NA 1558 1434 443 NA NA NA NA NA 
1762725600.0 250202.18 NA 564 634 0 NA NA NA NA NA NA 846 932 0 NA NA NA NA NA NA 6172 2539 411 NA NA NA NA NA NA 2343 1679 538 NA NA NA NA NA 
1762725600.0 250202.181 NA 456 578 636 0 NA NA NA NA NA 679 843 942 0 NA NA NA NA NA 2209 5422 2404 398 NA NA NA NA NA 1065 1883 1474 444 NA NA NA NA 
1762725600.0 250202.182 128 575 658 0 NA NA NA NA NA 197 862 913 0 NA NA NA NA NA 1632 1409 2775 413 NA NA NA NA NA 773 690 1653 444 NA NA NA NA NA 
1762725600.0 250202.183 129 579 696 0 NA NA NA NA NA 198 843 932 0 NA NA NA NA NA 1823 1398 3162 548 NA NA NA NA NA 789 663 1868 589 NA NA NA NA NA 
1762725600.0 250202.184 NA 432 572 653 0 NA NA NA NA NA 643 872 939 0 NA NA NA NA NA 2137 5798 2491 396 NA NA NA NA NA 1006 1940 1494 440 NA NA NA NA 
1762725600.0 250202.185 NA 426 581 663 0 NA NA NA NA NA 659 859 917 0 NA NA NA NA NA 2167 5784 2500 396 NA NA NA NA NA 1021 1967 1476 447 NA NA NA NA 
1762725600.0 250202.2 NA 460 527 0 NA NA NA NA NA NA 696 715 0 NA NA NA NA NA NA 6138 1750 320 NA NA NA NA NA NA 1881 1350 354 NA NA NA NA NA 
1762725600.0 250202.3 NA 379 431 517 0 NA NA NA NA NA 582 619 704 0 NA NA NA NA NA 1458 6001 1867 325 NA NA NA NA NA 803 1796 1371 374 NA NA NA NA 
1762725600.0 250202.4 NA 442 518 0 NA NA NA NA NA NA 696 721 0 NA NA NA NA NA NA 6406 1773 322 NA NA NA NA NA NA 2229 1342 357 NA NA NA NA NA 
1762725600.0 250202.5 NA 373 433 529 0 NA NA NA NA NA 570 654 757 0 NA NA NA NA NA 1410 6059 1945 334 NA NA NA NA NA 829 1861 1236 398 NA NA NA NA 
1762725600.0 250203.0 NA 438 519 0 NA NA NA NA NA NA 685 745 0 NA NA NA NA NA NA 3573 1788 312 NA NA NA NA NA NA 1553 1267 326 NA NA NA NA NA 
1762725600.0 250203.17 NA 526 607 0 NA NA NA NA NA NA 744 859 0 NA NA NA NA NA NA 4376 2018 408 NA NA NA NA NA NA 1600 1431 445 NA NA NA NA NA 
1762725600.0 250203.18 NA 569 633 0 NA NA NA NA NA NA 830 878 0 NA NA NA NA NA NA 5886 2378 401 NA NA NA NA NA NA 2289 1634 481 NA NA NA NA NA 
