Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 200.0 NA 267 461 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 521 1694 307 NA NA NA NA NA NA 471 1640 321 NA NA NA NA NA 
1771365600.0 2017.1 457 0 227 167 NA NA NA NA NA 654 0 360 270 NA NA NA NA NA 766 209 499 339 NA NA NA NA NA 599 248 474 395 NA NA NA NA NA 
1771365600.0 2017.11 466 0 226 174 NA NA NA NA NA 652 0 364 274 NA NA NA NA NA 857 214 626 330 NA NA NA NA NA 637 235 507 356 NA NA NA NA NA 
1771365600.0 2017.12 471 0 226 167 NA NA NA NA NA 665 0 357 271 NA NA NA NA NA 725 205 514 320 NA NA NA NA NA 656 227 538 364 NA NA NA NA NA 
1771365600.0 2017.13 467 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 746 312 NA NA NA NA NA NA NA 749 335 NA NA NA NA NA NA NA 
1771365600.0 2017.2 403 0 209 165 NA NA NA NA NA 558 0 356 268 NA NA NA NA NA 623 192 454 327 NA NA NA NA NA 527 217 476 386 NA NA NA NA NA 
1771365600.0 2017.3 403 0 218 175 NA NA NA NA NA 552 0 348 265 NA NA NA NA NA 624 172 461 330 NA NA NA NA NA 591 196 498 377 NA NA NA NA NA 
1771365600.0 2017.4 448 0 229 169 NA NA NA NA NA 630 0 349 271 NA NA NA NA NA 679 195 472 327 NA NA NA NA NA 559 223 479 379 NA NA NA NA NA 
1771365600.0 2017.5 451 0 225 168 NA NA NA NA NA 654 0 364 265 NA NA NA NA NA 713 208 489 326 NA NA NA NA NA 708 255 532 383 NA NA NA NA NA 
1771365600.0 2017.6 446 0 222 167 NA NA NA NA NA 654 0 368 262 NA NA NA NA NA 760 203 506 321 NA NA NA NA NA 705 219 487 360 NA NA NA NA NA 
1771365600.0 2017.7 458 0 225 163 NA NA NA NA NA 654 0 329 267 NA NA NA NA NA 697 202 463 327 NA NA NA NA NA 691 250 465 370 NA NA NA NA NA 
1771365600.0 2017.8 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771365600.0 2017.9 473 0 232 170 NA NA NA NA NA 670 0 351 267 NA NA NA NA NA 676 188 465 336 NA NA NA NA NA 635 206 483 404 NA NA NA NA NA 
1771365600.0 2018.1 456 0 235 177 NA NA NA NA NA 642 0 353 268 NA NA NA NA NA 762 210 510 337 NA NA NA NA NA 548 242 492 381 NA NA NA NA NA 
1771365600.0 2018.11 484 0 228 173 NA NA NA NA NA 676 0 359 275 NA NA NA NA NA 893 213 631 331 NA NA NA NA NA 635 251 535 364 NA NA NA NA NA 
1771365600.0 2018.12 473 0 230 169 NA NA NA NA NA 634 0 349 267 NA NA NA NA NA 728 202 465 337 NA NA NA NA NA 573 260 443 401 NA NA NA NA NA 
1771365600.0 2018.13 499 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 759 312 NA NA NA NA NA NA NA 725 331 NA NA NA NA NA NA NA 
1771365600.0 2018.2 410 0 224 171 NA NA NA NA NA 568 0 340 273 NA NA NA NA NA 609 170 442 333 NA NA NA NA NA 646 188 477 385 NA NA NA NA NA 
1771365600.0 2018.3 413 0 228 169 NA NA NA NA NA 576 0 343 262 NA NA NA NA NA 648 178 432 321 NA NA NA NA NA 556 199 435 367 NA NA NA NA NA 
1771365600.0 2018.4 446 0 225 171 NA NA NA NA NA 642 0 348 273 NA NA NA NA NA 696 189 468 321 NA NA NA NA NA 584 207 505 358 NA NA NA NA NA 
1771365600.0 2018.5 463 0 215 170 NA NA NA NA NA 642 0 339 273 NA NA NA NA NA 687 208 477 323 NA NA NA NA NA 539 237 536 378 NA NA NA NA NA 
1771365600.0 2018.6 448 0 222 174 NA NA NA NA NA 641 0 355 277 NA NA NA NA NA 769 206 506 335 NA NA NA NA NA 639 247 486 384 NA NA NA NA NA 
1771365600.0 2018.7 444 0 213 171 NA NA NA NA NA 641 0 347 267 NA NA NA NA NA 726 210 479 329 NA NA NA NA NA 680 231 520 382 NA NA NA NA NA 
1771365600.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771365600.0 2018.9 450 0 214 165 NA NA NA NA NA 639 0 345 271 NA NA NA NA NA 680 197 464 321 NA NA NA NA NA 623 224 490 374 NA NA NA NA NA 
1771365600.0 202.0 NA 252 489 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 547 1754 316 NA NA NA NA NA NA 586 1587 343 NA NA NA NA NA 
1771365600.0 2022.0000001 NA 204 572 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 302 5077 225 NA NA NA NA NA NA 194 2100 253 NA NA NA NA NA 
1771365600.0 2022.0010001 NA 211 591 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 384 7945 249 NA NA NA NA NA NA 228 2942 267 NA NA NA NA NA 
1771365600.0 2022.0020001 NA 209 583 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 393 7961 229 NA NA NA NA NA NA 235 3087 246 NA NA NA NA NA 
1771365600.0 2022.0030001 NA 210 576 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 377 8367 238 NA NA NA NA NA NA 238 3502 273 NA NA NA NA NA 
1771365600.0 2023.0000001 NA 210 567 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 288 4123 235 NA NA NA NA NA NA 203 1896 282 NA NA NA NA NA 
1771365600.0 2023.0010001 NA 203 573 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 391 7444 230 NA NA NA NA NA NA 247 2889 248 NA NA NA NA NA 
1771365600.0 2023.0020001 NA 208 599 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 377 10966 244 NA NA NA NA NA NA 274 4280 273 NA NA NA NA NA 
1771365600.0 2024.0000001 NA 209 584 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 361 8166 235 NA NA NA NA NA NA 239 2985 263 NA NA NA NA NA 
1771365600.0 2024.0010001 NA 208 596 0 NA NA NA NA NA NA 331 910 0 NA NA NA NA NA NA 391 14649 243 NA NA NA NA NA NA 246 4976 273 NA NA NA NA NA 
1771365600.0 2024.0020001 NA 210 590 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 332 7063 237 NA NA NA NA NA NA 260 2715 274 NA NA NA NA NA 
1771365600.0 2024.0030001 NA 201 586 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 418 8191 233 NA NA NA NA NA NA 283 2984 252 NA NA NA NA NA 
1771365600.0 2024.0040001 NA 199 625 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 474 16196 237 NA NA NA NA NA NA 368 5187 332 NA NA NA NA NA 
1771365600.0 2024.0050001 NA 209 599 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 433 15642 250 NA NA NA NA NA NA 297 5047 269 NA NA NA NA NA 
1771365600.0 2024.0060001 NA 208 585 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 398 9756 242 NA NA NA NA NA NA 270 3423 258 NA NA NA NA NA 
1771365600.0 2024.0070001 NA 208 584 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 396 10045 238 NA NA NA NA NA NA 359 3761 257 NA NA NA NA NA 
1771365600.0 2025.0000001 NA 466 669 0 NA NA NA NA NA NA 668 964 0 NA NA NA NA NA NA 1803 10253 318 NA NA NA NA NA NA 869 4524 415 NA NA NA NA NA 
1771365600.0 2025.0010001 NA 483 696 0 NA NA NA NA NA NA 713 1033 0 NA NA NA NA NA NA 2217 13548 328 NA NA NA NA NA NA 1172 5244 371 NA NA NA NA NA 
1771365600.0 2025.0020001 NA 474 709 0 NA NA NA NA NA NA 716 982 0 NA NA NA NA NA NA 2617 17946 320 NA NA NA NA NA NA 1491 6556 337 NA NA NA NA NA 
1771365600.0 203.0 NA 257 471 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 528 1718 297 NA NA NA NA NA NA 458 1534 314 NA NA NA NA NA 
1771365600.0 204.0 158 257 472 0 NA NA NA NA NA 259 383 665 0 NA NA NA NA NA 1035 452 1443 284 NA NA NA NA NA 589 434 1323 303 NA NA NA NA NA 
1771365600.0 205.0 NA 262 477 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 501 1538 305 NA NA NA NA NA NA 522 1315 325 NA NA NA NA NA 
1771365600.0 21.0 NA 196 383 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 842 1690 330 NA NA NA NA NA NA 343 1187 360 NA NA NA NA NA 
1771365600.0 22.0 NA 211 397 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 884 1950 322 NA NA NA NA NA NA 372 1253 349 NA NA NA NA NA 
1771365600.0 23.0 NA 224 427 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 1002 2004 371 NA NA NA NA NA NA 408 1240 444 NA NA NA NA NA 
1771365600.0 23634.0 NA 643 706 0 274 NA NA NA NA NA 881 968 0 381 NA NA NA NA NA 1767 2187 489 639 NA NA NA NA NA 1159 1788 588 636 NA NA NA NA 
1771365600.0 24.0 NA 225 436 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1080 2726 350 NA NA NA NA NA NA 460 1423 377 NA NA NA NA NA 
1771365600.0 24034.0 NA 532 631 0 275 NA NA NA NA NA 697 919 0 385 NA NA NA NA NA 1516 2085 428 620 NA NA NA NA NA 845 1719 515 609 NA NA NA NA 
1771365600.0 24834.0 NA 625 722 0 281 NA NA NA NA NA 853 960 0 384 NA NA NA NA NA 1782 2210 485 602 NA NA NA NA NA 1128 1772 510 562 NA NA NA NA 
1771365600.0 25.0 NA 223 460 0 137 NA NA NA NA NA 350 619 0 201 NA NA NA NA NA 1124 3048 344 239 NA NA NA NA NA 550 1619 412 324 NA NA NA NA 
1771365600.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 59149 99 NA NA NA NA NA NA NA 21254 159 NA NA NA NA NA NA 
1771365600.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 57290 104 NA NA NA NA NA NA NA 21609 121 NA NA NA NA NA NA 
1771365600.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 62034 94 NA NA NA NA NA NA NA 22641 108 NA NA NA NA NA NA 
1771365600.0 2500.0004 NA 291 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 61188 98 NA NA NA NA NA NA NA 22255 157 NA NA NA NA NA NA 
1771365600.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34332 98 NA NA NA NA NA NA NA 10006 115 NA NA NA NA NA NA 
1771365600.0 2500.0102 NA 277 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 51833 92 NA NA NA NA NA NA NA 19196 105 NA NA NA NA NA NA 
1771365600.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 43183 94 NA NA NA NA NA NA NA 13787 115 NA NA NA NA NA NA 
1771365600.0 2500.0201 NA 268 182 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 1586 503 96 NA NA NA NA NA NA 1074 488 112 NA NA NA NA NA 
1771365600.0 2500.0202 NA 301 195 0 NA NA NA NA NA NA 461 302 0 NA NA NA NA NA NA 1608 505 98 NA NA NA NA NA NA 1126 489 117 NA NA NA NA NA 
1771365600.0 2500.0203 NA 324 195 0 NA NA NA NA NA NA 455 296 0 NA NA NA NA NA NA 1723 522 92 NA NA NA NA NA NA 1027 517 106 NA NA NA NA NA 
1771365600.0 2500.0204 NA 306 193 0 NA NA NA NA NA NA 469 304 0 NA NA NA NA NA NA 1751 528 97 NA NA NA NA NA NA 1055 506 115 NA NA NA NA NA 
1771365600.0 2500.0301 NA 280 180 0 NA NA NA NA NA NA 436 259 0 NA NA NA NA NA NA 1680 464 94 NA NA NA NA NA NA 978 509 110 NA NA NA NA NA 
1771365600.0 2500.0302 NA 277 170 0 NA NA NA NA NA NA 460 260 0 NA NA NA NA NA NA 1730 460 99 NA NA NA NA NA NA 992 478 125 NA NA NA NA NA 
1771365600.0 2500.0303 NA 284 189 0 NA NA NA NA NA NA 463 263 0 NA NA NA NA NA NA 1712 463 93 NA NA NA NA NA NA 962 486 110 NA NA NA NA NA 
1771365600.0 2500.0304 NA 312 184 0 NA NA NA NA NA NA 458 264 0 NA NA NA NA NA NA 1689 481 96 NA NA NA NA NA NA 942 487 115 NA NA NA NA NA 
1771365600.0 2500.0401 NA 237 198 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 973 502 100 NA NA NA NA NA NA 535 513 124 NA NA NA NA NA 
1771365600.0 2500.0402 NA 241 194 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 1008 549 97 NA NA NA NA NA NA 569 633 128 NA NA NA NA NA 
1771365600.0 2500.0403 NA 246 193 0 NA NA NA NA NA NA 387 302 0 NA NA NA NA NA NA 1042 517 98 NA NA NA NA NA NA 546 550 119 NA NA NA NA NA 
1771365600.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 1004 519 100 NA NA NA NA NA NA 512 536 129 NA NA NA NA NA 
1771365600.0 2500.0501 NA 230 184 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 735 447 90 NA NA NA NA NA NA 522 480 103 NA NA NA NA NA 
1771365600.0 2500.0502 NA 237 191 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 931 479 98 NA NA NA NA NA NA 491 510 119 NA NA NA NA NA 
1771365600.0 2500.0503 NA 230 188 0 NA NA NA NA NA NA 354 268 0 NA NA NA NA NA NA 856 472 94 NA NA NA NA NA NA 606 525 109 NA NA NA NA NA 
1771365600.0 2500.1001 NA 290 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 48946 94 NA NA NA NA NA NA NA 18117 113 NA NA NA NA NA NA 
1771365600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32102 97 NA NA NA NA NA NA NA 9169 115 NA NA NA NA NA NA 
1771365600.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 358 305 0 NA NA NA NA NA NA 975 487 98 NA NA NA NA NA NA 506 448 118 NA NA NA NA NA 
1771365600.0 2500.1301 NA 262 188 0 NA NA NA NA NA NA 380 275 0 NA NA NA NA NA NA 785 447 96 NA NA NA NA NA NA 512 470 145 NA NA NA NA NA 
1771365600.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1771365600.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12429 NA NA NA NA NA NA NA NA 8848 NA NA NA NA NA NA NA 
1771365600.0 2500.1503 NA 128 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1771365600.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17020 NA NA NA NA NA NA NA NA 10580 NA NA NA NA NA NA NA 
1771365600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1771365600.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1771365600.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 8489 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1771365600.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 20975 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA 
1771365600.0 2500.2206 NA 273 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1771365600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10335 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 
1771365600.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 55352 NA NA NA NA NA NA NA NA 21682 NA NA NA NA NA NA NA 
1771365600.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1771365600.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1771365600.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1771365600.0 2500.2304 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16102 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1771365600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1771365600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1771365600.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 41236 NA NA NA NA NA NA NA NA 11632 NA NA NA NA NA NA NA 
1771365600.0 2500.2309 NA 360 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41265 NA NA NA NA NA NA NA NA 12539 NA NA NA NA NA NA NA 
1771365600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 
1771365600.0 2500.2311 NA 79 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1771365600.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1771365600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1771365600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1771365600.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1771365600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1771365600.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1771365600.0 2500.2601 NA 281 201 0 NA NA NA NA NA NA 463 316 0 NA NA NA NA NA NA 1685 515 93 NA NA NA NA NA NA 1049 477 116 NA NA NA NA NA 
1771365600.0 2500.2701 NA 305 182 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1579 433 103 NA NA NA NA NA NA 854 396 149 NA NA NA NA NA 
1771365600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8999 90 NA NA NA NA NA NA NA 2892 119 NA NA NA NA NA NA 
1771365600.0 2500.3101 NA 251 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4655 99 NA NA NA NA NA NA NA 1735 164 NA NA NA NA NA NA 
1771365600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 921 90 NA NA NA NA NA NA NA 610 107 NA NA NA NA NA NA 
1771365600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1771365600.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1771365600.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1771365600.0 2500.3204 NA 235 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18387 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA 
1771365600.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 19031 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA 
1771365600.0 2500.3206 NA 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1771365600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1771365600.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 18089 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA 
1771365600.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9522 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1771365600.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1771365600.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1771365600.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1771365600.0 2500.3304 NA 266 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16236 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 
1771365600.0 2500.3305 NA 314 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17097 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1771365600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1771365600.0 2500.3307 NA 160 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1771365600.0 2500.3308 NA 225 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1771365600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9450 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1771365600.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1771365600.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1771365600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1771365600.0 2500.9101 87 101 NA NA NA NA NA NA NA 120 192 NA NA NA NA NA NA NA 135 193 NA NA NA NA NA NA NA 161 214 NA NA NA NA NA NA NA 
1771365600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771365600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1771365600.0 250199.0 380 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1771365600.0 250199.17 383 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1771365600.0 250199.18 479 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1771365600.0 250200.0 NA 449 545 0 NA NA NA NA NA NA 719 723 0 NA NA NA NA NA NA 3475 1794 277 NA NA NA NA NA NA 1483 1306 300 NA NA NA NA NA 
1771365600.0 250200.1 152 425 381 NA NA NA NA NA NA 241 602 536 NA NA NA NA NA NA 962 486 1239 NA NA NA NA NA NA 580 408 986 NA NA NA NA NA NA 
1771365600.0 250200.117 128 497 391 NA NA NA NA NA NA 200 693 596 NA NA NA NA NA NA 1065 1294 1154 NA NA NA NA NA NA 601 688 993 NA NA NA NA NA NA 
1771365600.0 250200.118 135 560 440 181 NA NA NA NA NA 200 789 636 275 NA NA NA NA NA 1003 1368 1363 298 NA NA NA NA NA 603 707 958 382 NA NA NA NA NA 
1771365600.0 250200.17 NA 542 615 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 5063 2074 366 NA NA NA NA NA NA 1975 1688 396 NA NA NA NA NA 
1771365600.0 250200.18 NA 596 641 0 NA NA NA NA NA NA 901 933 0 NA NA NA NA NA NA 6566 2406 377 NA NA NA NA NA NA 2806 1569 419 NA NA NA NA NA 
1771365600.0 250200.182 136 570 672 0 NA NA NA NA NA 209 844 949 0 NA NA NA NA NA 964 1445 2347 353 NA NA NA NA NA 595 779 1454 384 NA NA NA NA NA 
1771365600.0 250202.0 NA 462 548 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 3633 1803 292 NA NA NA NA NA NA 1408 1265 321 NA NA NA NA NA 
