Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 2018.5 494 0 222 158 NA NA NA NA NA 655 0 334 251 NA NA NA NA NA 658 195 426 274 NA NA NA NA NA 554 223 529 305 NA NA NA NA NA 
1761688800.0 2018.6 462 0 224 160 NA NA NA NA NA 668 0 326 249 NA NA NA NA NA 725 207 456 284 NA NA NA NA NA 696 239 467 319 NA NA NA NA NA 
1761688800.0 2018.7 484 0 218 159 NA NA NA NA NA 658 0 327 259 NA NA NA NA NA 687 206 421 276 NA NA NA NA NA 719 222 482 301 NA NA NA NA NA 
1761688800.0 2018.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1761688800.0 2018.9 483 0 217 159 NA NA NA NA NA 626 0 338 250 NA NA NA NA NA 630 190 410 274 NA NA NA NA NA 635 214 437 311 NA NA NA NA NA 
1761688800.0 202.0 NA 257 461 0 NA NA NA NA NA NA 382 696 0 NA NA NA NA NA NA 415 1533 303 NA NA NA NA NA NA 343 1309 323 NA NA NA NA NA 
1761688800.0 2022.0000001 NA 188 488 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 220 1543 239 NA NA NA NA NA NA 151 1270 290 NA NA NA NA NA 
1761688800.0 2022.0010001 NA 155 485 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 160 1454 261 NA NA NA NA NA NA 217 1384 306 NA NA NA NA NA 
1761688800.0 2022.0020001 NA 203 557 0 NA NA NA NA NA NA 327 803 0 NA NA NA NA NA NA 352 6451 333 NA NA NA NA NA NA 249 2743 354 NA NA NA NA NA 
1761688800.0 2022.0030001 NA 200 573 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 298 7469 238 NA NA NA NA NA NA 186 2935 256 NA NA NA NA NA 
1761688800.0 2023.0000001 NA 203 543 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 272 3861 249 NA NA NA NA NA NA 183 1902 291 NA NA NA NA NA 
1761688800.0 2023.0010001 NA 197 547 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 341 7711 257 NA NA NA NA NA NA 224 3024 282 NA NA NA NA NA 
1761688800.0 2023.0020001 NA 173 477 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 111 1250 237 NA NA NA NA NA NA 110 1224 281 NA NA NA NA NA 
1761688800.0 2024.0000001 NA 187 516 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 245 2466 257 NA NA NA NA NA NA 261 2170 326 NA NA NA NA NA 
1761688800.0 2024.0010001 NA 199 610 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 322 8769 268 NA NA NA NA NA NA 231 3671 304 NA NA NA NA NA 
1761688800.0 2024.0020001 NA 191 516 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 243 2624 258 NA NA NA NA NA NA 163 2176 279 NA NA NA NA NA 
1761688800.0 2024.0030001 NA 164 505 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 139 2042 249 NA NA NA NA NA NA 166 2136 281 NA NA NA NA NA 
1761688800.0 2024.0040001 NA 191 668 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 423 15454 265 NA NA NA NA NA NA 257 5539 297 NA NA NA NA NA 
1761688800.0 2024.0050001 NA 206 607 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 292 8024 324 NA NA NA NA NA NA 171 3737 398 NA NA NA NA NA 
1761688800.0 2024.0060001 NA 189 524 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 270 2718 259 NA NA NA NA NA NA 190 2229 282 NA NA NA NA NA 
1761688800.0 2024.0070001 NA 207 582 0 NA NA NA NA NA NA 350 831 0 NA NA NA NA NA NA 259 4367 280 NA NA NA NA NA NA 163 2581 348 NA NA NA NA NA 
1761688800.0 2025.0000001 NA 321 560 0 NA NA NA NA NA NA 477 809 0 NA NA NA NA NA NA 582 2733 279 NA NA NA NA NA NA 496 2615 325 NA NA NA NA NA 
1761688800.0 2025.0010001 NA 410 594 0 NA NA NA NA NA NA 613 835 0 NA NA NA NA NA NA 814 3049 295 NA NA NA NA NA NA 578 2672 325 NA NA NA NA NA 
1761688800.0 2025.0020001 NA 395 637 0 NA NA NA NA NA NA 630 920 0 NA NA NA NA NA NA 1597 9057 315 NA NA NA NA NA NA 785 4291 346 NA NA NA NA NA 
1761688800.0 203.0 NA 259 484 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 481 1620 299 NA NA NA NA NA NA 366 1283 374 NA NA NA NA NA 
1761688800.0 204.0 141 230 442 0 NA NA NA NA NA 248 381 710 0 NA NA NA NA NA 1092 511 1722 318 NA NA NA NA NA 587 494 1388 336 NA NA NA NA NA 
1761688800.0 205.0 NA 254 462 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 417 1438 301 NA NA NA NA NA NA 394 1359 332 NA NA NA NA NA 
1761688800.0 21.0 NA 178 379 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 819 1718 338 NA NA NA NA NA NA 334 1225 448 NA NA NA NA NA 
1761688800.0 22.0 NA 192 387 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 864 1919 325 NA NA NA NA NA NA 346 1286 363 NA NA NA NA NA 
1761688800.0 23.0 NA 206 413 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 952 1978 377 NA NA NA NA NA NA 374 1256 451 NA NA NA NA NA 
1761688800.0 23634.0 NA 615 693 0 243 NA NA NA NA NA 857 967 0 378 NA NA NA NA NA 1745 2315 476 906 NA NA NA NA NA 1669 2345 537 1036 NA NA NA NA 
1761688800.0 24.0 NA 208 422 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1038 2766 373 NA NA NA NA NA NA 409 1606 418 NA NA NA NA NA 
1761688800.0 24034.0 NA 529 621 0 250 NA NA NA NA NA 739 901 0 353 NA NA NA NA NA 1438 2139 411 857 NA NA NA NA NA 894 1699 451 901 NA NA NA NA 
1761688800.0 24834.0 NA 618 701 0 248 NA NA NA NA NA 890 930 0 369 NA NA NA NA NA 1799 2387 486 913 NA NA NA NA NA 1595 2144 614 1154 NA NA NA NA 
1761688800.0 25.0 NA 208 445 0 123 NA NA NA NA NA 328 628 0 188 NA NA NA NA NA 1076 3147 361 233 NA NA NA NA NA 418 1679 386 285 NA NA NA NA 
1761688800.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 56467 103 NA NA NA NA NA NA NA 21891 121 NA NA NA NA NA NA 
1761688800.0 2500.0002 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 54747 115 NA NA NA NA NA NA NA 21555 185 NA NA NA NA NA NA 
1761688800.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59817 113 NA NA NA NA NA NA NA 23208 162 NA NA NA NA NA NA 
1761688800.0 2500.0004 NA 317 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 58482 114 NA NA NA NA NA NA NA 22559 180 NA NA NA NA NA NA 
1761688800.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33507 112 NA NA NA NA NA NA NA 9568 145 NA NA NA NA NA NA 
1761688800.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 49494 109 NA NA NA NA NA NA NA 19785 148 NA NA NA NA NA NA 
1761688800.0 2500.0103 NA 285 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 42661 104 NA NA NA NA NA NA NA 13664 131 NA NA NA NA NA NA 
1761688800.0 2500.0201 NA 295 179 0 NA NA NA NA NA NA 439 284 0 NA NA NA NA NA NA 1448 471 103 NA NA NA NA NA NA 888 461 123 NA NA NA NA NA 
1761688800.0 2500.0202 NA 296 179 0 NA NA NA NA NA NA 437 270 0 NA NA NA NA NA NA 1503 471 104 NA NA NA NA NA NA 943 457 128 NA NA NA NA NA 
1761688800.0 2500.0203 NA 312 181 0 NA NA NA NA NA NA 472 281 0 NA NA NA NA NA NA 1616 484 105 NA NA NA NA NA NA 948 468 126 NA NA NA NA NA 
1761688800.0 2500.0204 NA 316 183 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 1610 488 104 NA NA NA NA NA NA 1014 472 130 NA NA NA NA NA 
1761688800.0 2500.0301 NA 296 168 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 1609 423 100 NA NA NA NA NA NA 902 473 118 NA NA NA NA NA 
1761688800.0 2500.0302 NA 292 169 0 NA NA NA NA NA NA 454 239 0 NA NA NA NA NA NA 1625 425 99 NA NA NA NA NA NA 905 516 116 NA NA NA NA NA 
1761688800.0 2500.0303 NA 301 172 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 1607 422 102 NA NA NA NA NA NA 909 440 119 NA NA NA NA NA 
1761688800.0 2500.0304 NA 303 172 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1606 449 105 NA NA NA NA NA NA 878 469 126 NA NA NA NA NA 
1761688800.0 2500.0401 NA 211 179 0 NA NA NA NA NA NA 331 283 0 NA NA NA NA NA NA 718 461 106 NA NA NA NA NA NA 452 446 134 NA NA NA NA NA 
1761688800.0 2500.0402 NA 198 167 0 NA NA NA NA NA NA 327 274 0 NA NA NA NA NA NA 759 493 114 NA NA NA NA NA NA 457 555 158 NA NA NA NA NA 
1761688800.0 2500.0403 NA 216 182 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 755 492 113 NA NA NA NA NA NA 484 523 162 NA NA NA NA NA 
1761688800.0 2500.0404 NA 216 176 0 NA NA NA NA NA NA 346 279 0 NA NA NA NA NA NA 733 509 113 NA NA NA NA NA NA 420 554 161 NA NA NA NA NA 
1761688800.0 2500.0501 NA 196 167 0 NA NA NA NA NA NA 326 252 0 NA NA NA NA NA NA 558 445 97 NA NA NA NA NA NA 501 578 114 NA NA NA NA NA 
1761688800.0 2500.0502 NA 209 172 0 NA NA NA NA NA NA 340 242 0 NA NA NA NA NA NA 593 438 112 NA NA NA NA NA NA 359 462 156 NA NA NA NA NA 
1761688800.0 2500.0503 NA 210 171 0 NA NA NA NA NA NA 341 240 0 NA NA NA NA NA NA 633 441 109 NA NA NA NA NA NA 483 448 147 NA NA NA NA NA 
1761688800.0 2500.1001 NA 323 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47306 106 NA NA NA NA NA NA NA 15123 149 NA NA NA NA NA NA 
1761688800.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 31784 108 NA NA NA NA NA NA NA 8803 152 NA NA NA NA NA NA 
1761688800.0 2500.1201 NA 202 188 0 NA NA NA NA NA NA 345 291 0 NA NA NA NA NA NA 687 470 101 NA NA NA NA NA NA 401 471 117 NA NA NA NA NA 
1761688800.0 2500.1301 NA 239 176 0 NA NA NA NA NA NA 369 261 0 NA NA NA NA NA NA 548 423 100 NA NA NA NA NA NA 305 485 120 NA NA NA NA NA 
1761688800.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1761688800.0 2500.1502 NA 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 12000 NA NA NA NA NA NA NA NA 10540 NA NA NA NA NA NA NA 
1761688800.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1761688800.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16486 NA NA NA NA NA NA NA NA 12476 NA NA NA NA NA NA NA 
1761688800.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1761688800.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1761688800.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8169 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1761688800.0 2500.2204 NA 247 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19908 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA 
1761688800.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1761688800.0 2500.2207 NA 184 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10222 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA 
1761688800.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 52204 NA NA NA NA NA NA NA NA 20565 NA NA NA NA NA NA NA 
1761688800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1761688800.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1761688800.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1761688800.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15510 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1761688800.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1761688800.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1761688800.0 2500.2308 NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40840 NA NA NA NA NA NA NA NA 12724 NA NA NA NA NA NA NA 
1761688800.0 2500.2309 NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40954 NA NA NA NA NA NA NA NA 11728 NA NA NA NA NA NA NA 
1761688800.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1761688800.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1761688800.0 2500.2401 NA 195 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1761688800.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1761688800.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1761688800.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1761688800.0 2500.2405 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1761688800.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1761688800.0 2500.2601 NA 310 187 0 NA NA NA NA NA NA 442 287 0 NA NA NA NA NA NA 1539 467 103 NA NA NA NA NA NA 864 436 125 NA NA NA NA NA 
1761688800.0 2500.2701 NA 294 179 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 1539 403 103 NA NA NA NA NA NA 888 379 127 NA NA NA NA NA 
1761688800.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8241 112 NA NA NA NA NA NA NA 2846 169 NA NA NA NA NA NA 
1761688800.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4043 110 NA NA NA NA NA NA NA 1574 174 NA NA NA NA NA NA 
1761688800.0 2500.3102 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 940 109 NA NA NA NA NA NA NA 804 141 NA NA NA NA NA NA 
1761688800.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1761688800.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1761688800.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1761688800.0 2500.3204 NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17150 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA 
1761688800.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18058 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA 
1761688800.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1761688800.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1761688800.0 2500.3208 NA 286 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15445 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA 
1761688800.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8551 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA 
1761688800.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1761688800.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1761688800.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1761688800.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14127 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1761688800.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16087 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1761688800.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1761688800.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1761688800.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1761688800.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 
1761688800.0 2500.331 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1761688800.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1761688800.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1761688800.0 2500.9101 72 94 NA NA NA NA NA NA NA 111 171 NA NA NA NA NA NA NA 149 204 NA NA NA NA NA NA NA 211 282 NA NA NA NA NA NA NA 
1761688800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1761688800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761688800.0 250199.0 379 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1761688800.0 250199.17 391 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1761688800.0 250199.18 458 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1761688800.0 250200.0 NA 437 528 0 NA NA NA NA NA NA 685 725 0 NA NA NA NA NA NA 3523 1743 305 NA NA NA NA NA NA 1466 1358 331 NA NA NA NA NA 
1761688800.0 250200.1 143 430 366 NA NA NA NA NA NA 222 610 526 NA NA NA NA NA NA 939 459 1197 NA NA NA NA NA NA 517 374 976 NA NA NA NA NA NA 
1761688800.0 250200.117 124 485 391 NA NA NA NA NA NA 196 700 585 NA NA NA NA NA NA 990 1245 1066 NA NA NA NA NA NA 565 685 1029 NA NA NA NA NA NA 
1761688800.0 250200.118 121 552 412 162 NA NA NA NA NA 193 796 580 258 NA NA NA NA NA 1032 1356 1268 297 NA NA NA NA NA 545 641 899 356 NA NA NA NA NA 
1761688800.0 250200.17 NA 528 592 0 NA NA NA NA NA NA 806 843 0 NA NA NA NA NA NA 4304 1771 360 NA NA NA NA NA NA 1721 1404 387 NA NA NA NA NA 
1761688800.0 250200.18 NA 578 654 0 NA NA NA NA NA NA 902 904 0 NA NA NA NA NA NA 5450 2268 368 NA NA NA NA NA NA 2094 1742 389 NA NA NA NA NA 
1761688800.0 250200.182 109 577 650 0 NA NA NA NA NA 193 819 936 0 NA NA NA NA NA 1137 1394 2475 378 NA NA NA NA NA 680 743 1652 441 NA NA NA NA NA 
1761688800.0 250202.0 NA 443 528 0 NA NA NA NA NA NA 714 727 0 NA NA NA NA NA NA 3754 2013 309 NA NA NA NA NA NA 1455 1459 329 NA NA NA NA NA 
1761688800.0 250202.1 NA 375 432 539 0 NA NA NA NA NA 567 631 726 0 NA NA NA NA NA 1388 3357 1990 316 NA NA NA NA NA 776 1198 1567 355 NA NA NA NA 
1761688800.0 250202.118 126 559 435 164 NA NA NA NA NA 190 822 615 259 NA NA NA NA NA 1661 1372 1565 308 NA NA NA NA NA 715 638 954 360 NA NA NA NA NA 
1761688800.0 250202.17 NA 523 571 0 NA NA NA NA NA NA 780 837 0 NA NA NA NA NA NA 4629 2145 378 NA NA NA NA NA NA 1800 1657 397 NA NA NA NA NA 
1761688800.0 250202.171 NA 392 524 626 0 NA NA NA NA NA 573 761 894 0 NA NA NA NA NA 1517 4339 2103 394 NA NA NA NA NA 855 1490 1299 526 NA NA NA NA 
1761688800.0 250202.172 NA 535 620 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 4437 2090 429 NA NA NA NA NA NA 1532 1440 452 NA NA NA NA NA 
1761688800.0 250202.18 NA 568 626 0 NA NA NA NA NA NA 892 907 0 NA NA NA NA NA NA 5881 2476 383 NA NA NA NA NA NA 2318 1690 427 NA NA NA NA NA 
1761688800.0 250202.181 NA 459 582 657 0 NA NA NA NA NA 688 857 924 0 NA NA NA NA NA 2177 5533 2448 404 NA NA NA NA NA 1021 1898 1609 468 NA NA NA NA 
1761688800.0 250202.182 128 575 681 0 NA NA NA NA NA 200 815 923 0 NA NA NA NA NA 1575 1380 2777 407 NA NA NA NA NA 706 673 1529 633 NA NA NA NA NA 
1761688800.0 250202.183 130 562 664 0 NA NA NA NA NA 198 841 942 0 NA NA NA NA NA 1655 1410 3115 533 NA NA NA NA NA 749 710 1911 594 NA NA NA NA NA 
1761688800.0 250202.184 NA 419 564 650 0 NA NA NA NA NA 656 857 920 0 NA NA NA NA NA 2163 5906 2530 393 NA NA NA NA NA 999 2082 1532 424 NA NA NA NA 
1761688800.0 250202.185 NA 430 580 660 0 NA NA NA NA NA 653 857 920 0 NA NA NA NA NA 2213 5808 2571 396 NA NA NA NA NA 1084 1885 1575 430 NA NA NA NA 
1761688800.0 250202.2 NA 460 514 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 6229 1788 298 NA NA NA NA NA NA 2167 1395 314 NA NA NA NA NA 
1761688800.0 250202.3 NA 374 438 529 0 NA NA NA NA NA 567 655 759 0 NA NA NA NA NA 1380 5834 1852 289 NA NA NA NA NA 789 1691 1249 305 NA NA NA NA 
1761688800.0 250202.4 NA 454 531 0 NA NA NA NA NA NA 706 712 0 NA NA NA NA NA NA 6138 1790 293 NA NA NA NA NA NA 1994 1204 308 NA NA NA NA NA 
1761688800.0 250202.5 NA 376 442 532 0 NA NA NA NA NA 566 655 721 0 NA NA NA NA NA 1390 5888 1887 310 NA NA NA NA NA 804 1763 1433 356 NA NA NA NA 
1761688800.0 250203.0 NA 441 539 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3674 1835 304 NA NA NA NA NA NA 1553 1309 323 NA NA NA NA NA 
1761688800.0 250203.17 NA 523 611 0 NA NA NA NA NA NA 767 877 0 NA NA NA NA NA NA 4252 1847 376 NA NA NA NA NA NA 1487 1276 411 NA NA NA NA NA 
1761688800.0 250203.18 NA 565 650 0 NA NA NA NA NA NA 895 903 0 NA NA NA NA NA NA 5693 2322 380 NA NA NA NA NA NA 2327 1411 412 NA NA NA NA NA 
1761688800.0 250204.0 NA 435 537 0 NA NA NA NA NA NA 717 748 0 NA NA NA NA NA NA 3778 2009 308 NA NA NA NA NA NA 1775 1306 327 NA NA NA NA NA 
