Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 2017.1 492 0 241 178 NA NA NA NA NA 625 0 351 278 NA NA NA NA NA 731 200 487 334 NA NA NA NA NA 654 216 449 371 NA NA NA NA NA 
1770415200.0 2017.11 480 0 244 169 NA NA NA NA NA 678 0 364 271 NA NA NA NA NA 875 204 584 360 NA NA NA NA NA 803 233 467 504 NA NA NA NA NA 
1770415200.0 2017.12 463 0 235 178 NA NA NA NA NA 633 0 352 272 NA NA NA NA NA 718 219 460 327 NA NA NA NA NA 598 284 449 378 NA NA NA NA NA 
1770415200.0 2017.13 466 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 729 328 NA NA NA NA NA NA NA 593 436 NA NA NA NA NA NA NA 
1770415200.0 2017.2 377 0 213 160 NA NA NA NA NA 573 0 345 272 NA NA NA NA NA 634 189 449 353 NA NA NA NA NA 666 268 504 483 NA NA NA NA NA 
1770415200.0 2017.3 406 0 233 171 NA NA NA NA NA 551 0 340 268 NA NA NA NA NA 627 189 456 312 NA NA NA NA NA 688 314 537 377 NA NA NA NA NA 
1770415200.0 2017.4 481 0 218 172 NA NA NA NA NA 630 0 341 264 NA NA NA NA NA 699 196 485 344 NA NA NA NA NA 597 214 619 468 NA NA NA NA NA 
1770415200.0 2017.5 474 0 232 176 NA NA NA NA NA 639 0 351 274 NA NA NA NA NA 675 215 475 320 NA NA NA NA NA 545 256 585 362 NA NA NA NA NA 
1770415200.0 2017.6 457 0 240 173 NA NA NA NA NA 641 0 359 265 NA NA NA NA NA 740 221 490 310 NA NA NA NA NA 626 324 440 366 NA NA NA NA NA 
1770415200.0 2017.7 487 0 234 178 NA NA NA NA NA 643 0 355 265 NA NA NA NA NA 683 207 443 325 NA NA NA NA NA 616 275 453 375 NA NA NA NA NA 
1770415200.0 2017.8 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1770415200.0 2017.9 484 0 220 177 NA NA NA NA NA 654 0 350 268 NA NA NA NA NA 663 197 482 340 NA NA NA NA NA 561 216 634 431 NA NA NA NA NA 
1770415200.0 2018.1 487 0 221 171 NA NA NA NA NA 630 0 358 265 NA NA NA NA NA 757 201 528 350 NA NA NA NA NA 618 220 641 465 NA NA NA NA NA 
1770415200.0 2018.11 496 0 242 165 NA NA NA NA NA 649 0 354 275 NA NA NA NA NA 869 208 636 350 NA NA NA NA NA 639 228 634 430 NA NA NA NA NA 
1770415200.0 2018.12 468 0 219 171 NA NA NA NA NA 641 0 352 271 NA NA NA NA NA 719 206 473 334 NA NA NA NA NA 596 237 459 389 NA NA NA NA NA 
1770415200.0 2018.13 465 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 755 313 NA NA NA NA NA NA NA 747 385 NA NA NA NA NA NA NA 
1770415200.0 2018.2 362 0 229 177 NA NA NA NA NA 547 0 360 269 NA NA NA NA NA 660 182 434 316 NA NA NA NA NA 697 258 431 371 NA NA NA NA NA 
1770415200.0 2018.3 403 0 205 163 NA NA NA NA NA 550 0 347 263 NA NA NA NA NA 646 191 472 337 NA NA NA NA NA 705 275 513 464 NA NA NA NA NA 
1770415200.0 2018.4 467 0 233 169 NA NA NA NA NA 628 0 344 274 NA NA NA NA NA 700 188 440 335 NA NA NA NA NA 551 207 420 400 NA NA NA NA NA 
1770415200.0 2018.5 450 0 232 159 NA NA NA NA NA 638 0 356 275 NA NA NA NA NA 714 212 447 350 NA NA NA NA NA 636 328 448 473 NA NA NA NA NA 
1770415200.0 2018.6 477 0 221 172 NA NA NA NA NA 655 0 344 272 NA NA NA NA NA 740 195 529 316 NA NA NA NA NA 564 210 596 366 NA NA NA NA NA 
1770415200.0 2018.7 401 0 208 175 NA NA NA NA NA 617 0 347 263 NA NA NA NA NA 737 207 477 338 NA NA NA NA NA 684 290 500 396 NA NA NA NA NA 
1770415200.0 2018.8 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770415200.0 2018.9 453 0 228 164 NA NA NA NA NA 660 0 327 263 NA NA NA NA NA 700 189 453 346 NA NA NA NA NA 735 212 560 481 NA NA NA NA NA 
1770415200.0 202.0 NA 270 492 0 NA NA NA NA NA NA 402 735 0 NA NA NA NA NA NA 433 1485 304 NA NA NA NA NA NA 442 1303 333 NA NA NA NA NA 
1770415200.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 306 5178 236 NA NA NA NA NA NA 202 2137 274 NA NA NA NA NA 
1770415200.0 2022.0010001 NA 210 593 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 340 7792 235 NA NA NA NA NA NA 220 2901 263 NA NA NA NA NA 
1770415200.0 2022.0020001 NA 209 590 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 330 7635 238 NA NA NA NA NA NA 190 2786 282 NA NA NA NA NA 
1770415200.0 2022.0030001 NA 211 608 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 355 10165 244 NA NA NA NA NA NA 199 3437 305 NA NA NA NA NA 
1770415200.0 2023.0000001 NA 211 566 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 287 4173 230 NA NA NA NA NA NA 202 1969 258 NA NA NA NA NA 
1770415200.0 2023.0010001 NA 208 601 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 336 7632 234 NA NA NA NA NA NA 266 2816 268 NA NA NA NA NA 
1770415200.0 2023.0020001 NA 210 594 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 326 7225 232 NA NA NA NA NA NA 224 2718 258 NA NA NA NA NA 
1770415200.0 2024.0000001 NA 208 600 0 NA NA NA NA NA NA 346 833 0 NA NA NA NA NA NA 309 7841 239 NA NA NA NA NA NA 226 2936 289 NA NA NA NA NA 
1770415200.0 2024.0010001 NA 208 591 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 394 13775 232 NA NA NA NA NA NA 244 5271 246 NA NA NA NA NA 
1770415200.0 2024.0020001 NA 209 592 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 338 7046 246 NA NA NA NA NA NA 237 2637 307 NA NA NA NA NA 
1770415200.0 2024.0030001 NA 209 589 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 334 7155 239 NA NA NA NA NA NA 239 2761 271 NA NA NA NA NA 
1770415200.0 2024.0040001 NA 202 608 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 434 15420 247 NA NA NA NA NA NA 303 5293 363 NA NA NA NA NA 
1770415200.0 2024.0050001 NA 208 578 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 384 11794 242 NA NA NA NA NA NA 261 4337 260 NA NA NA NA NA 
1770415200.0 2024.0060001 NA 210 611 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 371 9295 249 NA NA NA NA NA NA 277 3204 297 NA NA NA NA NA 
1770415200.0 2024.0070001 NA 210 587 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 329 6850 239 NA NA NA NA NA NA 220 2647 276 NA NA NA NA NA 
1770415200.0 2025.0000001 NA 439 654 0 NA NA NA NA NA NA 698 974 0 NA NA NA NA NA NA 1846 10063 298 NA NA NA NA NA NA 970 4786 311 NA NA NA NA NA 
1770415200.0 2025.0010001 NA 483 679 0 NA NA NA NA NA NA 691 973 0 NA NA NA NA NA NA 2122 13379 325 NA NA NA NA NA NA 996 5443 461 NA NA NA NA NA 
1770415200.0 2025.0020001 NA 451 679 0 NA NA NA NA NA NA 687 1000 0 NA NA NA NA NA NA 2252 14852 310 NA NA NA NA NA NA 1137 6023 436 NA NA NA NA NA 
1770415200.0 203.0 NA 276 494 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 456 1474 300 NA NA NA NA NA NA 413 1258 333 NA NA NA NA NA 
1770415200.0 204.0 156 237 458 0 NA NA NA NA NA 252 343 641 0 NA NA NA NA NA 1081 403 1385 289 NA NA NA NA NA 644 413 1255 315 NA NA NA NA NA 
1770415200.0 205.0 NA 272 496 0 NA NA NA NA NA NA 395 712 0 NA NA NA NA NA NA 493 1520 291 NA NA NA NA NA NA 429 1302 312 NA NA NA NA NA 
1770415200.0 21.0 NA 195 392 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 871 1710 313 NA NA NA NA NA NA 457 1350 347 NA NA NA NA NA 
1770415200.0 22.0 NA 212 401 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 910 1929 314 NA NA NA NA NA NA 451 1379 348 NA NA NA NA NA 
1770415200.0 23.0 NA 224 427 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1021 2036 357 NA NA NA NA NA NA 529 1335 394 NA NA NA NA NA 
1770415200.0 23634.0 NA 641 719 0 277 NA NA NA NA NA 869 926 0 383 NA NA NA NA NA 1617 2022 491 608 NA NA NA NA NA 940 1493 658 581 NA NA NA NA 
1770415200.0 24.0 NA 227 436 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1068 2703 351 NA NA NA NA NA NA 472 1609 412 NA NA NA NA NA 
1770415200.0 24034.0 NA 537 671 0 274 NA NA NA NA NA 742 898 0 388 NA NA NA NA NA 1295 1883 390 612 NA NA NA NA NA 708 1432 423 632 NA NA NA NA 
1770415200.0 24834.0 NA 667 729 0 279 NA NA NA NA NA 878 950 0 381 NA NA NA NA NA 1543 2148 478 675 NA NA NA NA NA 877 2304 494 747 NA NA NA NA 
1770415200.0 25.0 NA 226 459 0 137 NA NA NA NA NA 340 642 0 202 NA NA NA NA NA 1121 3065 345 266 NA NA NA NA NA 520 1607 390 425 NA NA NA NA 
1770415200.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 56520 93 NA NA NA NA NA NA NA 19484 148 NA NA NA NA NA NA 
1770415200.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 54840 94 NA NA NA NA NA NA NA 19521 158 NA NA NA NA NA NA 
1770415200.0 2500.0003 NA 282 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 59649 92 NA NA NA NA NA NA NA 20639 144 NA NA NA NA NA NA 
1770415200.0 2500.0004 NA 283 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 58737 92 NA NA NA NA NA NA NA 20315 135 NA NA NA NA NA NA 
1770415200.0 2500.0101 NA 282 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33536 95 NA NA NA NA NA NA NA 9554 135 NA NA NA NA NA NA 
1770415200.0 2500.0102 NA 282 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 49607 91 NA NA NA NA NA NA NA 17047 130 NA NA NA NA NA NA 
1770415200.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 41486 92 NA NA NA NA NA NA NA 11694 117 NA NA NA NA NA NA 
1770415200.0 2500.0201 NA 274 194 0 NA NA NA NA NA NA 446 285 0 NA NA NA NA NA NA 1571 513 99 NA NA NA NA NA NA 1182 634 136 NA NA NA NA NA 
1770415200.0 2500.0202 NA 288 152 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1561 510 96 NA NA NA NA NA NA 988 605 122 NA NA NA NA NA 
1770415200.0 2500.0203 NA 330 148 0 NA NA NA NA NA NA 456 297 0 NA NA NA NA NA NA 1718 532 100 NA NA NA NA NA NA 1270 613 136 NA NA NA NA NA 
1770415200.0 2500.0204 NA 334 187 0 NA NA NA NA NA NA 492 293 0 NA NA NA NA NA NA 1692 543 101 NA NA NA NA NA NA 950 652 131 NA NA NA NA NA 
1770415200.0 2500.0301 NA 312 187 0 NA NA NA NA NA NA 451 269 0 NA NA NA NA NA NA 1657 429 97 NA NA NA NA NA NA 901 469 130 NA NA NA NA NA 
1770415200.0 2500.0302 NA 304 187 0 NA NA NA NA NA NA 469 263 0 NA NA NA NA NA NA 1689 433 95 NA NA NA NA NA NA 931 464 115 NA NA NA NA NA 
1770415200.0 2500.0303 NA 314 188 0 NA NA NA NA NA NA 484 262 0 NA NA NA NA NA NA 1673 456 91 NA NA NA NA NA NA 931 492 107 NA NA NA NA NA 
1770415200.0 2500.0304 NA 297 190 0 NA NA NA NA NA NA 446 261 0 NA NA NA NA NA NA 1702 455 101 NA NA NA NA NA NA 979 450 132 NA NA NA NA NA 
1770415200.0 2500.0401 NA 219 177 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 953 505 97 NA NA NA NA NA NA 482 550 128 NA NA NA NA NA 
1770415200.0 2500.0402 NA 215 176 0 NA NA NA NA NA NA 381 296 0 NA NA NA NA NA NA 1022 525 91 NA NA NA NA NA NA 611 597 105 NA NA NA NA NA 
1770415200.0 2500.0403 NA 239 187 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 991 510 97 NA NA NA NA NA NA 485 526 128 NA NA NA NA NA 
1770415200.0 2500.0404 NA 225 178 0 NA NA NA NA NA NA 376 297 0 NA NA NA NA NA NA 1047 484 94 NA NA NA NA NA NA 640 438 114 NA NA NA NA NA 
1770415200.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 686 430 89 NA NA NA NA NA NA 455 484 113 NA NA NA NA NA 
1770415200.0 2500.0502 NA 216 174 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 929 469 91 NA NA NA NA NA NA 473 499 103 NA NA NA NA NA 
1770415200.0 2500.0503 NA 209 175 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 842 487 102 NA NA NA NA NA NA 554 575 138 NA NA NA NA NA 
1770415200.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 46835 96 NA NA NA NA NA NA NA 13322 134 NA NA NA NA NA NA 
1770415200.0 2500.1101 NA 263 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 31110 91 NA NA NA NA NA NA NA 8791 122 NA NA NA NA NA NA 
1770415200.0 2500.1201 NA 211 183 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 961 485 100 NA NA NA NA NA NA 470 454 116 NA NA NA NA NA 
1770415200.0 2500.1301 NA 233 178 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 782 443 103 NA NA NA NA NA NA 432 493 150 NA NA NA NA NA 
1770415200.0 2500.1501 NA 149 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1770415200.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12022 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA 
1770415200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7424 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1770415200.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16627 NA NA NA NA NA NA NA NA 9436 NA NA NA NA NA NA NA 
1770415200.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1770415200.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1770415200.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8112 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1770415200.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20508 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 
1770415200.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1770415200.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 11077 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA 
1770415200.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 53050 NA NA NA NA NA NA NA NA 19356 NA NA NA NA NA NA NA 
1770415200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1770415200.0 2500.2302 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1770415200.0 2500.2303 NA 316 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1770415200.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15606 NA NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 
1770415200.0 2500.2306 NA 282 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1770415200.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1770415200.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 40138 NA NA NA NA NA NA NA NA 11116 NA NA NA NA NA NA NA 
1770415200.0 2500.2309 NA 312 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 40112 NA NA NA NA NA NA NA NA 11264 NA NA NA NA NA NA NA 
1770415200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 
1770415200.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1770415200.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1770415200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1770415200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1770415200.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1770415200.0 2500.2405 NA 163 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1770415200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1770415200.0 2500.2601 NA 324 197 0 NA NA NA NA NA NA 449 307 0 NA NA NA NA NA NA 1590 503 97 NA NA NA NA NA NA 903 558 116 NA NA NA NA NA 
1770415200.0 2500.2701 NA 284 196 0 NA NA NA NA NA NA 459 275 0 NA NA NA NA NA NA 1574 430 92 NA NA NA NA NA NA 948 401 112 NA NA NA NA NA 
1770415200.0 2500.3001 NA 245 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8562 100 NA NA NA NA NA NA NA 2735 140 NA NA NA NA NA NA 
1770415200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4538 90 NA NA NA NA NA NA NA 1654 125 NA NA NA NA NA NA 
1770415200.0 2500.3102 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 883 86 NA NA NA NA NA NA NA 632 102 NA NA NA NA NA NA 
1770415200.0 2500.3201 NA 194 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1770415200.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1770415200.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1770415200.0 2500.3204 NA 261 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17906 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA 
1770415200.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18654 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 
1770415200.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1770415200.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1770415200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15765 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1770415200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1770415200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1770415200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1770415200.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1770415200.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14219 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 
1770415200.0 2500.3305 NA 258 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17169 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1770415200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1770415200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1770415200.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1770415200.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1770415200.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1770415200.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1770415200.0 2500.9002 NA 130 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1770415200.0 2500.9101 85 109 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 133 181 NA NA NA NA NA NA NA 142 219 NA NA NA NA NA NA NA 
1770415200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1770415200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1770415200.0 250199.0 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1770415200.0 250199.17 380 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1770415200.0 250199.18 451 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1770415200.0 250200.0 NA 455 550 0 NA NA NA NA NA NA 675 744 0 NA NA NA NA NA NA 3552 1854 289 NA NA NA NA NA NA 1428 1317 316 NA NA NA NA NA 
1770415200.0 250200.1 160 425 382 NA NA NA NA NA NA 242 603 540 NA NA NA NA NA NA 913 512 1357 NA NA NA NA NA NA 597 535 1216 NA NA NA NA NA NA 
1770415200.0 250200.117 136 515 405 NA NA NA NA NA NA 204 713 577 NA NA NA NA NA NA 1044 1267 1047 NA NA NA NA NA NA 635 679 829 NA NA NA NA NA NA 
1770415200.0 250200.118 134 546 436 180 NA NA NA NA NA 202 793 634 274 NA NA NA NA NA 1004 1349 1335 334 NA NA NA NA NA 635 673 1031 444 NA NA NA NA NA 
1770415200.0 250200.17 NA 540 623 0 NA NA NA NA NA NA 783 897 0 NA NA NA NA NA NA 4524 1872 360 NA NA NA NA NA NA 1736 1398 391 NA NA NA NA NA 
1770415200.0 250200.18 NA 587 631 0 NA NA NA NA NA NA 885 905 0 NA NA NA NA NA NA 5634 2384 385 NA NA NA NA NA NA 2053 1987 413 NA NA NA NA NA 
1770415200.0 250200.182 136 587 667 0 NA NA NA NA NA 203 828 956 0 NA NA NA NA NA 982 1404 2366 359 NA NA NA NA NA 579 735 1558 391 NA NA NA NA NA 
1770415200.0 250202.0 NA 464 548 0 NA NA NA NA NA NA 719 729 0 NA NA NA NA NA NA 3636 1947 302 NA NA NA NA NA NA 1371 1321 348 NA NA NA NA NA 
1770415200.0 250202.1 NA 387 435 557 0 NA NA NA NA NA 621 677 763 0 NA NA NA NA NA 1564 3742 1985 310 NA NA NA NA NA 892 1714 1217 326 NA NA NA NA 
