Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 200.0 NA 271 470 0 NA NA NA NA NA NA 421 707 0 NA NA NA NA NA NA 528 1672 324 NA NA NA NA NA NA 546 1727 390 NA NA NA NA NA 
1769983200.0 2017.1 446 0 231 179 NA NA NA NA NA 673 0 358 278 NA NA NA NA NA 816 187 537 327 NA NA NA NA NA 720 207 582 394 NA NA NA NA NA 
1769983200.0 2017.11 453 0 223 165 NA NA NA NA NA 646 0 378 276 NA NA NA NA NA 902 189 644 332 NA NA NA NA NA 745 208 603 373 NA NA NA NA NA 
1769983200.0 2017.12 445 0 219 174 NA NA NA NA NA 652 0 348 274 NA NA NA NA NA 773 185 490 334 NA NA NA NA NA 721 201 512 394 NA NA NA NA NA 
1769983200.0 2017.13 459 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 792 318 NA NA NA NA NA NA NA 690 366 NA NA NA NA NA NA NA 
1769983200.0 2017.2 399 0 218 175 NA NA NA NA NA 565 0 359 265 NA NA NA NA NA 657 170 464 329 NA NA NA NA NA 651 188 551 402 NA NA NA NA NA 
1769983200.0 2017.3 391 0 217 162 NA NA NA NA NA 557 0 354 277 NA NA NA NA NA 677 171 480 329 NA NA NA NA NA 738 204 560 406 NA NA NA NA NA 
1769983200.0 2017.4 445 0 231 163 NA NA NA NA NA 646 0 352 271 NA NA NA NA NA 715 181 486 349 NA NA NA NA NA 648 204 571 421 NA NA NA NA NA 
1769983200.0 2017.5 444 0 221 167 NA NA NA NA NA 665 0 347 277 NA NA NA NA NA 739 177 480 320 NA NA NA NA NA 684 199 525 383 NA NA NA NA NA 
1769983200.0 2017.6 445 0 224 160 NA NA NA NA NA 628 0 371 271 NA NA NA NA NA 792 184 519 330 NA NA NA NA NA 723 208 534 415 NA NA NA NA NA 
1769983200.0 2017.7 445 0 216 159 NA NA NA NA NA 671 0 351 273 NA NA NA NA NA 750 187 466 344 NA NA NA NA NA 730 211 536 421 NA NA NA NA NA 
1769983200.0 2017.8 210 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1769983200.0 2017.9 445 0 229 173 NA NA NA NA NA 657 0 363 271 NA NA NA NA NA 715 178 481 330 NA NA NA NA NA 676 199 589 396 NA NA NA NA NA 
1769983200.0 2018.1 447 0 217 176 NA NA NA NA NA 646 0 355 278 NA NA NA NA NA 833 192 517 328 NA NA NA NA NA 786 213 522 398 NA NA NA NA NA 
1769983200.0 2018.11 451 0 232 165 NA NA NA NA NA 674 0 364 270 NA NA NA NA NA 912 192 636 337 NA NA NA NA NA 735 214 575 381 NA NA NA NA NA 
1769983200.0 2018.12 439 0 213 176 NA NA NA NA NA 654 0 354 268 NA NA NA NA NA 773 184 494 326 NA NA NA NA NA 731 204 547 390 NA NA NA NA NA 
1769983200.0 2018.13 463 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 787 315 NA NA NA NA NA NA NA 626 353 NA NA NA NA NA NA NA 
1769983200.0 2018.2 400 0 212 167 NA NA NA NA NA 571 0 335 262 NA NA NA NA NA 674 170 480 316 NA NA NA NA NA 692 200 589 385 NA NA NA NA NA 
1769983200.0 2018.3 394 0 213 174 NA NA NA NA NA 554 0 339 272 NA NA NA NA NA 680 169 465 335 NA NA NA NA NA 703 200 555 398 NA NA NA NA NA 
1769983200.0 2018.4 436 0 223 158 NA NA NA NA NA 654 0 345 262 NA NA NA NA NA 751 182 463 348 NA NA NA NA NA 710 202 549 434 NA NA NA NA NA 
1769983200.0 2018.5 434 0 217 175 NA NA NA NA NA 657 0 347 268 NA NA NA NA NA 766 189 472 325 NA NA NA NA NA 730 208 539 389 NA NA NA NA NA 
1769983200.0 2018.6 440 0 214 167 NA NA NA NA NA 622 0 348 272 NA NA NA NA NA 783 190 524 356 NA NA NA NA NA 668 214 560 443 NA NA NA NA NA 
1769983200.0 2018.7 443 0 213 166 NA NA NA NA NA 636 0 336 269 NA NA NA NA NA 763 187 472 349 NA NA NA NA NA 705 210 514 433 NA NA NA NA NA 
1769983200.0 2018.8 213 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1769983200.0 2018.9 442 0 224 166 NA NA NA NA NA 646 0 363 267 NA NA NA NA NA 722 189 455 327 NA NA NA NA NA 658 212 526 395 NA NA NA NA NA 
1769983200.0 202.0 NA 250 458 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 537 1751 331 NA NA NA NA NA NA 564 1790 390 NA NA NA NA NA 
1769983200.0 2022.0000001 NA 205 541 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 334 5587 249 NA NA NA NA NA NA 235 2522 300 NA NA NA NA NA 
1769983200.0 2022.0010001 NA 209 586 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 368 8252 250 NA NA NA NA NA NA 272 3191 291 NA NA NA NA NA 
1769983200.0 2022.0020001 NA 208 588 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 371 7862 247 NA NA NA NA NA NA 244 3069 292 NA NA NA NA NA 
1769983200.0 2022.0030001 NA 206 587 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 356 7931 249 NA NA NA NA NA NA 255 2993 289 NA NA NA NA NA 
1769983200.0 2023.0000001 NA 206 545 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 310 4436 251 NA NA NA NA NA NA 200 2157 286 NA NA NA NA NA 
1769983200.0 2023.0010001 NA 200 589 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 380 7774 251 NA NA NA NA NA NA 285 3075 298 NA NA NA NA NA 
1769983200.0 2023.0020001 NA 204 570 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 362 7721 259 NA NA NA NA NA NA 258 3041 312 NA NA NA NA NA 
1769983200.0 2024.0000001 NA 208 591 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 340 8356 239 NA NA NA NA NA NA 281 3351 278 NA NA NA NA NA 
1769983200.0 2024.0010001 NA 207 590 0 NA NA NA NA NA NA 346 914 0 NA NA NA NA NA NA 415 13974 246 NA NA NA NA NA NA 264 4576 290 NA NA NA NA NA 
1769983200.0 2024.0020001 NA 196 574 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 357 7618 255 NA NA NA NA NA NA 253 2955 311 NA NA NA NA NA 
1769983200.0 2024.0030001 NA 196 563 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 374 7378 263 NA NA NA NA NA NA 318 3023 335 NA NA NA NA NA 
1769983200.0 2024.0040001 NA 198 610 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 449 15207 253 NA NA NA NA NA NA 264 4916 298 NA NA NA NA NA 
1769983200.0 2024.0050001 NA 194 572 0 NA NA NA NA NA NA 346 871 0 NA NA NA NA NA NA 405 11638 244 NA NA NA NA NA NA 264 3971 287 NA NA NA NA NA 
1769983200.0 2024.0060001 NA 209 597 0 NA NA NA NA NA NA 341 885 0 NA NA NA NA NA NA 403 9910 260 NA NA NA NA NA NA 279 3687 322 NA NA NA NA NA 
1769983200.0 2024.0070001 NA 209 575 0 NA NA NA NA NA NA 342 818 0 NA NA NA NA NA NA 361 7195 259 NA NA NA NA NA NA 272 2878 329 NA NA NA NA NA 
1769983200.0 2025.0000001 NA 448 662 0 NA NA NA NA NA NA 686 980 0 NA NA NA NA NA NA 1890 10316 302 NA NA NA NA NA NA 1011 4575 356 NA NA NA NA NA 
1769983200.0 2025.0010001 NA 449 666 0 NA NA NA NA NA NA 705 966 0 NA NA NA NA NA NA 2222 14273 324 NA NA NA NA NA NA 1045 5304 367 NA NA NA NA NA 
1769983200.0 2025.0020001 NA 479 693 0 NA NA NA NA NA NA 716 972 0 NA NA NA NA NA NA 2459 16610 343 NA NA NA NA NA NA 1109 6117 409 NA NA NA NA NA 
1769983200.0 203.0 NA 278 484 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 584 1823 335 NA NA NA NA NA NA 581 1670 389 NA NA NA NA NA 
1769983200.0 204.0 138 242 458 0 NA NA NA NA NA 253 392 688 0 NA NA NA NA NA 1176 486 1587 325 NA NA NA NA NA 748 468 1451 377 NA NA NA NA NA 
1769983200.0 205.0 NA 267 464 0 NA NA NA NA NA NA 407 681 0 NA NA NA NA NA NA 547 1665 326 NA NA NA NA NA NA 633 1679 385 NA NA NA NA NA 
1769983200.0 21.0 NA 195 379 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 869 1713 313 NA NA NA NA NA NA 427 1359 349 NA NA NA NA NA 
1769983200.0 22.0 NA 213 400 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 908 1948 316 NA NA NA NA NA NA 423 1332 350 NA NA NA NA NA 
1769983200.0 23.0 NA 225 428 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1024 2078 364 NA NA NA NA NA NA 487 1453 394 NA NA NA NA NA 
1769983200.0 23634.0 NA 653 696 0 271 NA NA NA NA NA 883 976 0 384 NA NA NA NA NA 1638 2232 493 742 NA NA NA NA NA 1002 1920 565 813 NA NA NA NA 
1769983200.0 24.0 NA 211 408 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1114 2866 372 NA NA NA NA NA NA 561 1852 431 NA NA NA NA NA 
1769983200.0 24034.0 NA 524 625 0 254 NA NA NA NA NA 723 927 0 378 NA NA NA NA NA 1431 2151 412 683 NA NA NA NA NA 825 1914 447 740 NA NA NA NA 
1769983200.0 24834.0 NA 649 705 0 267 NA NA NA NA NA 870 976 0 386 NA NA NA NA NA 1680 2281 502 726 NA NA NA NA NA 1040 1965 583 787 NA NA NA NA 
1769983200.0 25.0 NA 226 437 0 127 NA NA NA NA NA 335 630 0 199 NA NA NA NA NA 1152 3220 367 293 NA NA NA NA NA 561 1869 414 426 NA NA NA NA 
1769983200.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 59016 106 NA NA NA NA NA NA NA 15657 151 NA NA NA NA NA NA 
1769983200.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 58150 113 NA NA NA NA NA NA NA 16324 166 NA NA NA NA NA NA 
1769983200.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 62825 105 NA NA NA NA NA NA NA 16827 154 NA NA NA NA NA NA 
1769983200.0 2500.0004 NA 320 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 61927 107 NA NA NA NA NA NA NA 16609 163 NA NA NA NA NA NA 
1769983200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33821 98 NA NA NA NA NA NA NA 9068 128 NA NA NA NA NA NA 
1769983200.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 52051 111 NA NA NA NA NA NA NA 14020 169 NA NA NA NA NA NA 
1769983200.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42763 100 NA NA NA NA NA NA NA 11344 140 NA NA NA NA NA NA 
1769983200.0 2500.0201 NA 263 178 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1615 520 94 NA NA NA NA NA NA 1118 562 120 NA NA NA NA NA 
1769983200.0 2500.0202 NA 265 178 0 NA NA NA NA NA NA 449 304 0 NA NA NA NA NA NA 1680 516 94 NA NA NA NA NA NA 1216 548 118 NA NA NA NA NA 
1769983200.0 2500.0203 NA 333 195 0 NA NA NA NA NA NA 475 299 0 NA NA NA NA NA NA 1609 515 100 NA NA NA NA NA NA 938 518 134 NA NA NA NA NA 
1769983200.0 2500.0204 NA 294 181 0 NA NA NA NA NA NA 491 295 0 NA NA NA NA NA NA 1754 534 93 NA NA NA NA NA NA 1076 576 113 NA NA NA NA NA 
1769983200.0 2500.0301 NA 304 186 0 NA NA NA NA NA NA 468 268 0 NA NA NA NA NA NA 1750 457 115 NA NA NA NA NA NA 1087 515 181 NA NA NA NA NA 
1769983200.0 2500.0302 NA 304 185 0 NA NA NA NA NA NA 445 263 0 NA NA NA NA NA NA 1759 465 99 NA NA NA NA NA NA 1098 539 129 NA NA NA NA NA 
1769983200.0 2500.0303 NA 312 187 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1725 494 98 NA NA NA NA NA NA 1078 602 132 NA NA NA NA NA 
1769983200.0 2500.0304 NA 316 185 0 NA NA NA NA NA NA 451 273 0 NA NA NA NA NA NA 1724 513 101 NA NA NA NA NA NA 1013 611 133 NA NA NA NA NA 
1769983200.0 2500.0401 NA 237 194 0 NA NA NA NA NA NA 363 286 0 NA NA NA NA NA NA 1037 560 104 NA NA NA NA NA NA 582 606 137 NA NA NA NA NA 
1769983200.0 2500.0402 NA 242 196 0 NA NA NA NA NA NA 377 290 0 NA NA NA NA NA NA 1048 559 112 NA NA NA NA NA NA 600 618 144 NA NA NA NA NA 
1769983200.0 2500.0403 NA 242 201 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 1127 551 105 NA NA NA NA NA NA 637 572 143 NA NA NA NA NA 
1769983200.0 2500.0404 NA 242 199 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 1101 561 108 NA NA NA NA NA NA 625 596 143 NA NA NA NA NA 
1769983200.0 2500.0501 NA 228 183 0 NA NA NA NA NA NA 340 255 0 NA NA NA NA NA NA 718 443 101 NA NA NA NA NA NA 474 476 140 NA NA NA NA NA 
1769983200.0 2500.0502 NA 223 190 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 1011 509 104 NA NA NA NA NA NA 597 554 137 NA NA NA NA NA 
1769983200.0 2500.0503 NA 219 181 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 871 497 105 NA NA NA NA NA NA 555 540 135 NA NA NA NA NA 
1769983200.0 2500.1001 NA 320 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47429 107 NA NA NA NA NA NA NA 12455 152 NA NA NA NA NA NA 
1769983200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31526 102 NA NA NA NA NA NA NA 8445 140 NA NA NA NA NA NA 
1769983200.0 2500.1201 NA 229 206 0 NA NA NA NA NA NA 358 301 0 NA NA NA NA NA NA 1005 516 107 NA NA NA NA NA NA 497 477 139 NA NA NA NA NA 
1769983200.0 2500.1301 NA 235 176 0 NA NA NA NA NA NA 387 276 0 NA NA NA NA NA NA 826 490 117 NA NA NA NA NA NA 497 510 179 NA NA NA NA NA 
1769983200.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1769983200.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11941 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA 
1769983200.0 2500.1503 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1769983200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16453 NA NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA 
1769983200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1769983200.0 2500.2202 NA 256 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1769983200.0 2500.2203 NA 310 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1769983200.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20916 NA NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 
1769983200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1769983200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11303 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 
1769983200.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 54921 NA NA NA NA NA NA NA NA 15359 NA NA NA NA NA NA NA 
1769983200.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1769983200.0 2500.2302 NA 288 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1769983200.0 2500.2303 NA 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1769983200.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15463 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA 
1769983200.0 2500.2306 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1769983200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1769983200.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41094 NA NA NA NA NA NA NA NA 10712 NA NA NA NA NA NA NA 
1769983200.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 39976 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA 
1769983200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1769983200.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1769983200.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1769983200.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1769983200.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1769983200.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1769983200.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1769983200.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1769983200.0 2500.2601 NA 283 199 0 NA NA NA NA NA NA 461 303 0 NA NA NA NA NA NA 1613 490 95 NA NA NA NA NA NA 910 447 124 NA NA NA NA NA 
1769983200.0 2500.2701 NA 301 188 0 NA NA NA NA NA NA 445 273 0 NA NA NA NA NA NA 1595 437 96 NA NA NA NA NA NA 929 436 142 NA NA NA NA NA 
1769983200.0 2500.3001 NA 269 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8866 99 NA NA NA NA NA NA NA 2722 134 NA NA NA NA NA NA 
1769983200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4564 100 NA NA NA NA NA NA NA 1555 130 NA NA NA NA NA NA 
1769983200.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 889 108 NA NA NA NA NA NA NA 562 140 NA NA NA NA NA NA 
1769983200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1769983200.0 2500.3202 NA 263 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1769983200.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1769983200.0 2500.3204 NA 281 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 18169 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1769983200.0 2500.3205 NA 310 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18991 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1769983200.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1769983200.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1769983200.0 2500.3208 NA 288 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16537 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA 
1769983200.0 2500.3209 NA 276 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1769983200.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1769983200.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1769983200.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1769983200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 15057 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 
1769983200.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16407 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1769983200.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1769983200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1769983200.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1769983200.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9399 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1769983200.0 2500.331 NA 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1769983200.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1769983200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1769983200.0 2500.9101 83 105 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 139 188 NA NA NA NA NA NA NA 147 224 NA NA NA NA NA NA NA 
1769983200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769983200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1769983200.0 250199.0 394 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1769983200.0 250199.17 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1769983200.0 250199.18 475 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1769983200.0 250200.0 NA 448 518 0 NA NA NA NA NA NA 706 746 0 NA NA NA NA NA NA 3895 2117 321 NA NA NA NA NA NA 1720 1613 368 NA NA NA NA NA 
1769983200.0 250200.1 146 408 379 NA NA NA NA NA NA 243 626 568 NA NA NA NA NA NA 987 588 1366 NA NA NA NA NA NA 688 653 1313 NA NA NA NA NA NA 
1769983200.0 250200.117 132 506 398 NA NA NA NA NA NA 209 717 567 NA NA NA NA NA NA 1042 1293 1189 NA NA NA NA NA NA 609 674 970 NA NA NA NA NA NA 
1769983200.0 250200.118 135 538 387 168 NA NA NA NA NA 200 773 614 278 NA NA NA NA NA 1016 1433 1493 406 NA NA NA NA NA 615 815 1237 532 NA NA NA NA NA 
1769983200.0 250200.17 NA 531 605 0 NA NA NA NA NA NA 812 862 0 NA NA NA NA NA NA 4903 2066 396 NA NA NA NA NA NA 2127 1711 455 NA NA NA NA NA 
1769983200.0 250200.18 NA 588 646 0 NA NA NA NA NA NA 892 971 0 NA NA NA NA NA NA 5776 2291 365 NA NA NA NA NA NA 2077 1568 396 NA NA NA NA NA 
1769983200.0 250200.182 125 562 617 0 NA NA NA NA NA 202 837 953 0 NA NA NA NA NA 1086 1493 2571 384 NA NA NA NA NA 739 834 1840 431 NA NA NA NA NA 
1769983200.0 250202.0 NA 449 517 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 4162 2114 324 NA NA NA NA NA NA 1870 1632 372 NA NA NA NA NA 
