Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 2018.3 422 0 184 157 NA NA NA NA NA 587 0 325 255 NA NA NA NA NA 660 193 451 293 NA NA NA NA NA 672 242 512 322 NA NA NA NA NA 
1762812000.0 2018.4 486 0 216 149 NA NA NA NA NA 644 0 334 244 NA NA NA NA NA 726 209 442 306 NA NA NA NA NA 764 243 494 348 NA NA NA NA NA 
1762812000.0 2018.5 481 0 215 156 NA NA NA NA NA 639 0 340 241 NA NA NA NA NA 711 214 448 307 NA NA NA NA NA 744 290 520 353 NA NA NA NA NA 
1762812000.0 2018.6 489 0 224 153 NA NA NA NA NA 633 0 346 257 NA NA NA NA NA 768 231 462 311 NA NA NA NA NA 748 365 435 390 NA NA NA NA NA 
1762812000.0 2018.7 489 0 195 157 NA NA NA NA NA 647 0 349 244 NA NA NA NA NA 747 214 458 307 NA NA NA NA NA 805 244 513 338 NA NA NA NA NA 
1762812000.0 2018.8 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1762812000.0 2018.9 485 0 216 157 NA NA NA NA NA 631 0 338 244 NA NA NA NA NA 683 200 422 304 NA NA NA NA NA 711 235 432 358 NA NA NA NA NA 
1762812000.0 202.0 NA 253 471 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 442 1593 321 NA NA NA NA NA NA 353 1455 370 NA NA NA NA NA 
1762812000.0 2022.0000001 NA 188 486 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 223 1589 224 NA NA NA NA NA NA 156 1384 245 NA NA NA NA NA 
1762812000.0 2022.0010001 NA 187 503 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 149 1465 253 NA NA NA NA NA NA 162 1292 270 NA NA NA NA NA 
1762812000.0 2022.0020001 NA 202 564 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 336 6450 352 NA NA NA NA NA NA 212 2672 400 NA NA NA NA NA 
1762812000.0 2022.0030001 NA 194 551 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 330 7680 246 NA NA NA NA NA NA 311 3029 273 NA NA NA NA NA 
1762812000.0 2023.0000001 NA 196 542 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 279 3934 253 NA NA NA NA NA NA 198 1970 284 NA NA NA NA NA 
1762812000.0 2023.0010001 NA 185 570 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 340 7183 255 NA NA NA NA NA NA 253 2783 326 NA NA NA NA NA 
1762812000.0 2023.0020001 NA 170 475 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 125 1358 245 NA NA NA NA NA NA 154 1470 280 NA NA NA NA NA 
1762812000.0 2024.0000001 NA 187 519 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 243 2438 264 NA NA NA NA NA NA 173 2125 314 NA NA NA NA NA 
1762812000.0 2024.0010001 NA 196 609 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 348 9255 279 NA NA NA NA NA NA 244 3843 355 NA NA NA NA NA 
1762812000.0 2024.0020001 NA 175 518 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 260 2624 268 NA NA NA NA NA NA 199 2191 304 NA NA NA NA NA 
1762812000.0 2024.0030001 NA 168 488 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 133 2020 269 NA NA NA NA NA NA 144 2031 321 NA NA NA NA NA 
1762812000.0 2024.0040001 NA 193 643 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 455 16073 271 NA NA NA NA NA NA 367 5669 313 NA NA NA NA NA 
1762812000.0 2024.0050001 NA 204 609 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 312 8291 309 NA NA NA NA NA NA 202 3677 327 NA NA NA NA NA 
1762812000.0 2024.0060001 NA 189 538 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 264 2701 273 NA NA NA NA NA NA 176 2179 334 NA NA NA NA NA 
1762812000.0 2024.0070001 NA 204 574 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 288 4649 282 NA NA NA NA NA NA 233 3134 301 NA NA NA NA NA 
1762812000.0 2025.0000001 NA 322 562 0 NA NA NA NA NA NA 503 824 0 NA NA NA NA NA NA 621 2781 277 NA NA NA NA NA NA 540 2816 292 NA NA NA NA NA 
1762812000.0 2025.0010001 NA 404 588 0 NA NA NA NA NA NA 594 807 0 NA NA NA NA NA NA 968 3201 301 NA NA NA NA NA NA 716 2792 319 NA NA NA NA NA 
1762812000.0 2025.0020001 NA 424 657 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 1711 9055 319 NA NA NA NA NA NA 786 4547 353 NA NA NA NA NA 
1762812000.0 203.0 NA 250 439 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 460 1582 304 NA NA NA NA NA NA 368 1519 317 NA NA NA NA NA 
1762812000.0 204.0 142 243 461 0 NA NA NA NA NA 243 363 670 0 NA NA NA NA NA 1091 440 1553 318 NA NA NA NA NA 651 456 1447 362 NA NA NA NA NA 
1762812000.0 205.0 NA 262 438 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 490 1559 301 NA NA NA NA NA NA 387 1504 318 NA NA NA NA NA 
1762812000.0 21.0 NA 177 377 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 810 1704 336 NA NA NA NA NA NA 314 1529 441 NA NA NA NA NA 
1762812000.0 22.0 NA 193 385 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 883 1954 332 NA NA NA NA NA NA 388 1339 386 NA NA NA NA NA 
1762812000.0 23.0 NA 203 414 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 986 1995 373 NA NA NA NA NA NA 435 1317 500 NA NA NA NA NA 
1762812000.0 23634.0 NA 644 723 0 258 NA NA NA NA NA 839 928 0 373 NA NA NA NA NA 1797 2416 481 933 NA NA NA NA NA 1209 2445 513 948 NA NA NA NA 
1762812000.0 24.0 NA 207 419 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 1046 2743 364 NA NA NA NA NA NA 459 1601 401 NA NA NA NA NA 
1762812000.0 24034.0 NA 524 650 0 229 NA NA NA NA NA 707 890 0 373 NA NA NA NA NA 1507 2306 425 913 NA NA NA NA NA 902 2182 472 966 NA NA NA NA 
1762812000.0 24834.0 NA 641 698 0 258 NA NA NA NA NA 873 930 0 356 NA NA NA NA NA 1861 2388 479 895 NA NA NA NA NA 1464 1979 560 943 NA NA NA NA 
1762812000.0 25.0 NA 205 442 0 122 NA NA NA NA NA 316 629 0 186 NA NA NA NA NA 1161 3191 358 256 NA NA NA NA NA 605 1843 392 352 NA NA NA NA 
1762812000.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 58186 125 NA NA NA NA NA NA NA 23059 189 NA NA NA NA NA NA 
1762812000.0 2500.0002 NA 269 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 56482 123 NA NA NA NA NA NA NA 23017 201 NA NA NA NA NA NA 
1762812000.0 2500.0003 NA 313 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 61300 125 NA NA NA NA NA NA NA 24134 193 NA NA NA NA NA NA 
1762812000.0 2500.0004 NA 310 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 60446 129 NA NA NA NA NA NA NA 23841 212 NA NA NA NA NA NA 
1762812000.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33763 110 NA NA NA NA NA NA NA 9534 124 NA NA NA NA NA NA 
1762812000.0 2500.0102 NA 289 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 50924 129 NA NA NA NA NA NA NA 20903 215 NA NA NA NA NA NA 
1762812000.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 43911 118 NA NA NA NA NA NA NA 13551 141 NA NA NA NA NA NA 
1762812000.0 2500.0201 NA 260 178 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1586 512 113 NA NA NA NA NA NA 1284 521 135 NA NA NA NA NA 
1762812000.0 2500.0202 NA 294 178 0 NA NA NA NA NA NA 418 275 0 NA NA NA NA NA NA 1595 507 109 NA NA NA NA NA NA 1184 542 126 NA NA NA NA NA 
1762812000.0 2500.0203 NA 313 181 0 NA NA NA NA NA NA 483 275 0 NA NA NA NA NA NA 1742 513 116 NA NA NA NA NA NA 1301 511 145 NA NA NA NA NA 
1762812000.0 2500.0204 NA 317 181 0 NA NA NA NA NA NA 458 271 0 NA NA NA NA NA NA 1748 529 108 NA NA NA NA NA NA 1188 571 126 NA NA NA NA NA 
1762812000.0 2500.0301 NA 270 158 0 NA NA NA NA NA NA 442 241 0 NA NA NA NA NA NA 1706 443 116 NA NA NA NA NA NA 977 474 156 NA NA NA NA NA 
1762812000.0 2500.0302 NA 289 167 0 NA NA NA NA NA NA 456 243 0 NA NA NA NA NA NA 1732 430 103 NA NA NA NA NA NA 1042 445 117 NA NA NA NA NA 
1762812000.0 2500.0303 NA 298 171 0 NA NA NA NA NA NA 434 245 0 NA NA NA NA NA NA 1681 452 106 NA NA NA NA NA NA 963 478 145 NA NA NA NA NA 
1762812000.0 2500.0304 NA 300 171 0 NA NA NA NA NA NA 433 248 0 NA NA NA NA NA NA 1723 447 112 NA NA NA NA NA NA 991 440 140 NA NA NA NA NA 
1762812000.0 2500.0401 NA 210 178 0 NA NA NA NA NA NA 317 284 0 NA NA NA NA NA NA 720 471 102 NA NA NA NA NA NA 473 484 121 NA NA NA NA NA 
1762812000.0 2500.0402 NA 214 178 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 753 467 111 NA NA NA NA NA NA 434 448 134 NA NA NA NA NA 
1762812000.0 2500.0403 NA 203 181 0 NA NA NA NA NA NA 334 279 0 NA NA NA NA NA NA 780 505 107 NA NA NA NA NA NA 563 558 127 NA NA NA NA NA 
1762812000.0 2500.0404 NA 215 181 0 NA NA NA NA NA NA 347 284 0 NA NA NA NA NA NA 714 500 104 NA NA NA NA NA NA 374 503 119 NA NA NA NA NA 
1762812000.0 2500.0501 NA 204 167 0 NA NA NA NA NA NA 323 235 0 NA NA NA NA NA NA 574 474 120 NA NA NA NA NA NA 575 766 196 NA NA NA NA NA 
1762812000.0 2500.0502 NA 208 168 0 NA NA NA NA NA NA 341 238 0 NA NA NA NA NA NA 669 499 126 NA NA NA NA NA NA 516 730 189 NA NA NA NA NA 
1762812000.0 2500.0503 NA 209 170 0 NA NA NA NA NA NA 346 243 0 NA NA NA NA NA NA 685 500 124 NA NA NA NA NA NA 520 689 217 NA NA NA NA NA 
1762812000.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 49058 119 NA NA NA NA NA NA NA 15102 142 NA NA NA NA NA NA 
1762812000.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32172 109 NA NA NA NA NA NA NA 9023 124 NA NA NA NA NA NA 
1762812000.0 2500.1201 NA 206 186 0 NA NA NA NA NA NA 317 279 0 NA NA NA NA NA NA 688 474 106 NA NA NA NA NA NA 356 435 118 NA NA NA NA NA 
1762812000.0 2500.1301 NA 237 172 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 626 465 129 NA NA NA NA NA NA 430 669 220 NA NA NA NA NA 
1762812000.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1762812000.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12408 NA NA NA NA NA NA NA NA 10614 NA NA NA NA NA NA NA 
1762812000.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 7558 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1762812000.0 2500.1504 NA 139 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 16819 NA NA NA NA NA NA NA NA 12893 NA NA NA NA NA NA NA 
1762812000.0 2500.2201 NA 224 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1762812000.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1762812000.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8028 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1762812000.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19725 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA 
1762812000.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1762812000.0 2500.2207 NA 194 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10859 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA 
1762812000.0 2500.2208 NA 283 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 54680 NA NA NA NA NA NA NA NA 22582 NA NA NA NA NA NA NA 
1762812000.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1762812000.0 2500.2302 NA 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1762812000.0 2500.2303 NA 323 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1762812000.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16314 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1762812000.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1762812000.0 2500.2307 NA 143 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1762812000.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 42114 NA NA NA NA NA NA NA NA 12884 NA NA NA NA NA NA NA 
1762812000.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41089 NA NA NA NA NA NA NA NA 11284 NA NA NA NA NA NA NA 
1762812000.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1762812000.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1762812000.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1762812000.0 2500.2402 NA 161 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1762812000.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1762812000.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1762812000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1762812000.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1762812000.0 2500.2601 NA 306 175 0 NA NA NA NA NA NA 444 288 0 NA NA NA NA NA NA 1657 508 112 NA NA NA NA NA NA 1014 499 134 NA NA NA NA NA 
1762812000.0 2500.2701 NA 290 178 0 NA NA NA NA NA NA 446 263 0 NA NA NA NA NA NA 1623 438 109 NA NA NA NA NA NA 1062 424 133 NA NA NA NA NA 
1762812000.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8577 102 NA NA NA NA NA NA NA 2888 116 NA NA NA NA NA NA 
1762812000.0 2500.3101 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4204 117 NA NA NA NA NA NA NA 1618 163 NA NA NA NA NA NA 
1762812000.0 2500.3102 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 986 127 NA NA NA NA NA NA NA 827 187 NA NA NA NA NA NA 
1762812000.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1762812000.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1762812000.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1762812000.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17946 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA 
1762812000.0 2500.3205 NA 280 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18782 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA 
1762812000.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1762812000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9065 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1762812000.0 2500.3208 NA 278 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16027 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1762812000.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8650 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1762812000.0 2500.3301 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1762812000.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1762812000.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1762812000.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14762 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1762812000.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16855 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA 
1762812000.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1762812000.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1762812000.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1762812000.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1762812000.0 2500.331 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1762812000.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1762812000.0 2500.9002 NA 136 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1762812000.0 2500.9101 72 94 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 
1762812000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762812000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1762812000.0 250199.0 378 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1762812000.0 250199.17 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1762812000.0 250199.18 459 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1762812000.0 250200.0 NA 439 526 0 NA NA NA NA NA NA 675 736 0 NA NA NA NA NA NA 3465 1923 322 NA NA NA NA NA NA 1388 1345 384 NA NA NA NA NA 
1762812000.0 250200.1 144 411 361 NA NA NA NA NA NA 220 603 531 NA NA NA NA NA NA 979 478 1329 NA NA NA NA NA NA 595 391 1168 NA NA NA NA NA NA 
1762812000.0 250200.117 123 490 367 NA NA NA NA NA NA 190 719 592 NA NA NA NA NA NA 1071 1244 1129 NA NA NA NA NA NA 572 658 1090 NA NA NA NA NA NA 
1762812000.0 250200.118 122 552 421 162 NA NA NA NA NA 190 760 634 250 NA NA NA NA NA 1033 1308 1308 287 NA NA NA NA NA 574 617 1175 353 NA NA NA NA NA 
1762812000.0 250200.17 NA 528 576 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 4400 1855 389 NA NA NA NA NA NA 1735 1580 473 NA NA NA NA NA 
1762812000.0 250200.18 NA 583 612 0 NA NA NA NA NA NA 875 920 0 NA NA NA NA NA NA 5697 2305 389 NA NA NA NA NA NA 2182 1459 411 NA NA NA NA NA 
1762812000.0 250200.182 122 564 0 NA NA NA NA NA NA 193 818 0 NA NA NA NA NA NA 1041 1445 0 NA NA NA NA NA NA 616 771 0 NA NA NA NA NA NA 
1762812000.0 250202.0 NA 448 536 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 3687 2012 319 NA NA NA NA NA NA 1438 1354 365 NA NA NA NA NA 
1762812000.0 250202.1 NA 376 424 523 0 NA NA NA NA NA 576 637 722 0 NA NA NA NA NA 1458 3538 2073 315 NA NA NA NA NA 847 1333 1445 333 NA NA NA NA 
1762812000.0 250202.118 127 544 432 163 NA NA NA NA NA 193 766 603 260 NA NA NA NA NA 1631 1384 1515 299 NA NA NA NA NA 755 722 1140 357 NA NA NA NA NA 
1762812000.0 250202.17 NA 528 620 0 NA NA NA NA NA NA 779 878 0 NA NA NA NA NA NA 4525 2189 378 NA NA NA NA NA NA 1596 1438 392 NA NA NA NA NA 
1762812000.0 250202.171 NA 390 524 631 0 NA NA NA NA NA 576 722 844 0 NA NA NA NA NA 1561 4506 2142 403 NA NA NA NA NA 836 1554 1411 433 NA NA NA NA 
1762812000.0 250202.172 NA 534 625 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 4514 2109 380 NA NA NA NA NA NA 1534 1405 408 NA NA NA NA NA 
1762812000.0 250202.18 NA 562 694 0 NA NA NA NA NA NA 850 958 0 NA NA NA NA NA NA 5967 3104 412 NA NA NA NA NA NA 2273 1706 454 NA NA NA NA NA 
1762812000.0 250202.181 NA 456 574 657 0 NA NA NA NA NA 672 853 939 0 NA NA NA NA NA 2221 5605 2418 400 NA NA NA NA NA 994 2218 1548 459 NA NA NA NA 
1762812000.0 250202.182 127 567 676 0 NA NA NA NA NA 196 827 968 0 NA NA NA NA NA 1630 1456 2934 425 NA NA NA NA NA 736 782 1773 487 NA NA NA NA NA 
1762812000.0 250202.183 129 571 682 0 NA NA NA NA NA 203 821 958 0 NA NA NA NA NA 1718 1408 3218 546 NA NA NA NA NA 745 679 1999 567 NA NA NA NA NA 
1762812000.0 250202.184 NA 434 578 662 0 NA NA NA NA NA 659 882 923 0 NA NA NA NA NA 2226 5922 2551 400 NA NA NA NA NA 1100 2232 1685 456 NA NA NA NA 
1762812000.0 250202.185 NA 432 583 661 0 NA NA NA NA NA 656 866 939 0 NA NA NA NA NA 2269 5931 2613 396 NA NA NA NA NA 1110 2193 1746 442 NA NA NA NA 
1762812000.0 250202.2 NA 461 531 0 NA NA NA NA NA NA 693 753 0 NA NA NA NA NA NA 6381 1814 310 NA NA NA NA NA NA 1978 1232 327 NA NA NA NA NA 
1762812000.0 250202.3 NA 380 435 532 0 NA NA NA NA NA 579 641 742 0 NA NA NA NA NA 1448 5959 1894 304 NA NA NA NA NA 811 1743 1311 319 NA NA NA NA 
1762812000.0 250202.4 NA 454 511 0 NA NA NA NA NA NA 709 686 0 NA NA NA NA NA NA 6431 1777 291 NA NA NA NA NA NA 2000 1374 307 NA NA NA NA NA 
1762812000.0 250202.5 NA 381 433 532 0 NA NA NA NA NA 557 641 706 0 NA NA NA NA NA 1475 6039 1909 312 NA NA NA NA NA 791 1834 1339 331 NA NA NA NA 
1762812000.0 250203.0 NA 440 527 0 NA NA NA NA NA NA 678 700 0 NA NA NA NA NA NA 3472 1828 323 NA NA NA NA NA NA 1369 1488 381 NA NA NA NA NA 
1762812000.0 250203.17 NA 522 619 0 NA NA NA NA NA NA 767 871 0 NA NA NA NA NA NA 4422 2045 363 NA NA NA NA NA NA 1660 1387 379 NA NA NA NA NA 
