Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 2018.5 491 0 215 155 NA NA NA NA NA 665 0 330 246 NA NA NA NA NA 648 192 402 303 NA NA NA NA NA 502 214 400 354 NA NA NA NA NA 
1761602400.0 2018.6 463 0 207 153 NA NA NA NA NA 666 0 339 247 NA NA NA NA NA 710 197 467 315 NA NA NA NA NA 547 216 522 376 NA NA NA NA NA 
1761602400.0 2018.7 458 0 218 159 NA NA NA NA NA 647 0 330 255 NA NA NA NA NA 690 193 410 286 NA NA NA NA NA 638 213 417 319 NA NA NA NA NA 
1761602400.0 2018.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761602400.0 2018.9 456 0 212 153 NA NA NA NA NA 670 0 338 250 NA NA NA NA NA 647 183 413 304 NA NA NA NA NA 625 199 549 354 NA NA NA NA NA 
1761602400.0 202.0 NA 257 477 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 480 1687 343 NA NA NA NA NA NA 446 1421 405 NA NA NA NA NA 
1761602400.0 2022.0000001 NA 189 476 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 229 1648 242 NA NA NA NA NA NA 163 1423 276 NA NA NA NA NA 
1761602400.0 2022.0010001 NA 189 492 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 151 1561 275 NA NA NA NA NA NA 139 1436 305 NA NA NA NA NA 
1761602400.0 2022.0020001 NA 206 553 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 324 6368 331 NA NA NA NA NA NA 229 2644 360 NA NA NA NA NA 
1761602400.0 2022.0030001 NA 201 573 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 314 7778 246 NA NA NA NA NA NA 191 3028 263 NA NA NA NA NA 
1761602400.0 2023.0000001 NA 197 547 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 289 3785 239 NA NA NA NA NA NA 228 1797 265 NA NA NA NA NA 
1761602400.0 2023.0010001 NA 188 563 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 350 7599 245 NA NA NA NA NA NA 286 2849 264 NA NA NA NA NA 
1761602400.0 2023.0020001 NA 178 466 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 130 1266 241 NA NA NA NA NA NA 184 1413 264 NA NA NA NA NA 
1761602400.0 2024.0000001 NA 188 517 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 238 2465 239 NA NA NA NA NA NA 248 2173 256 NA NA NA NA NA 
1761602400.0 2024.0010001 NA 189 593 0 NA NA NA NA NA NA 347 914 0 NA NA NA NA NA NA 366 9088 277 NA NA NA NA NA NA 272 3897 293 NA NA NA NA NA 
1761602400.0 2024.0020001 NA 189 520 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 239 2621 246 NA NA NA NA NA NA 165 2419 261 NA NA NA NA NA 
1761602400.0 2024.0030001 NA 169 492 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 139 2040 247 NA NA NA NA NA NA 170 2071 267 NA NA NA NA NA 
1761602400.0 2024.0040001 NA 197 632 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 436 16367 285 NA NA NA NA NA NA 292 5850 427 NA NA NA NA NA 
1761602400.0 2024.0050001 NA 202 596 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 330 8050 330 NA NA NA NA NA NA 229 3980 358 NA NA NA NA NA 
1761602400.0 2024.0060001 NA 193 525 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 264 2713 245 NA NA NA NA NA NA 180 2420 263 NA NA NA NA NA 
1761602400.0 2024.0070001 NA 202 577 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 292 4564 283 NA NA NA NA NA NA 226 2974 306 NA NA NA NA NA 
1761602400.0 2025.0000001 NA 321 565 0 NA NA NA NA NA NA 484 801 0 NA NA NA NA NA NA 635 2857 323 NA NA NA NA NA NA 550 2560 370 NA NA NA NA NA 
1761602400.0 2025.0010001 NA 405 591 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 894 3250 330 NA NA NA NA NA NA 656 2607 383 NA NA NA NA NA 
1761602400.0 2025.0020001 NA 418 611 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 1683 9161 320 NA NA NA NA NA NA 849 4534 355 NA NA NA NA NA 
1761602400.0 203.0 NA 252 476 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 508 1672 342 NA NA NA NA NA NA 472 1472 385 NA NA NA NA NA 
1761602400.0 204.0 139 245 440 0 NA NA NA NA NA 246 366 659 0 NA NA NA NA NA 1071 410 1519 308 NA NA NA NA NA 659 345 1452 331 NA NA NA NA NA 
1761602400.0 205.0 NA 249 462 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 508 1619 331 NA NA NA NA NA NA 459 1421 386 NA NA NA NA NA 
1761602400.0 21.0 NA 179 376 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 844 1651 318 NA NA NA NA NA NA 392 1153 341 NA NA NA NA NA 
1761602400.0 22.0 NA 195 386 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 887 1886 321 NA NA NA NA NA NA 403 1233 341 NA NA NA NA NA 
1761602400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 991 2023 362 NA NA NA NA NA NA 445 1308 381 NA NA NA NA NA 
1761602400.0 23634.0 NA 617 659 0 243 NA NA NA NA NA 825 984 0 370 NA NA NA NA NA 1804 2424 479 921 NA NA NA NA NA 1694 2839 674 1266 NA NA NA NA 
1761602400.0 24.0 NA 208 422 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 1022 2657 359 NA NA NA NA NA NA 394 1554 383 NA NA NA NA NA 
1761602400.0 24034.0 NA 515 655 0 254 NA NA NA NA NA 716 868 0 351 NA NA NA NA NA 1486 2209 415 844 NA NA NA NA NA 869 1761 452 843 NA NA NA NA 
1761602400.0 24834.0 NA 611 672 0 253 NA NA NA NA NA 833 903 0 349 NA NA NA NA NA 1853 2480 489 966 NA NA NA NA NA 1662 2824 679 1155 NA NA NA NA 
1761602400.0 25.0 NA 208 434 0 123 NA NA NA NA NA 322 613 0 192 NA NA NA NA NA 1090 3134 350 218 NA NA NA NA NA 419 1668 372 255 NA NA NA NA 
1761602400.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 57525 119 NA NA NA NA NA NA NA 22377 171 NA NA NA NA NA NA 
1761602400.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 55903 117 NA NA NA NA NA NA NA 22214 146 NA NA NA NA NA NA 
1761602400.0 2500.0003 NA 315 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 60921 117 NA NA NA NA NA NA NA 23766 167 NA NA NA NA NA NA 
1761602400.0 2500.0004 NA 323 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 59921 118 NA NA NA NA NA NA NA 23141 165 NA NA NA NA NA NA 
1761602400.0 2500.0101 NA 283 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 33524 109 NA NA NA NA NA NA NA 9777 134 NA NA NA NA NA NA 
1761602400.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50405 115 NA NA NA NA NA NA NA 19925 147 NA NA NA NA NA NA 
1761602400.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42815 112 NA NA NA NA NA NA NA 13212 146 NA NA NA NA NA NA 
1761602400.0 2500.0201 NA 261 175 0 NA NA NA NA NA NA 432 280 0 NA NA NA NA NA NA 1484 521 108 NA NA NA NA NA NA 1077 588 121 NA NA NA NA NA 
1761602400.0 2500.0202 NA 264 168 0 NA NA NA NA NA NA 434 274 0 NA NA NA NA NA NA 1519 489 111 NA NA NA NA NA NA 1084 608 128 NA NA NA NA NA 
1761602400.0 2500.0203 NA 314 179 0 NA NA NA NA NA NA 465 278 0 NA NA NA NA NA NA 1611 531 106 NA NA NA NA NA NA 1027 627 125 NA NA NA NA NA 
1761602400.0 2500.0204 NA 317 171 0 NA NA NA NA NA NA 470 286 0 NA NA NA NA NA NA 1631 508 110 NA NA NA NA NA NA 955 603 124 NA NA NA NA NA 
1761602400.0 2500.0301 NA 297 168 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 1676 451 112 NA NA NA NA NA NA 990 631 135 NA NA NA NA NA 
1761602400.0 2500.0302 NA 290 168 0 NA NA NA NA NA NA 464 235 0 NA NA NA NA NA NA 1665 446 105 NA NA NA NA NA NA 955 579 121 NA NA NA NA NA 
1761602400.0 2500.0303 NA 303 171 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 1672 447 107 NA NA NA NA NA NA 917 453 135 NA NA NA NA NA 
1761602400.0 2500.0304 NA 301 171 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1681 458 110 NA NA NA NA NA NA 960 490 133 NA NA NA NA NA 
1761602400.0 2500.0401 NA 211 178 0 NA NA NA NA NA NA 351 283 0 NA NA NA NA NA NA 715 469 103 NA NA NA NA NA NA 393 456 116 NA NA NA NA NA 
1761602400.0 2500.0402 NA 203 176 0 NA NA NA NA NA NA 344 285 0 NA NA NA NA NA NA 757 494 120 NA NA NA NA NA NA 428 518 167 NA NA NA NA NA 
1761602400.0 2500.0403 NA 216 182 0 NA NA NA NA NA NA 339 268 0 NA NA NA NA NA NA 760 513 118 NA NA NA NA NA NA 438 597 149 NA NA NA NA NA 
1761602400.0 2500.0404 NA 217 170 0 NA NA NA NA NA NA 346 281 0 NA NA NA NA NA NA 725 468 106 NA NA NA NA NA NA 402 448 135 NA NA NA NA NA 
1761602400.0 2500.0501 NA 191 168 0 NA NA NA NA NA NA 349 248 0 NA NA NA NA NA NA 572 438 114 NA NA NA NA NA NA 497 521 142 NA NA NA NA NA 
1761602400.0 2500.0502 NA 210 172 0 NA NA NA NA NA NA 332 242 0 NA NA NA NA NA NA 672 512 111 NA NA NA NA NA NA 578 673 172 NA NA NA NA NA 
1761602400.0 2500.0503 NA 193 170 0 NA NA NA NA NA NA 344 239 0 NA NA NA NA NA NA 656 480 113 NA NA NA NA NA NA 530 674 172 NA NA NA NA NA 
1761602400.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 47606 118 NA NA NA NA NA NA NA 14434 175 NA NA NA NA NA NA 
1761602400.0 2500.1101 NA 267 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32526 101 NA NA NA NA NA NA NA 9408 115 NA NA NA NA NA NA 
1761602400.0 2500.1201 NA 208 187 0 NA NA NA NA NA NA 326 289 0 NA NA NA NA NA NA 715 501 107 NA NA NA NA NA NA 436 486 122 NA NA NA NA NA 
1761602400.0 2500.1301 NA 221 175 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 577 401 98 NA NA NA NA NA NA 333 375 119 NA NA NA NA NA 
1761602400.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1761602400.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 12231 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA 
1761602400.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1761602400.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16760 NA NA NA NA NA NA NA NA 12891 NA NA NA NA NA NA NA 
1761602400.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1761602400.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1761602400.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8124 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 
1761602400.0 2500.2204 NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 20418 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA 
1761602400.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1761602400.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10081 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA 
1761602400.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 53550 NA NA NA NA NA NA NA NA 20954 NA NA NA NA NA NA NA 
1761602400.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1761602400.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1761602400.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1761602400.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15959 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1761602400.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1761602400.0 2500.2307 NA 162 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6148 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1761602400.0 2500.2308 NA 329 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40916 NA NA NA NA NA NA NA NA 12357 NA NA NA NA NA NA NA 
1761602400.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 40703 NA NA NA NA NA NA NA NA 11724 NA NA NA NA NA NA NA 
1761602400.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1761602400.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1761602400.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1761602400.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1761602400.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1761602400.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1761602400.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1761602400.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1761602400.0 2500.2601 NA 309 187 0 NA NA NA NA NA NA 455 282 0 NA NA NA NA NA NA 1586 497 115 NA NA NA NA NA NA 959 585 140 NA NA NA NA NA 
1761602400.0 2500.2701 NA 293 179 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 1564 437 112 NA NA NA NA NA NA 952 540 145 NA NA NA NA NA 
1761602400.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8115 116 NA NA NA NA NA NA NA 2461 144 NA NA NA NA NA NA 
1761602400.0 2500.3101 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4198 105 NA NA NA NA NA NA NA 1547 122 NA NA NA NA NA NA 
1761602400.0 2500.3102 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 902 112 NA NA NA NA NA NA NA 695 138 NA NA NA NA NA NA 
1761602400.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1761602400.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1761602400.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1761602400.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17584 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
1761602400.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 18482 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA 
1761602400.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1761602400.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1761602400.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15911 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1761602400.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8466 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 
1761602400.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1761602400.0 2500.3302 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1761602400.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1761602400.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14897 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA 
1761602400.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16548 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1761602400.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1761602400.0 2500.3307 NA 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1761602400.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1761602400.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8593 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1761602400.0 2500.331 NA 259 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1761602400.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1761602400.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1761602400.0 2500.9101 75 95 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 178 201 NA NA NA NA NA NA NA 246 237 NA NA NA NA NA NA NA 
1761602400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761602400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1761602400.0 250199.0 376 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1761602400.0 250199.17 388 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1761602400.0 250199.18 458 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1761602400.0 250200.0 NA 443 530 0 NA NA NA NA NA NA 698 725 0 NA NA NA NA NA NA 3512 1728 290 NA NA NA NA NA NA 1439 1182 307 NA NA NA NA NA 
1761602400.0 250200.1 143 420 364 NA NA NA NA NA NA 222 617 546 NA NA NA NA NA NA 984 518 1371 NA NA NA NA NA NA 604 495 1191 NA NA NA NA NA NA 
1761602400.0 250200.117 123 496 392 NA NA NA NA NA NA 192 702 595 NA NA NA NA NA NA 1046 1238 1064 NA NA NA NA NA NA 623 610 817 NA NA NA NA NA NA 
1761602400.0 250200.118 118 565 429 163 NA NA NA NA NA 193 825 593 256 NA NA NA NA NA 1006 1318 1313 277 NA NA NA NA NA 638 613 853 312 NA NA NA NA NA 
1761602400.0 250200.17 NA 526 612 0 NA NA NA NA NA NA 790 827 0 NA NA NA NA NA NA 4485 1978 389 NA NA NA NA NA NA 1699 1507 438 NA NA NA NA NA 
1761602400.0 250200.18 NA 587 593 0 NA NA NA NA NA NA 898 949 0 NA NA NA NA NA NA 5519 2261 412 NA NA NA NA NA NA 1933 1648 445 NA NA NA NA NA 
1761602400.0 250200.182 122 568 662 0 NA NA NA NA NA 193 809 916 0 NA NA NA NA NA 1033 1355 2427 373 NA NA NA NA NA 624 670 1480 395 NA NA NA NA NA 
1761602400.0 250202.0 NA 450 535 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 3661 1782 302 NA NA NA NA NA NA 1365 1160 320 NA NA NA NA NA 
1761602400.0 250202.1 NA 385 430 543 0 NA NA NA NA NA 550 653 760 0 NA NA NA NA NA 1485 3401 1993 323 NA NA NA NA NA 847 1234 1296 357 NA NA NA NA 
1761602400.0 250202.118 126 551 432 164 NA NA NA NA NA 195 796 593 263 NA NA NA NA NA 1569 1349 1554 286 NA NA NA NA NA 675 632 1061 337 NA NA NA NA NA 
1761602400.0 250202.17 NA 539 614 0 NA NA NA NA NA NA 806 838 0 NA NA NA NA NA NA 4675 2202 409 NA NA NA NA NA NA 1701 1515 444 NA NA NA NA NA 
1761602400.0 250202.171 NA 387 513 617 0 NA NA NA NA NA 583 771 871 0 NA NA NA NA NA 1554 4542 2189 410 NA NA NA NA NA 804 1555 1459 461 NA NA NA NA 
1761602400.0 250202.172 NA 537 588 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 4673 2262 397 NA NA NA NA NA NA 1666 1547 441 NA NA NA NA NA 
1761602400.0 250202.18 NA 559 643 0 NA NA NA NA NA NA 879 888 0 NA NA NA NA NA NA 5868 2393 411 NA NA NA NA NA NA 2481 1489 439 NA NA NA NA NA 
1761602400.0 250202.181 NA 458 568 630 0 NA NA NA NA NA 656 831 946 0 NA NA NA NA NA 2297 5460 2474 426 NA NA NA NA NA 1102 1857 1540 494 NA NA NA NA 
1761602400.0 250202.182 128 585 666 0 NA NA NA NA NA 192 857 916 0 NA NA NA NA NA 1599 1426 2775 385 NA NA NA NA NA 731 744 1576 405 NA NA NA NA NA 
1761602400.0 250202.183 122 556 666 0 NA NA NA NA NA 198 835 977 0 NA NA NA NA NA 1740 1412 2938 547 NA NA NA NA NA 796 704 1842 620 NA NA NA NA NA 
1761602400.0 250202.184 NA 420 569 648 0 NA NA NA NA NA 656 879 895 0 NA NA NA NA NA 2224 5805 2667 413 NA NA NA NA NA 997 1852 1635 478 NA NA NA NA 
1761602400.0 250202.185 NA 432 581 627 0 NA NA NA NA NA 643 876 892 0 NA NA NA NA NA 2257 5723 2448 415 NA NA NA NA NA 1049 1810 1643 442 NA NA NA NA 
1761602400.0 250202.2 NA 424 529 0 NA NA NA NA NA NA 709 726 0 NA NA NA NA NA NA 6371 1934 321 NA NA NA NA NA NA 2013 1467 378 NA NA NA NA NA 
1761602400.0 250202.3 NA 378 439 509 0 NA NA NA NA NA 563 642 738 0 NA NA NA NA NA 1466 5938 1884 302 NA NA NA NA NA 773 1701 1279 320 NA NA NA NA 
1761602400.0 250202.4 NA 458 521 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 6454 1988 314 NA NA NA NA NA NA 2059 1515 353 NA NA NA NA NA 
1761602400.0 250202.5 NA 374 436 538 0 NA NA NA NA NA 544 652 731 0 NA NA NA NA NA 1484 5902 1923 310 NA NA NA NA NA 828 1699 1287 328 NA NA NA NA 
1761602400.0 250203.0 NA 444 534 0 NA NA NA NA NA NA 706 721 0 NA NA NA NA NA NA 3502 1719 293 NA NA NA NA NA NA 1344 1196 308 NA NA NA NA NA 
1761602400.0 250203.17 NA 522 617 0 NA NA NA NA NA NA 806 893 0 NA NA NA NA NA NA 4653 2092 384 NA NA NA NA NA NA 1824 1480 421 NA NA NA NA NA 
1761602400.0 250203.18 NA 567 640 0 NA NA NA NA NA NA 895 984 0 NA NA NA NA NA NA 5702 2540 410 NA NA NA NA NA NA 2500 1440 434 NA NA NA NA NA 
1761602400.0 250204.0 NA 430 533 0 NA NA NA NA NA NA 697 719 0 NA NA NA NA NA NA 3667 1859 300 NA NA NA NA NA NA 1553 1441 325 NA NA NA NA NA 
