Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 2018.3 436 0 226 176 NA NA NA NA NA 578 0 345 273 NA NA NA NA NA 620 159 437 312 NA NA NA NA NA 563 180 484 361 NA NA NA NA NA 
1763503200.0 2018.4 507 0 232 176 NA NA NA NA NA 668 0 353 282 NA NA NA NA NA 687 173 425 306 NA NA NA NA NA 627 191 472 357 NA NA NA NA NA 
1763503200.0 2018.5 508 0 229 175 NA NA NA NA NA 665 0 363 271 NA NA NA NA NA 666 172 437 299 NA NA NA NA NA 582 188 500 354 NA NA NA NA NA 
1763503200.0 2018.6 505 0 242 175 NA NA NA NA NA 681 0 361 271 NA NA NA NA NA 755 177 481 318 NA NA NA NA NA 632 196 499 379 NA NA NA NA NA 
1763503200.0 2018.7 510 0 232 175 NA NA NA NA NA 654 0 351 275 NA NA NA NA NA 681 171 448 308 NA NA NA NA NA 587 189 502 366 NA NA NA NA NA 
1763503200.0 2018.8 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763503200.0 2018.9 504 0 228 176 NA NA NA NA NA 670 0 351 275 NA NA NA NA NA 654 163 431 312 NA NA NA NA NA 613 180 505 372 NA NA NA NA NA 
1763503200.0 202.0 NA 260 489 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 451 1610 305 NA NA NA NA NA NA 447 1381 332 NA NA NA NA NA 
1763503200.0 2022.0000001 NA 201 505 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 235 1522 221 NA NA NA NA NA NA 162 1242 248 NA NA NA NA NA 
1763503200.0 2022.0010001 NA 189 472 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 173 1453 253 NA NA NA NA NA NA 169 1290 283 NA NA NA NA NA 
1763503200.0 2022.0020001 NA 184 588 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 351 6503 335 NA NA NA NA NA NA 233 2781 380 NA NA NA NA NA 
1763503200.0 2022.0030001 NA 211 586 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 339 8150 239 NA NA NA NA NA NA 217 3105 263 NA NA NA NA NA 
1763503200.0 2023.0000001 NA 210 565 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 291 3930 238 NA NA NA NA NA NA 212 1864 267 NA NA NA NA NA 
1763503200.0 2023.0010001 NA 207 580 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 355 7820 238 NA NA NA NA NA NA 235 3055 291 NA NA NA NA NA 
1763503200.0 2023.0020001 NA 189 497 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 128 1254 221 NA NA NA NA NA NA 141 1207 244 NA NA NA NA NA 
1763503200.0 2024.0000001 NA 201 505 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 262 1669 212 NA NA NA NA NA NA 198 1431 235 NA NA NA NA NA 
1763503200.0 2024.0010001 NA 209 590 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 363 8814 236 NA NA NA NA NA NA 243 3168 260 NA NA NA NA NA 
1763503200.0 2024.0020001 NA 190 513 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 267 1816 220 NA NA NA NA NA NA 203 1374 243 NA NA NA NA NA 
1763503200.0 2024.0030001 NA 181 485 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 141 1253 215 NA NA NA NA NA NA 157 1260 243 NA NA NA NA NA 
1763503200.0 2024.0040001 NA 208 630 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 430 15198 234 NA NA NA NA NA NA 263 5096 269 NA NA NA NA NA 
1763503200.0 2024.0050001 NA 216 580 0 NA NA NA NA NA NA 354 864 0 NA NA NA NA NA NA 333 7638 281 NA NA NA NA NA NA 224 3159 306 NA NA NA NA NA 
1763503200.0 2024.0060001 NA 205 524 0 NA NA NA NA NA NA 346 779 0 NA NA NA NA NA NA 280 1959 224 NA NA NA NA NA NA 193 1802 249 NA NA NA NA NA 
1763503200.0 2024.0070001 NA 217 567 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 300 3918 269 NA NA NA NA NA NA 210 2076 308 NA NA NA NA NA 
1763503200.0 2025.0000001 NA 380 543 0 NA NA NA NA NA NA 576 833 0 NA NA NA NA NA NA 735 2829 278 NA NA NA NA NA NA 672 2515 303 NA NA NA NA NA 
1763503200.0 2025.0010001 NA 460 614 0 NA NA NA NA NA NA 678 867 0 NA NA NA NA NA NA 1043 3251 308 NA NA NA NA NA NA 741 2611 338 NA NA NA NA NA 
1763503200.0 2025.0020001 NA 484 656 0 NA NA NA NA NA NA 676 946 0 NA NA NA NA NA NA 1742 9213 307 NA NA NA NA NA NA 848 4389 414 NA NA NA NA NA 
1763503200.0 203.0 NA 279 496 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 545 1720 301 NA NA NA NA NA NA 484 1453 326 NA NA NA NA NA 
1763503200.0 204.0 158 264 485 0 NA NA NA NA NA 251 378 691 0 NA NA NA NA NA 1050 454 1562 309 NA NA NA NA NA 577 377 1319 339 NA NA NA NA NA 
1763503200.0 205.0 NA 259 479 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 488 1507 286 NA NA NA NA NA NA 429 1228 307 NA NA NA NA NA 
1763503200.0 21.0 NA 191 389 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 851 1688 310 NA NA NA NA NA NA 387 1220 331 NA NA NA NA NA 
1763503200.0 22.0 NA 206 400 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 915 1967 317 NA NA NA NA NA NA 442 1333 344 NA NA NA NA NA 
1763503200.0 23.0 NA 220 430 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 1007 2075 353 NA NA NA NA NA NA 457 1361 375 NA NA NA NA NA 
1763503200.0 23634.0 NA 659 733 0 274 NA NA NA NA NA 872 909 0 368 NA NA NA NA NA 1528 2014 430 615 NA NA NA NA NA 944 1571 446 642 NA NA NA NA 
1763503200.0 24.0 NA 221 436 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 1095 2712 343 NA NA NA NA NA NA 498 1500 365 NA NA NA NA NA 
1763503200.0 24034.0 NA 541 674 0 271 NA NA NA NA NA 723 935 0 387 NA NA NA NA NA 1362 2061 386 591 NA NA NA NA NA 748 1649 407 549 NA NA NA NA 
1763503200.0 24834.0 NA 658 715 0 276 NA NA NA NA NA 894 981 0 386 NA NA NA NA NA 1530 2046 429 598 NA NA NA NA NA 909 1554 444 591 NA NA NA NA 
1763503200.0 25.0 NA 224 464 0 136 NA NA NA NA NA 334 651 0 207 NA NA NA NA NA 1142 3098 360 243 NA NA NA NA NA 528 1593 405 322 NA NA NA NA 
1763503200.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56504 97 NA NA NA NA NA NA NA 22098 164 NA NA NA NA NA NA 
1763503200.0 2500.0002 NA 300 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 54766 97 NA NA NA NA NA NA NA 21898 149 NA NA NA NA NA NA 
1763503200.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 59599 86 NA NA NA NA NA NA NA 23311 101 NA NA NA NA NA NA 
1763503200.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 58542 92 NA NA NA NA NA NA NA 22900 119 NA NA NA NA NA NA 
1763503200.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33451 95 NA NA NA NA NA NA NA 9976 139 NA NA NA NA NA NA 
1763503200.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 49565 93 NA NA NA NA NA NA NA 19830 119 NA NA NA NA NA NA 
1763503200.0 2500.0103 NA 285 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 42332 94 NA NA NA NA NA NA NA 12792 141 NA NA NA NA NA NA 
1763503200.0 2500.0201 NA 306 196 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1497 495 94 NA NA NA NA NA NA 962 513 115 NA NA NA NA NA 
1763503200.0 2500.0202 NA 308 196 0 NA NA NA NA NA NA 462 300 0 NA NA NA NA NA NA 1534 491 92 NA NA NA NA NA NA 971 514 118 NA NA NA NA NA 
1763503200.0 2500.0203 NA 328 199 0 NA NA NA NA NA NA 474 298 0 NA NA NA NA NA NA 1592 505 89 NA NA NA NA NA NA 926 521 110 NA NA NA NA NA 
1763503200.0 2500.0204 NA 300 198 0 NA NA NA NA NA NA 479 295 0 NA NA NA NA NA NA 1673 515 90 NA NA NA NA NA NA 1023 528 112 NA NA NA NA NA 
1763503200.0 2500.0301 NA 311 186 0 NA NA NA NA NA NA 478 263 0 NA NA NA NA NA NA 1616 440 90 NA NA NA NA NA NA 933 474 110 NA NA NA NA NA 
1763503200.0 2500.0302 NA 306 185 0 NA NA NA NA NA NA 464 273 0 NA NA NA NA NA NA 1633 433 88 NA NA NA NA NA NA 941 472 106 NA NA NA NA NA 
1763503200.0 2500.0303 NA 317 189 0 NA NA NA NA NA NA 461 272 0 NA NA NA NA NA NA 1632 448 90 NA NA NA NA NA NA 939 478 112 NA NA NA NA NA 
1763503200.0 2500.0304 NA 318 189 0 NA NA NA NA NA NA 479 277 0 NA NA NA NA NA NA 1605 450 90 NA NA NA NA NA NA 924 495 111 NA NA NA NA NA 
1763503200.0 2500.0401 NA 203 197 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 731 454 84 NA NA NA NA NA NA 412 454 98 NA NA NA NA NA 
1763503200.0 2500.0402 NA 224 193 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 743 477 88 NA NA NA NA NA NA 424 483 106 NA NA NA NA NA 
1763503200.0 2500.0403 NA 227 196 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 744 471 91 NA NA NA NA NA NA 407 468 124 NA NA NA NA NA 
1763503200.0 2500.0404 NA 224 195 0 NA NA NA NA NA NA 343 294 0 NA NA NA NA NA NA 751 454 99 NA NA NA NA NA NA 480 417 135 NA NA NA NA NA 
1763503200.0 2500.0501 NA 220 141 0 NA NA NA NA NA NA 351 255 0 NA NA NA NA NA NA 563 423 92 NA NA NA NA NA NA 573 623 135 NA NA NA NA NA 
1763503200.0 2500.0502 NA 225 190 0 NA NA NA NA NA NA 358 257 0 NA NA NA NA NA NA 643 425 95 NA NA NA NA NA NA 523 417 156 NA NA NA NA NA 
1763503200.0 2500.0503 NA 205 169 0 NA NA NA NA NA NA 342 261 0 NA NA NA NA NA NA 627 458 95 NA NA NA NA NA NA 386 528 131 NA NA NA NA NA 
1763503200.0 2500.1001 NA 289 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47163 99 NA NA NA NA NA NA NA 14245 146 NA NA NA NA NA NA 
1763503200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 31307 98 NA NA NA NA NA NA NA 9356 154 NA NA NA NA NA NA 
1763503200.0 2500.1201 NA 216 202 0 NA NA NA NA NA NA 347 305 0 NA NA NA NA NA NA 690 439 84 NA NA NA NA NA NA 385 394 97 NA NA NA NA NA 
1763503200.0 2500.1301 NA 251 191 0 NA NA NA NA NA NA 381 278 0 NA NA NA NA NA NA 567 414 90 NA NA NA NA NA NA 327 430 116 NA NA NA NA NA 
1763503200.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1763503200.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12006 NA NA NA NA NA NA NA NA 8809 NA NA NA NA NA NA NA 
1763503200.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1763503200.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16548 NA NA NA NA NA NA NA NA 12771 NA NA NA NA NA NA NA 
1763503200.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1763503200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1763503200.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1763503200.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 19370 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1763503200.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1763503200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 11215 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 
1763503200.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 52902 NA NA NA NA NA NA NA NA 22191 NA NA NA NA NA NA NA 
1763503200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1763503200.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1763503200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1763503200.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15644 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 
1763503200.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1763503200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1763503200.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 40441 NA NA NA NA NA NA NA NA 12170 NA NA NA NA NA NA NA 
1763503200.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40107 NA NA NA NA NA NA NA NA 10839 NA NA NA NA NA NA NA 
1763503200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1763503200.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1763503200.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1763503200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1763503200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1763503200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1763503200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1763503200.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1763503200.0 2500.2601 NA 324 205 0 NA NA NA NA NA NA 483 302 0 NA NA NA NA NA NA 1530 459 92 NA NA NA NA NA NA 852 414 113 NA NA NA NA NA 
1763503200.0 2500.2701 NA 305 194 0 NA NA NA NA NA NA 454 274 0 NA NA NA NA NA NA 1508 413 89 NA NA NA NA NA NA 841 403 109 NA NA NA NA NA 
1763503200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8932 91 NA NA NA NA NA NA NA 2770 114 NA NA NA NA NA NA 
1763503200.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4254 88 NA NA NA NA NA NA NA 1428 118 NA NA NA NA NA NA 
1763503200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 838 92 NA NA NA NA NA NA NA 520 114 NA NA NA NA NA NA 
1763503200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1763503200.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1763503200.0 2500.3203 NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1763503200.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17347 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA 
1763503200.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18200 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA 
1763503200.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1763503200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9611 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1763503200.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16717 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1763503200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1763503200.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1763503200.0 2500.3302 NA 222 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1763503200.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1763503200.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15058 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1763503200.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16194 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 
1763503200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1763503200.0 2500.3307 NA 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1763503200.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1763503200.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9565 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA 
1763503200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1763503200.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1763503200.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1763503200.0 2500.9101 88 102 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 131 194 NA NA NA NA NA NA NA 211 255 NA NA NA NA NA NA NA 
1763503200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1763503200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1763503200.0 250199.0 389 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1763503200.0 250199.17 395 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1763503200.0 250199.18 469 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1763503200.0 250200.0 NA 455 545 0 NA NA NA NA NA NA 707 732 0 NA NA NA NA NA NA 3623 1979 293 NA NA NA NA NA NA 1535 1406 325 NA NA NA NA NA 
1763503200.0 250200.1 157 427 377 NA NA NA NA NA NA 233 613 545 NA NA NA NA NA NA 1025 497 1153 NA NA NA NA NA NA 659 437 918 NA NA NA NA NA NA 
1763503200.0 250200.117 138 507 411 NA NA NA NA NA NA 205 716 598 NA NA NA NA NA NA 1069 1272 1154 NA NA NA NA NA NA 673 644 905 NA NA NA NA NA NA 
1763503200.0 250200.118 135 543 430 179 NA NA NA NA NA 203 783 637 272 NA NA NA NA NA 1079 1372 1265 333 NA NA NA NA NA 687 688 945 400 NA NA NA NA NA 
1763503200.0 250200.17 NA 538 612 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 4594 1925 353 NA NA NA NA NA NA 1724 1543 376 NA NA NA NA NA 
1763503200.0 250200.18 NA 596 659 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 6017 2360 368 NA NA NA NA NA NA 2271 1531 399 NA NA NA NA NA 
1763503200.0 250200.182 137 577 661 0 NA NA NA NA NA 207 853 953 0 NA NA NA NA NA 1064 1428 2387 388 NA NA NA NA NA 652 769 1511 431 NA NA NA NA NA 
1763503200.0 250202.0 NA 421 546 0 NA NA NA NA NA NA 690 746 0 NA NA NA NA NA NA 3895 1928 310 NA NA NA NA NA NA 1517 1381 359 NA NA NA NA NA 
1763503200.0 250202.1 NA 394 440 553 0 NA NA NA NA NA 583 643 775 0 NA NA NA NA NA 1567 3465 2010 307 NA NA NA NA NA 889 1198 1306 334 NA NA NA NA 
1763503200.0 250202.118 141 557 455 181 NA NA NA NA NA 207 828 634 275 NA NA NA NA NA 1637 1430 1752 339 NA NA NA NA NA 747 717 1062 407 NA NA NA NA NA 
1763503200.0 250202.17 NA 540 634 0 NA NA NA NA NA NA 757 887 0 NA NA NA NA NA NA 4879 2211 369 NA NA NA NA NA NA 1812 1519 392 NA NA NA NA NA 
1763503200.0 250202.171 NA 404 528 647 0 NA NA NA NA NA 583 767 935 0 NA NA NA NA NA 1595 4702 2187 377 NA NA NA NA NA 894 1567 1432 402 NA NA NA NA 
1763503200.0 250202.172 NA 535 642 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 4916 2273 390 NA NA NA NA NA NA 1826 1527 434 NA NA NA NA NA 
1763503200.0 250202.18 NA 591 655 0 NA NA NA NA NA NA 911 936 0 NA NA NA NA NA NA 5878 2427 370 NA NA NA NA NA NA 2017 1428 394 NA NA NA NA NA 
1763503200.0 250202.181 NA 466 585 645 0 NA NA NA NA NA 663 837 920 0 NA NA NA NA NA 2259 5713 2386 385 NA NA NA NA NA 1184 2390 1509 496 NA NA NA NA 
1763503200.0 250202.182 142 591 695 0 NA NA NA NA NA 212 834 977 0 NA NA NA NA NA 1644 1524 2899 380 NA NA NA NA NA 796 861 1658 410 NA NA NA NA NA 
1763503200.0 250202.183 143 576 697 0 NA NA NA NA NA 211 821 971 0 NA NA NA NA NA 1787 1447 3096 544 NA NA NA NA NA 845 739 1753 597 NA NA NA NA NA 
1763503200.0 250202.184 NA 447 589 676 0 NA NA NA NA NA 673 837 908 0 NA NA NA NA NA 2251 6200 2604 384 NA NA NA NA NA 1084 2088 1518 412 NA NA NA NA 
1763503200.0 250202.185 NA 444 565 636 0 NA NA NA NA NA 682 895 903 0 NA NA NA NA NA 2237 6095 2493 388 NA NA NA NA NA 1010 2365 1861 459 NA NA NA NA 
1763503200.0 250202.2 NA 468 547 0 NA NA NA NA NA NA 709 753 0 NA NA NA NA NA NA 6547 1801 295 NA NA NA NA NA NA 2072 1325 322 NA NA NA NA NA 
1763503200.0 250202.3 NA 389 450 544 0 NA NA NA NA NA 592 655 734 0 NA NA NA NA NA 1451 5947 1919 294 NA NA NA NA NA 839 1749 1328 328 NA NA NA NA 
1763503200.0 250202.4 NA 443 537 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 6550 1873 289 NA NA NA NA NA NA 2151 1318 311 NA NA NA NA NA 
1763503200.0 250202.5 NA 393 445 544 0 NA NA NA NA NA 612 655 751 0 NA NA NA NA NA 1456 6114 1913 290 NA NA NA NA NA 873 1820 1302 311 NA NA NA NA 
1763503200.0 250203.0 NA 454 545 0 NA NA NA NA NA NA 696 736 0 NA NA NA NA NA NA 3729 1878 296 NA NA NA NA NA NA 1501 1490 338 NA NA NA NA NA 
1763503200.0 250203.17 NA 534 619 0 NA NA NA NA NA NA 789 903 0 NA NA NA NA NA NA 4547 2008 362 NA NA NA NA NA NA 1695 1375 384 NA NA NA NA NA 
