Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 20.0 NA 196 390 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 839 1589 325 NA NA NA NA NA NA 365 1184 411 NA NA NA NA NA 
1781730000.0 200.0 NA 266 462 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 445 1481 304 NA NA NA NA NA NA 491 1331 345 NA NA NA NA NA 
1781730000.0 2017.1 450 0 229 124 NA NA NA NA NA 662 0 351 263 NA NA NA NA NA 772 226 574 377 NA NA NA NA NA 646 298 823 486 NA NA NA NA NA 
1781730000.0 2017.11 468 0 232 168 NA NA NA NA NA 670 0 364 265 NA NA NA NA NA 861 212 650 322 NA NA NA NA NA 1184 513 1002 393 NA NA NA NA NA 
1781730000.0 2017.12 486 0 227 162 NA NA NA NA NA 670 0 362 275 NA NA NA NA NA 735 199 528 361 NA NA NA NA NA 670 235 589 451 NA NA NA NA NA 
1781730000.0 2017.13 493 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 743 332 NA NA NA NA NA NA NA 1159 395 NA NA NA NA NA NA NA 
1781730000.0 2017.2 403 0 221 160 NA NA NA NA NA 570 0 356 269 NA NA NA NA NA 641 187 459 354 NA NA NA NA NA 1272 436 946 540 NA NA NA NA NA 
1781730000.0 2017.3 419 0 216 174 NA NA NA NA NA 557 0 340 262 NA NA NA NA NA 584 185 453 315 NA NA NA NA NA 553 240 553 392 NA NA NA NA NA 
1781730000.0 2017.4 447 0 224 175 NA NA NA NA NA 652 0 362 269 NA NA NA NA NA 708 201 502 352 NA NA NA NA NA 645 237 593 417 NA NA NA NA NA 
1781730000.0 2017.5 489 0 215 177 NA NA NA NA NA 630 0 341 273 NA NA NA NA NA 641 185 462 308 NA NA NA NA NA 639 221 518 392 NA NA NA NA NA 
1781730000.0 2017.6 484 0 230 171 NA NA NA NA NA 630 0 368 267 NA NA NA NA NA 685 194 495 321 NA NA NA NA NA 592 255 683 414 NA NA NA NA NA 
1781730000.0 2017.7 490 0 223 177 NA NA NA NA NA 627 0 359 265 NA NA NA NA NA 649 192 453 326 NA NA NA NA NA 586 246 533 389 NA NA NA NA NA 
1781730000.0 2017.8 217 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1781730000.0 2017.9 489 0 223 169 NA NA NA NA NA 644 0 351 263 NA NA NA NA NA 674 207 514 353 NA NA NA NA NA 627 250 627 432 NA NA NA NA NA 
1781730000.0 2018.1 460 0 226 170 NA NA NA NA NA 652 0 364 275 NA NA NA NA NA 789 208 505 325 NA NA NA NA NA 1234 524 898 366 NA NA NA NA NA 
1781730000.0 2018.11 494 0 244 178 NA NA NA NA NA 643 0 363 273 NA NA NA NA NA 820 204 599 332 NA NA NA NA NA 664 269 509 409 NA NA NA NA NA 
1781730000.0 2018.12 447 0 223 158 NA NA NA NA NA 635 0 363 272 NA NA NA NA NA 768 206 523 368 NA NA NA NA NA 650 234 574 446 NA NA NA NA NA 
1781730000.0 2018.13 466 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 761 329 NA NA NA NA NA NA NA 1215 380 NA NA NA NA NA NA NA 
1781730000.0 2018.2 403 0 224 177 NA NA NA NA NA 544 0 344 267 NA NA NA NA NA 657 194 472 338 NA NA NA NA NA 1336 508 1004 489 NA NA NA NA NA 
1781730000.0 2018.3 404 0 216 176 NA NA NA NA NA 563 0 324 265 NA NA NA NA NA 655 190 475 312 NA NA NA NA NA 1285 438 1013 365 NA NA NA NA NA 
1781730000.0 2018.4 478 0 231 170 NA NA NA NA NA 638 0 352 266 NA NA NA NA NA 662 189 437 320 NA NA NA NA NA 559 254 522 423 NA NA NA NA NA 
1781730000.0 2018.5 448 0 232 171 NA NA NA NA NA 641 0 364 262 NA NA NA NA NA 689 190 447 319 NA NA NA NA NA 665 224 550 422 NA NA NA NA NA 
1781730000.0 2018.6 447 0 226 177 NA NA NA NA NA 641 0 345 273 NA NA NA NA NA 771 209 511 348 NA NA NA NA NA 1292 515 968 461 NA NA NA NA NA 
1781730000.0 2018.7 440 0 219 166 NA NA NA NA NA 657 0 364 266 NA NA NA NA NA 731 195 473 353 NA NA NA NA NA 1230 435 914 590 NA NA NA NA NA 
1781730000.0 2018.8 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1781730000.0 2018.9 491 0 229 173 NA NA NA NA NA 643 0 355 267 NA NA NA NA NA 638 198 431 317 NA NA NA NA NA 592 264 514 444 NA NA NA NA NA 
1781730000.0 202.0 NA 263 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1781730000.0 2022.0000001 NA 198 560 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 334 5395 249 NA NA NA NA NA NA 262 2272 274 NA NA NA NA NA 
1781730000.0 2022.0000002 NA 199 500 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 316 5370 269 NA NA NA NA NA NA 193 2330 313 NA NA NA NA NA 
1781730000.0 2022.0010001 NA 211 558 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 353 8313 270 NA NA NA NA NA NA 222 3044 307 NA NA NA NA NA 
1781730000.0 2022.0010002 NA 207 513 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 351 7741 279 NA NA NA NA NA NA 253 3165 334 NA NA NA NA NA 
1781730000.0 2022.0020001 NA 205 577 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 375 8100 255 NA NA NA NA NA NA 314 3108 288 NA NA NA NA NA 
1781730000.0 2022.0020002 NA 201 512 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 377 7799 266 NA NA NA NA NA NA 327 3167 304 NA NA NA NA NA 
1781730000.0 2022.0030001 NA 200 567 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 342 8398 259 NA NA NA NA NA NA 262 3199 317 NA NA NA NA NA 
1781730000.0 2022.0030002 NA 211 504 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 322 7630 270 NA NA NA NA NA NA 640 3311 307 NA NA NA NA NA 
1781730000.0 2023.0000001 NA 211 549 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 291 4390 248 NA NA NA NA NA NA 197 1998 284 NA NA NA NA NA 
1781730000.0 2023.0000002 NA 200 485 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 310 4685 265 NA NA NA NA NA NA 211 2457 304 NA NA NA NA NA 
1781730000.0 2023.0010001 NA 209 558 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 353 7868 246 NA NA NA NA NA NA 300 3132 277 NA NA NA NA NA 
1781730000.0 2023.0010002 NA 199 517 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 357 7362 273 NA NA NA NA NA NA 315 2948 340 NA NA NA NA NA 
1781730000.0 2023.0020001 NA 207 576 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 375 10961 269 NA NA NA NA NA NA 215 3775 314 NA NA NA NA NA 
1781730000.0 2023.0020002 NA 207 547 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 368 10316 271 NA NA NA NA NA NA 488 3741 300 NA NA NA NA NA 
1781730000.0 2024.0000001 NA 209 579 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 322 8296 257 NA NA NA NA NA NA 232 3085 294 NA NA NA NA NA 
1781730000.0 2024.0000002 NA 208 523 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 327 8471 260 NA NA NA NA NA NA 241 3514 298 NA NA NA NA NA 
1781730000.0 2024.0010001 NA 209 605 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 390 13608 250 NA NA NA NA NA NA 276 4711 284 NA NA NA NA NA 
1781730000.0 2024.0010002 NA 209 556 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 376 13067 247 NA NA NA NA NA NA 261 4692 270 NA NA NA NA NA 
1781730000.0 2024.0020001 NA 204 564 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 360 7746 251 NA NA NA NA NA NA 241 3047 285 NA NA NA NA NA 
1781730000.0 2024.0020002 NA 206 506 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 352 7459 267 NA NA NA NA NA NA 296 3063 321 NA NA NA NA NA 
1781730000.0 2024.0030001 NA 203 574 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 381 8520 261 NA NA NA NA NA NA 322 3204 312 NA NA NA NA NA 
1781730000.0 2024.0030002 NA 210 522 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 367 7947 261 NA NA NA NA NA NA 223 3106 291 NA NA NA NA NA 
1781730000.0 2024.0040001 NA 206 635 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 444 14705 245 NA NA NA NA NA NA 299 4770 301 NA NA NA NA NA 
1781730000.0 2024.0040002 NA 206 564 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 440 14618 259 NA NA NA NA NA NA 307 4983 295 NA NA NA NA NA 
1781730000.0 2024.0050001 NA 199 605 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 459 15671 255 NA NA NA NA NA NA 615 5081 324 NA NA NA NA NA 
1781730000.0 2024.0050002 NA 208 560 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 424 14468 247 NA NA NA NA NA NA 288 4876 274 NA NA NA NA NA 
1781730000.0 2024.0060001 NA 207 573 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 426 10895 271 NA NA NA NA NA NA 313 3972 308 NA NA NA NA NA 
1781730000.0 2024.0060002 NA 207 526 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 409 10611 268 NA NA NA NA NA NA 543 3841 310 NA NA NA NA NA 
1781730000.0 2024.0070001 NA 208 593 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 366 9305 255 NA NA NA NA NA NA 242 3311 286 NA NA NA NA NA 
1781730000.0 2024.0070002 NA 207 494 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 385 9370 280 NA NA NA NA NA NA 247 3631 322 NA NA NA NA NA 
1781730000.0 2025.0000001 NA 482 677 0 NA NA NA NA NA NA 800 934 0 NA NA NA NA NA NA 1962 10381 341 NA NA NA NA NA NA 1648 4681 433 NA NA NA NA NA 
1781730000.0 2025.0000002 NA 512 592 0 NA NA NA NA NA NA 766 820 0 NA NA NA NA NA NA 1800 8877 311 NA NA NA NA NA NA 899 3415 399 NA NA NA NA NA 
1781730000.0 2025.0010001 NA 522 703 0 NA NA NA NA NA NA 820 1033 0 NA NA NA NA NA NA 2362 13515 338 NA NA NA NA NA NA 1137 5139 387 NA NA NA NA NA 
1781730000.0 2025.0010002 NA 498 595 0 NA NA NA NA NA NA 831 846 0 NA NA NA NA NA NA 2352 12410 331 NA NA NA NA NA NA 1328 4439 391 NA NA NA NA NA 
1781730000.0 2025.0020001 NA 540 715 0 NA NA NA NA NA NA 842 1037 0 NA NA NA NA NA NA 2625 17983 333 NA NA NA NA NA NA 1541 6722 362 NA NA NA NA NA 
1781730000.0 2025.0020002 NA 506 621 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 2573 16131 309 NA NA NA NA NA NA 1389 5430 334 NA NA NA NA NA 
1781730000.0 203.0 NA 276 485 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 518 1674 314 NA NA NA NA NA NA 476 1512 360 NA NA NA NA NA 
1781730000.0 204.0 149 247 459 0 NA NA NA NA NA 255 391 698 0 NA NA NA NA NA 1150 446 1605 316 NA NA NA NA NA 745 371 1574 335 NA NA NA NA NA 
1781730000.0 205.0 NA 267 486 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 450 1443 310 NA NA NA NA NA NA 459 1262 372 NA NA NA NA NA 
1781730000.0 21.0 NA 196 388 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 846 1700 329 NA NA NA NA NA NA 372 1490 398 NA NA NA NA NA 
1781730000.0 22.0 NA 202 389 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 930 1998 320 NA NA NA NA NA NA 469 1312 343 NA NA NA NA NA 
1781730000.0 23.0 NA 209 401 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 1050 2234 388 NA NA NA NA NA NA 490 1536 425 NA NA NA NA NA 
1781730000.0 23634.0 NA 640 703 0 268 NA NA NA NA NA 853 959 0 380 NA NA NA NA NA 1604 2096 505 749 NA NA NA NA NA 980 1628 573 833 NA NA NA NA 
1781730000.0 24.0 NA 221 418 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1115 2843 362 NA NA NA NA NA NA 510 1534 388 NA NA NA NA NA 
1781730000.0 24034.0 NA 520 663 0 276 NA NA NA NA NA 709 923 0 390 NA NA NA NA NA 1357 2076 416 639 NA NA NA NA NA 716 1553 448 638 NA NA NA NA 
1781730000.0 24834.0 NA 657 709 0 263 NA NA NA NA NA 861 963 0 377 NA NA NA NA NA 1643 2153 511 764 NA NA NA NA NA 1002 1644 594 941 NA NA NA NA 
1781730000.0 25.0 NA 227 446 0 131 NA NA NA NA NA 341 631 0 199 NA NA NA NA NA 1131 3200 353 256 NA NA NA NA NA 487 1644 383 325 NA NA NA NA 
1781730000.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 59108 98 NA NA NA NA NA NA NA 35289 126 NA NA NA NA NA NA 
1781730000.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 57351 100 NA NA NA NA NA NA NA 34868 128 NA NA NA NA NA NA 
1781730000.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 62360 102 NA NA NA NA NA NA NA 36585 157 NA NA NA NA NA NA 
1781730000.0 2500.0004 NA 323 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 61269 98 NA NA NA NA NA NA NA 36021 140 NA NA NA NA NA NA 
1781730000.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33855 95 NA NA NA NA NA NA NA 10005 115 NA NA NA NA NA NA 
1781730000.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 51708 106 NA NA NA NA NA NA NA 32127 184 NA NA NA NA NA NA 
1781730000.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 43694 94 NA NA NA NA NA NA NA 27934 114 NA NA NA NA NA NA 
1781730000.0 2500.0201 NA 303 196 0 NA NA NA NA NA NA 441 290 0 NA NA NA NA NA NA 1650 571 108 NA NA NA NA NA NA 1100 717 154 NA NA NA NA NA 
1781730000.0 2500.0202 NA 274 197 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1713 544 102 NA NA NA NA NA NA 1161 609 130 NA NA NA NA NA 
1781730000.0 2500.0203 NA 293 184 0 NA NA NA NA NA NA 483 294 0 NA NA NA NA NA NA 1675 514 96 NA NA NA NA NA NA 1205 585 127 NA NA NA NA NA 
1781730000.0 2500.0204 NA 327 202 0 NA NA NA NA NA NA 473 295 0 NA NA NA NA NA NA 1665 492 100 NA NA NA NA NA NA 1041 508 146 NA NA NA NA NA 
1781730000.0 2500.0301 NA 304 187 0 NA NA NA NA NA NA 472 269 0 NA NA NA NA NA NA 1720 425 102 NA NA NA NA NA NA 1086 433 173 NA NA NA NA NA 
1781730000.0 2500.0302 NA 282 182 0 NA NA NA NA NA NA 474 258 0 NA NA NA NA NA NA 1755 471 104 NA NA NA NA NA NA 1891 776 168 NA NA NA NA NA 
1781730000.0 2500.0303 NA 285 172 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 1725 487 104 NA NA NA NA NA NA 1374 674 176 NA NA NA NA NA 
1781730000.0 2500.0304 NA 306 191 0 NA NA NA NA NA NA 458 272 0 NA NA NA NA NA NA 1737 457 102 NA NA NA NA NA NA 1121 457 167 NA NA NA NA NA 
1781730000.0 2500.0401 NA 204 195 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 978 507 100 NA NA NA NA NA NA 576 538 121 NA NA NA NA NA 
1781730000.0 2500.0402 NA 239 186 0 NA NA NA NA NA NA 375 285 0 NA NA NA NA NA NA 995 526 107 NA NA NA NA NA NA 522 535 154 NA NA NA NA NA 
1781730000.0 2500.0403 NA 231 188 0 NA NA NA NA NA NA 378 295 0 NA NA NA NA NA NA 1057 536 102 NA NA NA NA NA NA 629 544 124 NA NA NA NA NA 
1781730000.0 2500.0404 NA 232 201 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 1056 513 106 NA NA NA NA NA NA 581 493 150 NA NA NA NA NA 
1781730000.0 2500.0501 NA 227 181 0 NA NA NA NA NA NA 358 270 0 NA NA NA NA NA NA 728 466 103 NA NA NA NA NA NA 1014 872 170 NA NA NA NA NA 
1781730000.0 2500.0502 NA 229 192 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 963 465 103 NA NA NA NA NA NA 563 482 147 NA NA NA NA NA 
1781730000.0 2500.0503 NA 217 183 0 NA NA NA NA NA NA 350 268 0 NA NA NA NA NA NA 834 457 94 NA NA NA NA NA NA 694 494 115 NA NA NA NA NA 
1781730000.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 48902 99 NA NA NA NA NA NA NA 30765 144 NA NA NA NA NA NA 
1781730000.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31360 96 NA NA NA NA NA NA NA 8698 120 NA NA NA NA NA NA 
1781730000.0 2500.1201 NA 224 206 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 966 508 96 NA NA NA NA NA NA 496 523 110 NA NA NA NA NA 
1781730000.0 2500.1301 NA 247 189 0 NA NA NA NA NA NA 392 281 0 NA NA NA NA NA NA 805 449 98 NA NA NA NA NA NA 464 493 117 NA NA NA NA NA 
1781730000.0 2500.1501 NA 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1781730000.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12274 NA NA NA NA NA NA NA NA 15138 NA NA NA NA NA NA NA 
1781730000.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1781730000.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16991 NA NA NA NA NA NA NA NA 18075 NA NA NA NA NA NA NA 
1781730000.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1781730000.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1781730000.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 
1781730000.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 19681 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA 
1781730000.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1781730000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA 
1781730000.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 54874 NA NA NA NA NA NA NA NA 33634 NA NA NA NA NA NA NA 
1781730000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1781730000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1781730000.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1781730000.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16565 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA 
1781730000.0 2500.2306 NA 295 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1781730000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1781730000.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 40726 NA NA NA NA NA NA NA NA 11635 NA NA NA NA NA NA NA 
1781730000.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40595 NA NA NA NA NA NA NA NA 11512 NA NA NA NA NA NA NA 
1781730000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 
1781730000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1781730000.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1781730000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1781730000.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1781730000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1781730000.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1781730000.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1781730000.0 2500.2601 NA 282 202 0 NA NA NA NA NA NA 464 304 0 NA NA NA NA NA NA 1639 511 104 NA NA NA NA NA NA 1183 477 160 NA NA NA NA NA 
1781730000.0 2500.2701 NA 274 190 0 NA NA NA NA NA NA 437 281 0 NA NA NA NA NA NA 1625 467 97 NA NA NA NA NA NA 1206 556 121 NA NA NA NA NA 
1781730000.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8925 111 NA NA NA NA NA NA NA 2918 167 NA NA NA NA NA NA 
1781730000.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4780 103 NA NA NA NA NA NA NA 1682 130 NA NA NA NA NA NA 
1781730000.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 965 102 NA NA NA NA NA NA NA 1019 157 NA NA NA NA NA NA 
1781730000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1781730000.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1781730000.0 2500.3203 NA 253 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1781730000.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16834 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA 
1781730000.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 17839 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 
1781730000.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1781730000.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9657 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1781730000.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16687 NA NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA 
1781730000.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9583 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1781730000.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1781730000.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1781730000.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1781730000.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 14688 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 
1781730000.0 2500.3305 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15959 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 
1781730000.0 2500.3306 NA 236 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
