Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 20.0 NA 196 391 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 822 1541 319 NA NA NA NA NA NA 345 1114 385 NA NA NA NA NA 
1786395600.0 200.0 NA 263 473 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 444 1457 299 NA NA NA NA NA NA 424 1359 346 NA NA NA NA NA 
1786395600.0 2017.1 489 0 239 180 NA NA NA NA NA 641 0 373 271 NA NA NA NA NA 712 190 501 324 NA NA NA NA NA 577 222 521 372 NA NA NA NA NA 
1786395600.0 2017.11 495 0 246 180 NA NA NA NA NA 641 0 353 273 NA NA NA NA NA 792 195 604 339 NA NA NA NA NA 578 221 531 413 NA NA NA NA NA 
1786395600.0 2017.12 489 0 233 177 NA NA NA NA NA 646 0 358 267 NA NA NA NA NA 669 194 463 336 NA NA NA NA NA 569 229 498 445 NA NA NA NA NA 
1786395600.0 2017.13 469 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 718 308 NA NA NA NA NA NA NA 706 332 NA NA NA NA NA NA NA 
1786395600.0 2017.2 419 0 227 178 NA NA NA NA NA 555 0 350 274 NA NA NA NA NA 585 165 442 331 NA NA NA NA NA 576 191 490 426 NA NA NA NA NA 
1786395600.0 2017.3 420 0 225 177 NA NA NA NA NA 576 0 347 265 NA NA NA NA NA 589 166 453 347 NA NA NA NA NA 599 191 507 447 NA NA NA NA NA 
1786395600.0 2017.4 489 0 235 177 NA NA NA NA NA 662 0 344 271 NA NA NA NA NA 650 182 466 352 NA NA NA NA NA 552 205 521 470 NA NA NA NA NA 
1786395600.0 2017.5 447 0 222 160 NA NA NA NA NA 620 0 352 273 NA NA NA NA NA 703 198 482 330 NA NA NA NA NA 738 299 629 453 NA NA NA NA NA 
1786395600.0 2017.6 452 0 220 172 NA NA NA NA NA 638 0 348 275 NA NA NA NA NA 740 205 516 316 NA NA NA NA NA 776 292 620 408 NA NA NA NA NA 
1786395600.0 2017.7 490 0 231 178 NA NA NA NA NA 643 0 348 268 NA NA NA NA NA 649 183 447 335 NA NA NA NA NA 567 208 491 421 NA NA NA NA NA 
1786395600.0 2017.8 204 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1786395600.0 2017.9 450 0 212 162 NA NA NA NA NA 631 0 359 267 NA NA NA NA NA 661 202 459 332 NA NA NA NA NA 730 248 554 406 NA NA NA NA NA 
1786395600.0 2018.1 487 0 235 178 NA NA NA NA NA 644 0 356 268 NA NA NA NA NA 715 198 498 342 NA NA NA NA NA 563 248 520 454 NA NA NA NA NA 
1786395600.0 2018.11 466 0 244 180 NA NA NA NA NA 679 0 368 278 NA NA NA NA NA 843 194 602 363 NA NA NA NA NA 659 216 525 484 NA NA NA NA NA 
1786395600.0 2018.12 481 0 234 178 NA NA NA NA NA 657 0 352 264 NA NA NA NA NA 713 188 472 344 NA NA NA NA NA 572 221 513 460 NA NA NA NA NA 
1786395600.0 2018.13 466 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 746 300 NA NA NA NA NA NA NA 702 320 NA NA NA NA NA NA NA 
1786395600.0 2018.2 419 0 223 175 NA NA NA NA NA 584 0 341 263 NA NA NA NA NA 608 163 456 326 NA NA NA NA NA 589 189 523 435 NA NA NA NA NA 
1786395600.0 2018.3 414 0 226 177 NA NA NA NA NA 551 0 343 258 NA NA NA NA NA 597 173 444 342 NA NA NA NA NA 536 203 507 450 NA NA NA NA NA 
1786395600.0 2018.4 493 0 232 178 NA NA NA NA NA 652 0 355 269 NA NA NA NA NA 652 181 465 336 NA NA NA NA NA 562 206 524 423 NA NA NA NA NA 
1786395600.0 2018.5 484 0 229 177 NA NA NA NA NA 642 0 353 269 NA NA NA NA NA 653 186 454 335 NA NA NA NA NA 557 212 506 445 NA NA NA NA NA 
1786395600.0 2018.6 450 0 195 178 NA NA NA NA NA 633 0 363 273 NA NA NA NA NA 773 208 508 296 NA NA NA NA NA 796 353 609 331 NA NA NA NA NA 
1786395600.0 2018.7 449 0 230 181 NA NA NA NA NA 636 0 351 273 NA NA NA NA NA 677 185 455 341 NA NA NA NA NA 577 207 506 442 NA NA NA NA NA 
1786395600.0 2018.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1786395600.0 2018.9 455 0 231 176 NA NA NA NA NA 631 0 343 276 NA NA NA NA NA 642 185 453 354 NA NA NA NA NA 549 210 514 489 NA NA NA NA NA 
1786395600.0 202.0 NA 238 484 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 485 1574 294 NA NA NA NA NA NA 549 1298 309 NA NA NA NA NA 
1786395600.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 297 5144 229 NA NA NA NA NA NA 183 2136 249 NA NA NA NA NA 
1786395600.0 2022.0000002 NA 209 509 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 308 5144 243 NA NA NA NA NA NA 198 2299 267 NA NA NA NA NA 
1786395600.0 2022.0010001 NA 212 581 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 348 7933 239 NA NA NA NA NA NA 224 3104 270 NA NA NA NA NA 
1786395600.0 2022.0010002 NA 210 476 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 346 7403 259 NA NA NA NA NA NA 274 3150 300 NA NA NA NA NA 
1786395600.0 2022.0020001 NA 209 576 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 342 7895 233 NA NA NA NA NA NA 255 3037 251 NA NA NA NA NA 
1786395600.0 2022.0020002 NA 209 526 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 341 7551 253 NA NA NA NA NA NA 223 3151 300 NA NA NA NA NA 
1786395600.0 2022.0030001 NA 210 591 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 323 7501 232 NA NA NA NA NA NA 214 2949 252 NA NA NA NA NA 
1786395600.0 2022.0030002 NA 212 517 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 316 7137 249 NA NA NA NA NA NA 220 2979 284 NA NA NA NA NA 
1786395600.0 2023.0000001 NA 209 567 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 295 4135 213 NA NA NA NA NA NA 261 1973 232 NA NA NA NA NA 
1786395600.0 2023.0000002 NA 211 507 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 286 4248 247 NA NA NA NA NA NA 188 2082 320 NA NA NA NA NA 
1786395600.0 2023.0010001 NA 208 586 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 332 7277 233 NA NA NA NA NA NA 255 3014 250 NA NA NA NA NA 
1786395600.0 2023.0010002 NA 209 521 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 341 7061 241 NA NA NA NA NA NA 246 3114 260 NA NA NA NA NA 
1786395600.0 2023.0020001 NA 209 594 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 332 7354 239 NA NA NA NA NA NA 286 2950 258 NA NA NA NA NA 
1786395600.0 2023.0020002 NA 209 524 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 338 7097 258 NA NA NA NA NA NA 300 2862 301 NA NA NA NA NA 
1786395600.0 2024.0000001 NA 209 583 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 310 8019 226 NA NA NA NA NA NA 241 3264 247 NA NA NA NA NA 
1786395600.0 2024.0000002 NA 208 536 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 313 7877 240 NA NA NA NA NA NA 284 3288 254 NA NA NA NA NA 
1786395600.0 2024.0010001 NA 209 627 0 NA NA NA NA NA NA 340 898 0 NA NA NA NA NA NA 396 13403 246 NA NA NA NA NA NA 265 4322 292 NA NA NA NA NA 
1786395600.0 2024.0010002 NA 208 553 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 414 12938 252 NA NA NA NA NA NA 280 4280 292 NA NA NA NA NA 
1786395600.0 2024.0020001 NA 211 568 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 297 4780 229 NA NA NA NA NA NA 200 2074 249 NA NA NA NA NA 
1786395600.0 2024.0020002 NA 209 501 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 290 4727 238 NA NA NA NA NA NA 191 2282 258 NA NA NA NA NA 
1786395600.0 2024.0030001 NA 211 566 0 NA NA NA NA NA NA 340 853 0 NA NA NA NA NA NA 356 7963 245 NA NA NA NA NA NA 299 2973 282 NA NA NA NA NA 
1786395600.0 2024.0030002 NA 211 520 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 346 7643 254 NA NA NA NA NA NA 279 3038 314 NA NA NA NA NA 
1786395600.0 2024.0040001 NA 209 634 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 444 14747 253 NA NA NA NA NA NA 298 4605 307 NA NA NA NA NA 
1786395600.0 2024.0040002 NA 211 569 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 439 14374 245 NA NA NA NA NA NA 302 4646 270 NA NA NA NA NA 
1786395600.0 2024.0050001 NA 211 637 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 442 17061 247 NA NA NA NA NA NA 846 5248 293 NA NA NA NA NA 
1786395600.0 2024.0050002 NA 203 512 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 455 17179 255 NA NA NA NA NA NA 1457 6365 306 NA NA NA NA NA 
1786395600.0 2024.0060001 NA 209 606 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 384 10292 237 NA NA NA NA NA NA 321 3996 264 NA NA NA NA NA 
1786395600.0 2024.0060002 NA 209 530 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 377 9945 251 NA NA NA NA NA NA 229 3861 326 NA NA NA NA NA 
1786395600.0 2024.0070001 NA 210 568 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 331 7377 243 NA NA NA NA NA NA 244 2835 269 NA NA NA NA NA 
1786395600.0 2024.0070002 NA 210 505 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 339 6860 255 NA NA NA NA NA NA 261 2817 314 NA NA NA NA NA 
1786395600.0 2025.0000001 NA 510 698 0 NA NA NA NA NA NA 768 965 0 NA NA NA NA NA NA 1817 9885 300 NA NA NA NA NA NA 894 4203 339 NA NA NA NA NA 
1786395600.0 2025.0000002 NA 511 589 0 NA NA NA NA NA NA 761 814 0 NA NA NA NA NA NA 1808 8753 302 NA NA NA NA NA NA 880 3463 354 NA NA NA NA NA 
1786395600.0 2025.0010001 NA 504 784 0 NA NA NA NA NA NA 896 1110 0 NA NA NA NA NA NA 2983 23925 335 NA NA NA NA NA NA 2630 8151 385 NA NA NA NA NA 
1786395600.0 2025.0010002 NA 532 688 0 NA NA NA NA NA NA 891 968 0 NA NA NA NA NA NA 2879 21935 318 NA NA NA NA NA NA 1842 6748 367 NA NA NA NA NA 
1786395600.0 2025.0020001 NA 490 707 0 NA NA NA NA NA NA 893 1014 0 NA NA NA NA NA NA 2689 18486 322 NA NA NA NA NA NA 1738 6861 364 NA NA NA NA NA 
1786395600.0 2025.0020002 NA 546 592 0 NA NA NA NA NA NA 798 946 0 NA NA NA NA NA NA 2667 16914 317 NA NA NA NA NA NA 1828 5490 364 NA NA NA NA NA 
1786395600.0 203.0 NA 276 485 0 NA NA NA NA NA NA 402 730 0 NA NA NA NA NA NA 513 1651 296 NA NA NA NA NA NA 455 1380 319 NA NA NA NA NA 
1786395600.0 204.0 156 280 493 0 NA NA NA NA NA 251 397 679 0 NA NA NA NA NA 1049 455 1499 297 NA NA NA NA NA 555 429 1223 315 NA NA NA NA NA 
1786395600.0 205.0 NA 278 501 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 510 1525 299 NA NA NA NA NA NA 505 1294 323 NA NA NA NA NA 
1786395600.0 21.0 NA 197 393 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 856 1667 323 NA NA NA NA NA NA 426 1260 367 NA NA NA NA NA 
1786395600.0 22.0 NA 213 385 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 883 1900 318 NA NA NA NA NA NA 395 1215 394 NA NA NA NA NA 
1786395600.0 23.0 NA 225 427 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 996 2034 364 NA NA NA NA NA NA 458 1390 410 NA NA NA NA NA 
1786395600.0 23634.0 NA 634 726 0 260 NA NA NA NA NA 885 930 0 385 NA NA NA NA NA 1566 2003 465 607 NA NA NA NA NA 1010 1557 495 617 NA NA NA NA 
1786395600.0 24.0 NA 225 404 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1065 2713 356 NA NA NA NA NA NA 473 1722 410 NA NA NA NA NA 
1786395600.0 24034.0 NA 509 648 0 275 NA NA NA NA NA 728 932 0 382 NA NA NA NA NA 1326 1918 418 588 NA NA NA NA NA 867 1470 510 552 NA NA NA NA 
1786395600.0 24834.0 NA 633 716 0 278 NA NA NA NA NA 878 959 0 365 NA NA NA NA NA 1545 2076 463 605 NA NA NA NA NA 875 1574 497 585 NA NA NA NA 
1786395600.0 25.0 NA 223 460 0 138 NA NA NA NA NA 355 643 0 209 NA NA NA NA NA 1110 3077 330 219 NA NA NA NA NA 546 1591 346 259 NA NA NA NA 
1786395600.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56539 102 NA NA NA NA NA NA NA 18827 137 NA NA NA NA NA NA 
1786395600.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 55119 90 NA NA NA NA NA NA NA 19114 106 NA NA NA NA NA NA 
1786395600.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 59837 98 NA NA NA NA NA NA NA 20195 157 NA NA NA NA NA NA 
1786395600.0 2500.0004 NA 323 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 59221 97 NA NA NA NA NA NA NA 20062 136 NA NA NA NA NA NA 
1786395600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33435 90 NA NA NA NA NA NA NA 10204 107 NA NA NA NA NA NA 
1786395600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 49618 95 NA NA NA NA NA NA NA 17012 121 NA NA NA NA NA NA 
1786395600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42018 97 NA NA NA NA NA NA NA 13670 153 NA NA NA NA NA NA 
1786395600.0 2500.0201 NA 312 158 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 1526 517 99 NA NA NA NA NA NA 1052 607 130 NA NA NA NA NA 
1786395600.0 2500.0202 NA 313 177 0 NA NA NA NA NA NA 468 297 0 NA NA NA NA NA NA 1544 527 97 NA NA NA NA NA NA 1012 632 126 NA NA NA NA NA 
1786395600.0 2500.0203 NA 331 200 0 NA NA NA NA NA NA 494 294 0 NA NA NA NA NA NA 1645 517 100 NA NA NA NA NA NA 1000 572 135 NA NA NA NA NA 
1786395600.0 2500.0204 NA 334 201 0 NA NA NA NA NA NA 489 299 0 NA NA NA NA NA NA 1668 530 99 NA NA NA NA NA NA 1022 634 135 NA NA NA NA NA 
1786395600.0 2500.0301 NA 313 187 0 NA NA NA NA NA NA 480 261 0 NA NA NA NA NA NA 1654 458 96 NA NA NA NA NA NA 990 560 125 NA NA NA NA NA 
1786395600.0 2500.0302 NA 293 173 0 NA NA NA NA NA NA 446 266 0 NA NA NA NA NA NA 1695 438 99 NA NA NA NA NA NA 1225 481 140 NA NA NA NA NA 
1786395600.0 2500.0303 NA 316 189 0 NA NA NA NA NA NA 469 275 0 NA NA NA NA NA NA 1642 465 99 NA NA NA NA NA NA 964 578 132 NA NA NA NA NA 
1786395600.0 2500.0304 NA 317 190 0 NA NA NA NA NA NA 450 273 0 NA NA NA NA NA NA 1679 468 94 NA NA NA NA NA NA 1006 567 126 NA NA NA NA NA 
1786395600.0 2500.0401 NA 235 187 0 NA NA NA NA NA NA 365 294 0 NA NA NA NA NA NA 952 500 104 NA NA NA NA NA NA 502 502 202 NA NA NA NA NA 
1786395600.0 2500.0402 NA 230 182 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 985 514 102 NA NA NA NA NA NA 507 539 142 NA NA NA NA NA 
1786395600.0 2500.0403 NA 225 185 0 NA NA NA NA NA NA 385 297 0 NA NA NA NA NA NA 1065 513 97 NA NA NA NA NA NA 646 520 127 NA NA NA NA NA 
1786395600.0 2500.0404 NA 240 189 0 NA NA NA NA NA NA 385 299 0 NA NA NA NA NA NA 1009 505 103 NA NA NA NA NA NA 515 482 153 NA NA NA NA NA 
1786395600.0 2500.0501 NA 213 182 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 716 463 92 NA NA NA NA NA NA 487 569 113 NA NA NA NA NA 
1786395600.0 2500.0502 NA 228 173 0 NA NA NA NA NA NA 367 275 0 NA NA NA NA NA NA 927 479 102 NA NA NA NA NA NA 512 530 139 NA NA NA NA NA 
1786395600.0 2500.0503 NA 224 175 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 818 464 98 NA NA NA NA NA NA 595 579 132 NA NA NA NA NA 
1786395600.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 47493 95 NA NA NA NA NA NA NA 15595 125 NA NA NA NA NA NA 
1786395600.0 2500.1101 NA 255 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31234 103 NA NA NA NA NA NA NA 9264 163 NA NA NA NA NA NA 
1786395600.0 2500.1201 NA 231 202 0 NA NA NA NA NA NA 378 305 0 NA NA NA NA NA NA 933 507 92 NA NA NA NA NA NA 447 523 105 NA NA NA NA NA 
1786395600.0 2500.1301 NA 244 191 0 NA NA NA NA NA NA 398 276 0 NA NA NA NA NA NA 767 406 98 NA NA NA NA NA NA 502 402 131 NA NA NA NA NA 
1786395600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1786395600.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12068 NA NA NA NA NA NA NA NA 9493 NA NA NA NA NA NA NA 
1786395600.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1786395600.0 2500.1504 NA 143 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16565 NA NA NA NA NA NA NA NA 12536 NA NA NA NA NA NA NA 
1786395600.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1786395600.0 2500.2202 NA 265 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1786395600.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8074 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1786395600.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 19979 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 
1786395600.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1786395600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10876 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1786395600.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52955 NA NA NA NA NA NA NA NA 19770 NA NA NA NA NA NA NA 
1786395600.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1786395600.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1786395600.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1786395600.0 2500.2304 NA 309 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16054 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA 
1786395600.0 2500.2306 NA 296 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1786395600.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1786395600.0 2500.2308 NA 326 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40552 NA NA NA NA NA NA NA NA 13111 NA NA NA NA NA NA NA 
1786395600.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 39961 NA NA NA NA NA NA NA NA 11830 NA NA NA NA NA NA NA 
1786395600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1786395600.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1786395600.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1786395600.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1786395600.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1786395600.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1786395600.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1786395600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1786395600.0 2500.2601 NA 315 196 0 NA NA NA NA NA NA 460 310 0 NA NA NA NA NA NA 1655 514 100 NA NA NA NA NA NA 1107 500 136 NA NA NA NA NA 
1786395600.0 2500.2701 NA 273 182 0 NA NA NA NA NA NA 454 273 0 NA NA NA NA NA NA 1596 427 96 NA NA NA NA NA NA 1103 465 131 NA NA NA NA NA 
1786395600.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8946 90 NA NA NA NA NA NA NA 2870 109 NA NA NA NA NA NA 
1786395600.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4283 89 NA NA NA NA NA NA NA 1585 107 NA NA NA NA NA NA 
1786395600.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 920 99 NA NA NA NA NA NA NA 705 134 NA NA NA NA NA NA 
1786395600.0 2500.3201 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1786395600.0 2500.3202 NA 264 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1786395600.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1786395600.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17123 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1786395600.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 17931 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1786395600.0 2500.3206 NA 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1786395600.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 
1786395600.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15853 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 
1786395600.0 2500.3209 NA 282 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9173 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 
1786395600.0 2500.321 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786395600.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1786395600.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1786395600.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1786395600.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14640 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 
1786395600.0 2500.3305 NA 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16491 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA 
