Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 20.0 NA 183 385 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 853 1597 319 NA NA NA NA NA NA 370 1254 398 NA NA NA NA NA 
1788944400.0 200.0 NA 270 451 0 NA NA NA NA NA NA 399 659 0 NA NA NA NA NA NA 439 1570 301 NA NA NA NA NA NA 441 1418 326 NA NA NA NA NA 
1788944400.0 2017.1 481 0 225 179 NA NA NA NA NA 630 0 344 271 NA NA NA NA NA 717 192 483 315 NA NA NA NA NA 761 229 571 355 NA NA NA NA NA 
1788944400.0 2017.11 487 0 233 175 NA NA NA NA NA 657 0 366 272 NA NA NA NA NA 843 198 635 307 NA NA NA NA NA 800 242 572 331 NA NA NA NA NA 
1788944400.0 2017.12 488 0 227 173 NA NA NA NA NA 638 0 352 271 NA NA NA NA NA 642 191 445 297 NA NA NA NA NA 507 326 456 332 NA NA NA NA NA 
1788944400.0 2017.13 491 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 738 334 NA NA NA NA NA NA NA 735 387 NA NA NA NA NA NA NA 
1788944400.0 2017.2 410 0 232 162 NA NA NA NA NA 547 0 343 268 NA NA NA NA NA 581 178 404 330 NA NA NA NA NA 593 233 421 444 NA NA NA NA NA 
1788944400.0 2017.3 402 0 228 179 NA NA NA NA NA 560 0 344 277 NA NA NA NA NA 587 178 420 300 NA NA NA NA NA 673 331 432 326 NA NA NA NA NA 
1788944400.0 2017.4 481 0 232 179 NA NA NA NA NA 633 0 353 274 NA NA NA NA NA 653 188 421 297 NA NA NA NA NA 670 234 430 424 NA NA NA NA NA 
1788944400.0 2017.5 477 0 218 179 NA NA NA NA NA 652 0 359 274 NA NA NA NA NA 658 200 445 311 NA NA NA NA NA 669 242 466 359 NA NA NA NA NA 
1788944400.0 2017.6 459 0 229 169 NA NA NA NA NA 627 0 355 271 NA NA NA NA NA 715 198 459 322 NA NA NA NA NA 703 250 432 378 NA NA NA NA NA 
1788944400.0 2017.7 487 0 233 179 NA NA NA NA NA 633 0 347 263 NA NA NA NA NA 654 187 424 299 NA NA NA NA NA 643 215 436 317 NA NA NA NA NA 
1788944400.0 2017.8 220 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1788944400.0 2017.9 492 0 231 179 NA NA NA NA NA 643 0 348 271 NA NA NA NA NA 612 187 420 300 NA NA NA NA NA 538 224 459 327 NA NA NA NA NA 
1788944400.0 2018.1 494 0 219 180 NA NA NA NA NA 657 0 345 275 NA NA NA NA NA 718 195 510 298 NA NA NA NA NA 635 346 549 333 NA NA NA NA NA 
1788944400.0 2018.11 501 0 228 177 NA NA NA NA NA 676 0 364 277 NA NA NA NA NA 830 202 619 305 NA NA NA NA NA 545 235 618 338 NA NA NA NA NA 
1788944400.0 2018.12 461 0 218 167 NA NA NA NA NA 633 0 348 272 NA NA NA NA NA 737 193 472 310 NA NA NA NA NA 676 232 628 455 NA NA NA NA NA 
1788944400.0 2018.13 504 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 738 326 NA NA NA NA NA NA NA 786 370 NA NA NA NA NA NA NA 
1788944400.0 2018.2 408 0 219 179 NA NA NA NA NA 558 0 333 272 NA NA NA NA NA 599 180 439 289 NA NA NA NA NA 526 227 622 318 NA NA NA NA NA 
1788944400.0 2018.3 410 0 226 179 NA NA NA NA NA 572 0 343 279 NA NA NA NA NA 607 167 413 303 NA NA NA NA NA 616 193 443 347 NA NA NA NA NA 
1788944400.0 2018.4 479 0 227 167 NA NA NA NA NA 654 0 351 272 NA NA NA NA NA 681 197 445 317 NA NA NA NA NA 663 242 498 367 NA NA NA NA NA 
1788944400.0 2018.5 444 0 230 178 NA NA NA NA NA 636 0 362 276 NA NA NA NA NA 717 190 449 326 NA NA NA NA NA 793 217 484 382 NA NA NA NA NA 
1788944400.0 2018.6 492 0 238 171 NA NA NA NA NA 638 0 357 265 NA NA NA NA NA 700 189 466 301 NA NA NA NA NA 605 225 448 345 NA NA NA NA NA 
1788944400.0 2018.7 487 0 224 173 NA NA NA NA NA 639 0 340 262 NA NA NA NA NA 652 197 421 304 NA NA NA NA NA 576 362 460 336 NA NA NA NA NA 
1788944400.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1788944400.0 2018.9 482 0 227 163 NA NA NA NA NA 649 0 343 272 NA NA NA NA NA 661 188 435 335 NA NA NA NA NA 661 216 492 450 NA NA NA NA NA 
1788944400.0 202.0 NA 278 458 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 479 1689 302 NA NA NA NA NA NA 551 1449 325 NA NA NA NA NA 
1788944400.0 2022.0000001 NA 198 534 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 324 5318 244 NA NA NA NA NA NA 223 2577 287 NA NA NA NA NA 
1788944400.0 2022.0000002 NA 198 492 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 319 5275 248 NA NA NA NA NA NA 193 2563 280 NA NA NA NA NA 
1788944400.0 2022.0010001 NA 210 553 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 368 8413 246 NA NA NA NA NA NA 246 3070 287 NA NA NA NA NA 
1788944400.0 2022.0010002 NA 208 518 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 344 7628 256 NA NA NA NA NA NA 263 3304 300 NA NA NA NA NA 
1788944400.0 2022.0020001 NA 209 588 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 347 7830 248 NA NA NA NA NA NA 204 2825 301 NA NA NA NA NA 
1788944400.0 2022.0020002 NA 205 515 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 344 7659 252 NA NA NA NA NA NA 245 3015 299 NA NA NA NA NA 
1788944400.0 2022.0030001 NA 213 557 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 326 8038 236 NA NA NA NA NA NA 202 2951 265 NA NA NA NA NA 
1788944400.0 2022.0030002 NA 208 522 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 334 7610 256 NA NA NA NA NA NA 275 3351 304 NA NA NA NA NA 
1788944400.0 2023.0000001 NA 205 561 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 297 4197 238 NA NA NA NA NA NA 217 1962 269 NA NA NA NA NA 
1788944400.0 2023.0000002 NA 201 495 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 304 4299 254 NA NA NA NA NA NA 223 2188 286 NA NA NA NA NA 
1788944400.0 2023.0010001 NA 202 559 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 346 7767 240 NA NA NA NA NA NA 229 2892 274 NA NA NA NA NA 
1788944400.0 2023.0010002 NA 206 521 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 349 7543 248 NA NA NA NA NA NA 228 3261 263 NA NA NA NA NA 
1788944400.0 2023.0020001 NA 207 561 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 339 7471 249 NA NA NA NA NA NA 226 3009 282 NA NA NA NA NA 
1788944400.0 2023.0020002 NA 206 520 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 331 7377 251 NA NA NA NA NA NA 212 3146 280 NA NA NA NA NA 
1788944400.0 2024.0000001 NA 195 599 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 333 7988 241 NA NA NA NA NA NA 267 2952 286 NA NA NA NA NA 
1788944400.0 2024.0000002 NA 201 526 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 328 8161 252 NA NA NA NA NA NA 281 3320 292 NA NA NA NA NA 
1788944400.0 2024.0010001 NA 209 617 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 385 13939 245 NA NA NA NA NA NA 299 5038 280 NA NA NA NA NA 
1788944400.0 2024.0010002 NA 207 541 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 401 14079 281 NA NA NA NA NA NA 369 4786 320 NA NA NA NA NA 
1788944400.0 2024.0020001 NA 201 572 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 352 8127 250 NA NA NA NA NA NA 238 3189 287 NA NA NA NA NA 
1788944400.0 2024.0020002 NA 207 512 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 354 7904 251 NA NA NA NA NA NA 238 3443 295 NA NA NA NA NA 
1788944400.0 2024.0030001 NA 207 575 0 NA NA NA NA NA NA 356 855 0 NA NA NA NA NA NA 353 8266 246 NA NA NA NA NA NA 242 3211 292 NA NA NA NA NA 
1788944400.0 2024.0030002 NA 211 517 0 NA NA NA NA NA NA 358 755 0 NA NA NA NA NA NA 346 7637 254 NA NA NA NA NA NA 273 2964 291 NA NA NA NA NA 
1788944400.0 2024.0040001 NA 208 609 0 NA NA NA NA NA NA 345 902 0 NA NA NA NA NA NA 458 17713 286 NA NA NA NA NA NA 276 5736 318 NA NA NA NA NA 
1788944400.0 2024.0040002 NA 206 567 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 442 15753 256 NA NA NA NA NA NA 579 6096 284 NA NA NA NA NA 
1788944400.0 2024.0050001 NA 207 582 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 393 11499 280 NA NA NA NA NA NA 367 4257 318 NA NA NA NA NA 
1788944400.0 2024.0050002 NA 208 520 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 396 10870 288 NA NA NA NA NA NA 318 3955 356 NA NA NA NA NA 
1788944400.0 2024.0060001 NA 210 573 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 372 9981 236 NA NA NA NA NA NA 231 3386 253 NA NA NA NA NA 
1788944400.0 2024.0060002 NA 198 537 0 NA NA NA NA NA NA 335 767 0 NA NA NA NA NA NA 399 9629 255 NA NA NA NA NA NA 353 3418 291 NA NA NA NA NA 
1788944400.0 2024.0070001 NA 202 585 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 345 7417 240 NA NA NA NA NA NA 324 3241 271 NA NA NA NA NA 
1788944400.0 2024.0070002 NA 202 526 0 NA NA NA NA NA NA 346 774 0 NA NA NA NA NA NA 355 6941 253 NA NA NA NA NA NA 307 3061 395 NA NA NA NA NA 
1788944400.0 2025.0000001 NA 510 676 0 NA NA NA NA NA NA 786 928 0 NA NA NA NA NA NA 2041 11076 353 NA NA NA NA NA NA 1003 4992 413 NA NA NA NA NA 
1788944400.0 2025.0000002 NA 513 598 0 NA NA NA NA NA NA 786 852 0 NA NA NA NA NA NA 1805 8846 309 NA NA NA NA NA NA 891 3361 403 NA NA NA NA NA 
1788944400.0 2025.0010001 NA 531 698 0 NA NA NA NA NA NA 797 984 0 NA NA NA NA NA NA 2531 13429 334 NA NA NA NA NA NA 1281 5350 370 NA NA NA NA NA 
1788944400.0 2025.0010002 NA 523 594 0 NA NA NA NA NA NA 800 885 0 NA NA NA NA NA NA 2476 12392 367 NA NA NA NA NA NA 1188 5024 424 NA NA NA NA NA 
1788944400.0 2025.0020001 NA 548 720 0 NA NA NA NA NA NA 810 1052 0 NA NA NA NA NA NA 2629 19711 339 NA NA NA NA NA NA 1308 7121 411 NA NA NA NA NA 
1788944400.0 2025.0020002 NA 548 614 0 NA NA NA NA NA NA 855 904 0 NA NA NA NA NA NA 2776 18436 331 NA NA NA NA NA NA 1467 6412 367 NA NA NA NA NA 
1788944400.0 203.0 NA 283 469 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 520 1749 307 NA NA NA NA NA NA 438 1524 334 NA NA NA NA NA 
1788944400.0 204.0 138 266 464 0 NA NA NA NA NA 254 389 715 0 NA NA NA NA NA 1095 496 1561 306 NA NA NA NA NA 584 470 1422 327 NA NA NA NA NA 
1788944400.0 205.0 NA 257 448 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 513 1631 299 NA NA NA NA NA NA 516 1501 324 NA NA NA NA NA 
1788944400.0 21.0 NA 195 386 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 856 1692 324 NA NA NA NA NA NA 384 1199 458 NA NA NA NA NA 
1788944400.0 22.0 NA 210 388 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 898 1994 321 NA NA NA NA NA NA 379 1326 402 NA NA NA NA NA 
1788944400.0 23.0 NA 205 404 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 1056 2201 357 NA NA NA NA NA NA 536 1533 382 NA NA NA NA NA 
1788944400.0 23634.0 NA 638 698 0 278 NA NA NA NA NA 859 946 0 389 NA NA NA NA NA 1594 2068 464 633 NA NA NA NA NA 1060 1665 494 636 NA NA NA NA 
1788944400.0 24.0 NA 218 416 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 1077 2726 355 NA NA NA NA NA NA 569 1588 389 NA NA NA NA NA 
1788944400.0 24034.0 NA 507 676 0 276 NA NA NA NA NA 724 928 0 378 NA NA NA NA NA 1391 1983 395 621 NA NA NA NA NA 764 1528 419 611 NA NA NA NA 
1788944400.0 24834.0 NA 650 710 0 268 NA NA NA NA NA 854 930 0 388 NA NA NA NA NA 1547 2033 492 625 NA NA NA NA NA 1021 1823 621 652 NA NA NA NA 
1788944400.0 25.0 NA 210 436 0 134 NA NA NA NA NA 342 649 0 202 NA NA NA NA NA 1120 3152 349 222 NA NA NA NA NA 500 1674 383 260 NA NA NA NA 
1788944400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 59058 109 NA NA NA NA NA NA NA 18247 148 NA NA NA NA NA NA 
1788944400.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 57943 104 NA NA NA NA NA NA NA 18273 130 NA NA NA NA NA NA 
1788944400.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 62244 107 NA NA NA NA NA NA NA 19295 135 NA NA NA NA NA NA 
1788944400.0 2500.0004 NA 340 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 61206 102 NA NA NA NA NA NA NA 19240 126 NA NA NA NA NA NA 
1788944400.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34688 107 NA NA NA NA NA NA NA 10575 239 NA NA NA NA NA NA 
1788944400.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50580 104 NA NA NA NA NA NA NA 15470 130 NA NA NA NA NA NA 
1788944400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42563 105 NA NA NA NA NA NA NA 13363 131 NA NA NA NA NA NA 
1788944400.0 2500.0201 NA 308 190 0 NA NA NA NA NA NA 444 294 0 NA NA NA NA NA NA 1517 489 92 NA NA NA NA NA NA 1100 482 109 NA NA NA NA NA 
1788944400.0 2500.0202 NA 313 189 0 NA NA NA NA NA NA 455 283 0 NA NA NA NA NA NA 1533 506 94 NA NA NA NA NA NA 1086 583 119 NA NA NA NA NA 
1788944400.0 2500.0203 NA 300 198 0 NA NA NA NA NA NA 465 285 0 NA NA NA NA NA NA 1658 476 96 NA NA NA NA NA NA 1049 453 123 NA NA NA NA NA 
1788944400.0 2500.0204 NA 321 196 0 NA NA NA NA NA NA 480 296 0 NA NA NA NA NA NA 1678 506 93 NA NA NA NA NA NA 1159 520 116 NA NA NA NA NA 
1788944400.0 2500.0301 NA 305 170 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 1654 444 93 NA NA NA NA NA NA 1136 551 122 NA NA NA NA NA 
1788944400.0 2500.0302 NA 304 171 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 1637 424 95 NA NA NA NA NA NA 938 453 119 NA NA NA NA NA 
1788944400.0 2500.0303 NA 310 182 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 1649 454 91 NA NA NA NA NA NA 924 471 219 NA NA NA NA NA 
1788944400.0 2500.0304 NA 299 186 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 1705 428 93 NA NA NA NA NA NA 1258 431 109 NA NA NA NA NA 
1788944400.0 2500.0401 NA 231 189 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 1030 550 112 NA NA NA NA NA NA 553 547 157 NA NA NA NA NA 
1788944400.0 2500.0402 NA 228 187 0 NA NA NA NA NA NA 367 293 0 NA NA NA NA NA NA 1061 567 113 NA NA NA NA NA NA 590 570 156 NA NA NA NA NA 
1788944400.0 2500.0403 NA 238 196 0 NA NA NA NA NA NA 367 300 0 NA NA NA NA NA NA 1031 511 102 NA NA NA NA NA NA 668 602 124 NA NA NA NA NA 
1788944400.0 2500.0404 NA 229 182 0 NA NA NA NA NA NA 359 287 0 NA NA NA NA NA NA 1107 571 113 NA NA NA NA NA NA 592 577 146 NA NA NA NA NA 
1788944400.0 2500.0501 NA 227 183 0 NA NA NA NA NA NA 371 259 0 NA NA NA NA NA NA 813 478 105 NA NA NA NA NA NA 565 604 133 NA NA NA NA NA 
1788944400.0 2500.0502 NA 217 184 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1014 505 111 NA NA NA NA NA NA 565 532 148 NA NA NA NA NA 
1788944400.0 2500.0503 NA 221 173 0 NA NA NA NA NA NA 354 258 0 NA NA NA NA NA NA 817 440 99 NA NA NA NA NA NA 584 478 134 NA NA NA NA NA 
1788944400.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 47808 115 NA NA NA NA NA NA NA 14994 145 NA NA NA NA NA NA 
1788944400.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32470 110 NA NA NA NA NA NA NA 9822 169 NA NA NA NA NA NA 
1788944400.0 2500.1201 NA 231 198 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1018 546 108 NA NA NA NA NA NA 496 518 151 NA NA NA NA NA 
1788944400.0 2500.1301 NA 256 173 0 NA NA NA NA NA NA 391 266 0 NA NA NA NA NA NA 835 502 106 NA NA NA NA NA NA 514 553 131 NA NA NA NA NA 
1788944400.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1788944400.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12290 NA NA NA NA NA NA NA NA 9633 NA NA NA NA NA NA NA 
1788944400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7266 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1788944400.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16910 NA NA NA NA NA NA NA NA 11155 NA NA NA NA NA NA NA 
1788944400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1788944400.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1788944400.0 2500.2203 NA 256 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8215 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1788944400.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 19995 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA 
1788944400.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1788944400.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10803 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 
1788944400.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 55516 NA NA NA NA NA NA NA NA 19092 NA NA NA NA NA NA NA 
1788944400.0 2500.2301 NA 246 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1788944400.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1788944400.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1788944400.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15528 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 
1788944400.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1788944400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1788944400.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 42054 NA NA NA NA NA NA NA NA 12330 NA NA NA NA NA NA NA 
1788944400.0 2500.2309 NA 355 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40922 NA NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA NA 
1788944400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 
1788944400.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1788944400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1788944400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1788944400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1788944400.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1788944400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1788944400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1788944400.0 2500.2601 NA 324 186 0 NA NA NA NA NA NA 466 304 0 NA NA NA NA NA NA 1608 489 95 NA NA NA NA NA NA 903 498 127 NA NA NA NA NA 
1788944400.0 2500.2701 NA 303 192 0 NA NA NA NA NA NA 430 271 0 NA NA NA NA NA NA 1510 423 91 NA NA NA NA NA NA 837 423 113 NA NA NA NA NA 
1788944400.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8589 91 NA NA NA NA NA NA NA 3457 114 NA NA NA NA NA NA 
1788944400.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4142 91 NA NA NA NA NA NA NA 1775 112 NA NA NA NA NA NA 
1788944400.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 961 112 NA NA NA NA NA NA NA 699 246 NA NA NA NA NA NA 
1788944400.0 2500.3201 NA 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1788944400.0 2500.3202 NA 220 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1788944400.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1788944400.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17130 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA 
1788944400.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18859 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA 
1788944400.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1788944400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9117 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1788944400.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16544 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 
1788944400.0 2500.3209 NA 276 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9040 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 
1788944400.0 2500.321 NA 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 17949 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA 
1788944400.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1788944400.0 2500.3302 NA 257 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1788944400.0 2500.3303 NA 260 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1788944400.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14667 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 
1788944400.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16033 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA 
