Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 2017.3 414 0 220 177 NA NA NA NA NA 565 0 344 271 NA NA NA NA NA 605 165 449 313 NA NA NA NA NA 619 191 525 394 NA NA NA NA NA 
1768255200.0 2017.4 489 0 216 176 NA NA NA NA NA 657 0 360 275 NA NA NA NA NA 662 187 470 312 NA NA NA NA NA 619 221 563 400 NA NA NA NA NA 
1768255200.0 2017.5 453 0 229 173 NA NA NA NA NA 633 0 349 272 NA NA NA NA NA 665 182 448 318 NA NA NA NA NA 607 216 513 410 NA NA NA NA NA 
1768255200.0 2017.6 490 0 224 178 NA NA NA NA NA 657 0 355 266 NA NA NA NA NA 707 194 504 308 NA NA NA NA NA 629 229 589 392 NA NA NA NA NA 
1768255200.0 2017.7 463 0 219 159 NA NA NA NA NA 626 0 363 267 NA NA NA NA NA 655 179 475 332 NA NA NA NA NA 560 206 566 409 NA NA NA NA NA 
1768255200.0 2017.8 221 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768255200.0 2017.9 455 0 222 178 NA NA NA NA NA 665 0 345 273 NA NA NA NA NA 639 180 453 302 NA NA NA NA NA 545 211 545 386 NA NA NA NA NA 
1768255200.0 2018.1 491 0 225 178 NA NA NA NA NA 662 0 367 277 NA NA NA NA NA 736 198 507 306 NA NA NA NA NA 627 230 557 388 NA NA NA NA NA 
1768255200.0 2018.11 492 0 229 163 NA NA NA NA NA 681 0 363 265 NA NA NA NA NA 844 203 618 336 NA NA NA NA NA 636 249 573 431 NA NA NA NA NA 
1768255200.0 2018.12 478 0 224 178 NA NA NA NA NA 658 0 363 265 NA NA NA NA NA 698 185 470 318 NA NA NA NA NA 580 218 550 384 NA NA NA NA NA 
1768255200.0 2018.13 500 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 737 305 NA NA NA NA NA NA NA 602 355 NA NA NA NA NA NA NA 
1768255200.0 2018.2 402 0 213 176 NA NA NA NA NA 579 0 352 263 NA NA NA NA NA 598 164 448 302 NA NA NA NA NA 527 194 559 375 NA NA NA NA NA 
1768255200.0 2018.3 405 0 215 160 NA NA NA NA NA 565 0 351 272 NA NA NA NA NA 604 165 467 335 NA NA NA NA NA 539 192 545 425 NA NA NA NA NA 
1768255200.0 2018.4 480 0 218 159 NA NA NA NA NA 657 0 355 269 NA NA NA NA NA 702 180 455 322 NA NA NA NA NA 679 212 516 398 NA NA NA NA NA 
1768255200.0 2018.5 452 0 217 175 NA NA NA NA NA 638 0 345 275 NA NA NA NA NA 682 183 470 318 NA NA NA NA NA 580 218 568 389 NA NA NA NA NA 
1768255200.0 2018.6 460 0 235 175 NA NA NA NA NA 633 0 362 265 NA NA NA NA NA 718 187 480 320 NA NA NA NA NA 569 213 533 393 NA NA NA NA NA 
1768255200.0 2018.7 444 0 231 164 NA NA NA NA NA 630 0 355 263 NA NA NA NA NA 676 189 450 322 NA NA NA NA NA 587 231 540 420 NA NA NA NA NA 
1768255200.0 2018.8 220 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768255200.0 2018.9 468 0 221 159 NA NA NA NA NA 630 0 355 274 NA NA NA NA NA 655 190 458 327 NA NA NA NA NA 590 227 551 409 NA NA NA NA NA 
1768255200.0 202.0 NA 272 490 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 515 1655 299 NA NA NA NA NA NA 494 1662 327 NA NA NA NA NA 
1768255200.0 2022.0000001 NA 209 563 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 295 5137 245 NA NA NA NA NA NA 185 2280 295 NA NA NA NA NA 
1768255200.0 2022.0010001 NA 209 590 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 331 7661 238 NA NA NA NA NA NA 225 2758 284 NA NA NA NA NA 
1768255200.0 2022.0020001 NA 207 593 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 346 7620 236 NA NA NA NA NA NA 266 2853 284 NA NA NA NA NA 
1768255200.0 2022.0030001 NA 211 591 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 322 7641 235 NA NA NA NA NA NA 269 2826 275 NA NA NA NA NA 
1768255200.0 2023.0000001 NA 201 548 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 290 4210 236 NA NA NA NA NA NA 206 2044 279 NA NA NA NA NA 
1768255200.0 2023.0010001 NA 208 594 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 335 7341 235 NA NA NA NA NA NA 271 2717 273 NA NA NA NA NA 
1768255200.0 2023.0020001 NA 209 595 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 312 7288 238 NA NA NA NA NA NA 195 2785 269 NA NA NA NA NA 
1768255200.0 2024.0000001 NA 209 607 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 306 7881 233 NA NA NA NA NA NA 243 2920 271 NA NA NA NA NA 
1768255200.0 2024.0010001 NA 206 617 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 394 13581 245 NA NA NA NA NA NA 302 4367 283 NA NA NA NA NA 
1768255200.0 2024.0020001 NA 210 553 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 315 7159 243 NA NA NA NA NA NA 194 2770 280 NA NA NA NA NA 
1768255200.0 2024.0030001 NA 211 587 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 333 7362 241 NA NA NA NA NA NA 301 2757 276 NA NA NA NA NA 
1768255200.0 2024.0040001 NA 203 636 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 440 17109 239 NA NA NA NA NA NA 309 5628 276 NA NA NA NA NA 
1768255200.0 2024.0050001 NA 208 563 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 368 11224 236 NA NA NA NA NA NA 228 3953 267 NA NA NA NA NA 
1768255200.0 2024.0060001 NA 208 595 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 362 9185 232 NA NA NA NA NA NA 225 3186 263 NA NA NA NA NA 
1768255200.0 2024.0070001 NA 209 597 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 328 7612 238 NA NA NA NA NA NA 258 2793 266 NA NA NA NA NA 
1768255200.0 2025.0000001 NA 430 686 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 1652 10125 298 NA NA NA NA NA NA 766 4258 320 NA NA NA NA NA 
1768255200.0 2025.0010001 NA 447 673 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2056 13128 305 NA NA NA NA NA NA 1052 5029 327 NA NA NA NA NA 
1768255200.0 2025.0020001 NA 467 717 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 2358 18163 312 NA NA NA NA NA NA 963 6604 337 NA NA NA NA NA 
1768255200.0 203.0 NA 271 490 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 488 1568 300 NA NA NA NA NA NA 490 1642 336 NA NA NA NA NA 
1768255200.0 204.0 156 244 465 0 NA NA NA NA NA 253 373 686 0 NA NA NA NA NA 1049 433 1421 301 NA NA NA NA NA 570 436 1237 335 NA NA NA NA NA 
1768255200.0 205.0 NA 277 487 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 531 1556 294 NA NA NA NA NA NA 476 1461 323 NA NA NA NA NA 
1768255200.0 21.0 NA 196 393 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 861 1656 306 NA NA NA NA NA NA 430 1301 331 NA NA NA NA NA 
1768255200.0 22.0 NA 213 401 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 915 1938 310 NA NA NA NA NA NA 467 1371 348 NA NA NA NA NA 
1768255200.0 23.0 NA 226 427 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1011 2025 350 NA NA NA NA NA NA 475 1378 382 NA NA NA NA NA 
1768255200.0 23634.0 NA 657 691 0 273 NA NA NA NA NA 885 994 0 384 NA NA NA NA NA 1515 2046 452 623 NA NA NA NA NA 945 1688 488 649 NA NA NA NA 
1768255200.0 24.0 NA 228 425 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1062 2688 339 NA NA NA NA NA NA 468 1565 365 NA NA NA NA NA 
1768255200.0 24034.0 NA 528 622 0 265 NA NA NA NA NA 699 916 0 366 NA NA NA NA NA 1268 1931 401 625 NA NA NA NA NA 703 1454 428 627 NA NA NA NA 
1768255200.0 24834.0 NA 662 742 0 275 NA NA NA NA NA 894 986 0 387 NA NA NA NA NA 1542 2019 462 644 NA NA NA NA NA 995 1628 494 663 NA NA NA NA 
1768255200.0 25.0 NA 226 450 0 135 NA NA NA NA NA 343 660 0 201 NA NA NA NA NA 1106 3118 336 240 NA NA NA NA NA 482 1723 379 347 NA NA NA NA 
1768255200.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 57094 95 NA NA NA NA NA NA NA 20865 142 NA NA NA NA NA NA 
1768255200.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 55268 98 NA NA NA NA NA NA NA 20734 124 NA NA NA NA NA NA 
1768255200.0 2500.0003 NA 299 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 60004 95 NA NA NA NA NA NA NA 21761 166 NA NA NA NA NA NA 
1768255200.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 59174 94 NA NA NA NA NA NA NA 21742 135 NA NA NA NA NA NA 
1768255200.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33577 91 NA NA NA NA NA NA NA 10157 110 NA NA NA NA NA NA 
1768255200.0 2500.0102 NA 277 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49980 91 NA NA NA NA NA NA NA 18157 138 NA NA NA NA NA NA 
1768255200.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42296 91 NA NA NA NA NA NA NA 12638 113 NA NA NA NA NA NA 
1768255200.0 2500.0201 NA 274 151 0 NA NA NA NA NA NA 460 292 0 NA NA NA NA NA NA 1527 487 92 NA NA NA NA NA NA 1116 534 118 NA NA NA NA NA 
1768255200.0 2500.0202 NA 290 198 0 NA NA NA NA NA NA 446 302 0 NA NA NA NA NA NA 1506 488 87 NA NA NA NA NA NA 1007 548 106 NA NA NA NA NA 
1768255200.0 2500.0203 NA 325 200 0 NA NA NA NA NA NA 486 303 0 NA NA NA NA NA NA 1634 503 91 NA NA NA NA NA NA 1040 565 118 NA NA NA NA NA 
1768255200.0 2500.0204 NA 299 199 0 NA NA NA NA NA NA 489 299 0 NA NA NA NA NA NA 1665 502 89 NA NA NA NA NA NA 1064 544 112 NA NA NA NA NA 
1768255200.0 2500.0301 NA 311 186 0 NA NA NA NA NA NA 482 259 0 NA NA NA NA NA NA 1574 408 85 NA NA NA NA NA NA 896 436 108 NA NA NA NA NA 
1768255200.0 2500.0302 NA 295 186 0 NA NA NA NA NA NA 471 266 0 NA NA NA NA NA NA 1613 419 86 NA NA NA NA NA NA 939 455 106 NA NA NA NA NA 
1768255200.0 2500.0303 NA 292 175 0 NA NA NA NA NA NA 472 272 0 NA NA NA NA NA NA 1652 466 101 NA NA NA NA NA NA 1037 560 139 NA NA NA NA NA 
1768255200.0 2500.0304 NA 292 182 0 NA NA NA NA NA NA 461 264 0 NA NA NA NA NA NA 1694 470 100 NA NA NA NA NA NA 1104 566 140 NA NA NA NA NA 
1768255200.0 2500.0401 NA 240 199 0 NA NA NA NA NA NA 374 304 0 NA NA NA NA NA NA 950 492 95 NA NA NA NA NA NA 556 516 116 NA NA NA NA NA 
1768255200.0 2500.0402 NA 243 199 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 968 492 100 NA NA NA NA NA NA 540 498 160 NA NA NA NA NA 
1768255200.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 1023 485 92 NA NA NA NA NA NA 594 450 109 NA NA NA NA NA 
1768255200.0 2500.0404 NA 235 189 0 NA NA NA NA NA NA 382 295 0 NA NA NA NA NA NA 1013 520 103 NA NA NA NA NA NA 542 569 142 NA NA NA NA NA 
1768255200.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 713 434 96 NA NA NA NA NA NA 541 526 121 NA NA NA NA NA 
1768255200.0 2500.0502 NA 234 190 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 913 458 94 NA NA NA NA NA NA 493 497 120 NA NA NA NA NA 
1768255200.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 810 454 95 NA NA NA NA NA NA 507 516 135 NA NA NA NA NA 
1768255200.0 2500.1001 NA 295 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47028 100 NA NA NA NA NA NA NA 17318 147 NA NA NA NA NA NA 
1768255200.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31004 91 NA NA NA NA NA NA NA 8964 111 NA NA NA NA NA NA 
1768255200.0 2500.1201 NA 230 206 0 NA NA NA NA NA NA 356 304 0 NA NA NA NA NA NA 935 480 96 NA NA NA NA NA NA 453 453 143 NA NA NA NA NA 
1768255200.0 2500.1301 NA 262 193 0 NA NA NA NA NA NA 381 272 0 NA NA NA NA NA NA 737 405 90 NA NA NA NA NA NA 394 381 116 NA NA NA NA NA 
1768255200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1768255200.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12131 NA NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA 
1768255200.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7138 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1768255200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16686 NA NA NA NA NA NA NA NA 11365 NA NA NA NA NA NA NA 
1768255200.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1768255200.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1768255200.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1768255200.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20123 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA 
1768255200.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1768255200.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10475 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA 
1768255200.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 53347 NA NA NA NA NA NA NA NA 20817 NA NA NA NA NA NA NA 
1768255200.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1768255200.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1768255200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1768255200.0 2500.2304 NA 261 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15373 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA 
1768255200.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1768255200.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1768255200.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 40818 NA NA NA NA NA NA NA NA 11839 NA NA NA NA NA NA NA 
1768255200.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 40582 NA NA NA NA NA NA NA NA 12105 NA NA NA NA NA NA NA 
1768255200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1768255200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1768255200.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1768255200.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1768255200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1768255200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1768255200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1768255200.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1768255200.0 2500.2601 NA 314 205 0 NA NA NA NA NA NA 467 302 0 NA NA NA NA NA NA 1525 444 90 NA NA NA NA NA NA 865 397 109 NA NA NA NA NA 
1768255200.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 454 284 0 NA NA NA NA NA NA 1460 399 87 NA NA NA NA NA NA 803 379 108 NA NA NA NA NA 
1768255200.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8503 87 NA NA NA NA NA NA NA 2564 108 NA NA NA NA NA NA 
1768255200.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4193 93 NA NA NA NA NA NA NA 1463 124 NA NA NA NA NA NA 
1768255200.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 899 91 NA NA NA NA NA NA NA 648 128 NA NA NA NA NA NA 
1768255200.0 2500.3201 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1768255200.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1768255200.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1768255200.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16736 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 
1768255200.0 2500.3205 NA 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA 
1768255200.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1768255200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1768255200.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 15600 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1768255200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1768255200.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1768255200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1768255200.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1768255200.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14012 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 
1768255200.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15765 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1768255200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1768255200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1768255200.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1768255200.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8738 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1768255200.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1768255200.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1768255200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1768255200.0 2500.9101 90 111 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 140 188 NA NA NA NA NA NA NA 158 286 NA NA NA NA NA NA NA 
1768255200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768255200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1768255200.0 250199.0 405 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1768255200.0 250199.17 406 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1768255200.0 250199.18 481 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1768255200.0 250200.0 NA 457 536 0 NA NA NA NA NA NA 675 748 0 NA NA NA NA NA NA 3482 1893 285 NA NA NA NA NA NA 1503 1566 313 NA NA NA NA NA 
1768255200.0 250200.1 159 432 390 NA NA NA NA NA NA 239 615 556 NA NA NA NA NA NA 920 524 1367 NA NA NA NA NA NA 627 531 1073 NA NA NA NA NA NA 
1768255200.0 250200.117 127 515 412 NA NA NA NA NA NA 207 732 617 NA NA NA NA NA NA 1038 1266 1133 NA NA NA NA NA NA 590 683 965 NA NA NA NA NA NA 
1768255200.0 250200.118 133 548 426 180 NA NA NA NA NA 201 770 643 270 NA NA NA NA NA 991 1361 1308 321 NA NA NA NA NA 581 707 1030 421 NA NA NA NA NA 
1768255200.0 250200.17 NA 525 599 0 NA NA NA NA NA NA 777 890 0 NA NA NA NA NA NA 4351 1870 364 NA NA NA NA NA NA 1543 1351 392 NA NA NA NA NA 
1768255200.0 250200.18 NA 574 638 0 NA NA NA NA NA NA 889 936 0 NA NA NA NA NA NA 5630 2293 372 NA NA NA NA NA NA 2010 1454 402 NA NA NA NA NA 
1768255200.0 250200.182 137 575 673 0 NA NA NA NA NA 204 834 927 0 NA NA NA NA NA 979 1434 2528 361 NA NA NA NA NA 635 806 1664 390 NA NA NA NA NA 
1768255200.0 250202.0 NA 464 548 0 NA NA NA NA NA NA 706 775 0 NA NA NA NA NA NA 3656 2093 302 NA NA NA NA NA NA 1462 1524 342 NA NA NA NA NA 
1768255200.0 250202.1 NA 370 427 536 0 NA NA NA NA NA 612 639 755 0 NA NA NA NA NA 1443 3508 1929 288 NA NA NA NA NA 848 1253 1310 311 NA NA NA NA 
1768255200.0 250202.118 125 520 439 183 NA NA NA NA NA 207 773 609 278 NA NA NA NA NA 1561 1388 1532 334 NA NA NA NA NA 842 701 1159 440 NA NA NA NA NA 
1768255200.0 250202.17 NA 540 606 0 NA NA NA NA NA NA 789 913 0 NA NA NA NA NA NA 4581 1992 380 NA NA NA NA NA NA 1586 1368 402 NA NA NA NA NA 
1768255200.0 250202.171 NA 398 527 622 0 NA NA NA NA NA 596 764 891 0 NA NA NA NA NA 1632 4516 2093 368 NA NA NA NA NA 929 1492 1359 396 NA NA NA NA 
1768255200.0 250202.172 NA 550 648 0 NA NA NA NA NA NA 821 889 0 NA NA NA NA NA NA 4699 2267 377 NA NA NA NA NA NA 1817 1633 417 NA NA NA NA NA 
1768255200.0 250202.18 NA 580 675 0 NA NA NA NA NA NA 895 937 0 NA NA NA NA NA NA 5995 2666 382 NA NA NA NA NA NA 2170 1489 415 NA NA NA NA NA 
