Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 200.0 NA 263 469 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 456 1633 338 NA NA NA NA NA NA 419 1688 414 NA NA NA NA NA 
1770328800.0 2017.1 473 0 238 179 NA NA NA NA NA 657 0 362 273 NA NA NA NA NA 833 195 516 329 NA NA NA NA NA 849 232 565 411 NA NA NA NA NA 
1770328800.0 2017.11 494 0 243 180 NA NA NA NA NA 687 0 353 273 NA NA NA NA NA 936 197 612 339 NA NA NA NA NA 987 226 538 425 NA NA NA NA NA 
1770328800.0 2017.12 450 0 238 178 NA NA NA NA NA 641 0 368 263 NA NA NA NA NA 821 188 463 323 NA NA NA NA NA 899 217 479 400 NA NA NA NA NA 
1770328800.0 2017.13 482 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 714 312 NA NA NA NA NA NA NA 689 418 NA NA NA NA NA NA NA 
1770328800.0 2017.2 419 0 229 176 NA NA NA NA NA 568 0 344 265 NA NA NA NA NA 715 169 443 331 NA NA NA NA NA 817 201 499 421 NA NA NA NA NA 
1770328800.0 2017.3 416 0 231 176 NA NA NA NA NA 546 0 347 272 NA NA NA NA NA 703 171 455 332 NA NA NA NA NA 757 204 502 415 NA NA NA NA NA 
1770328800.0 2017.4 487 0 219 176 NA NA NA NA NA 631 0 364 269 NA NA NA NA NA 773 186 459 329 NA NA NA NA NA 855 224 509 385 NA NA NA NA NA 
1770328800.0 2017.5 462 0 232 177 NA NA NA NA NA 646 0 360 269 NA NA NA NA NA 795 185 469 331 NA NA NA NA NA 869 217 528 433 NA NA NA NA NA 
1770328800.0 2017.6 475 0 239 178 NA NA NA NA NA 633 0 362 263 NA NA NA NA NA 850 193 489 309 NA NA NA NA NA 936 226 508 366 NA NA NA NA NA 
1770328800.0 2017.7 426 0 233 177 NA NA NA NA NA 644 0 351 269 NA NA NA NA NA 793 183 464 329 NA NA NA NA NA 887 210 518 390 NA NA NA NA NA 
1770328800.0 2017.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770328800.0 2017.9 486 0 232 178 NA NA NA NA NA 633 0 358 268 NA NA NA NA NA 761 185 462 308 NA NA NA NA NA 884 216 538 373 NA NA NA NA NA 
1770328800.0 2018.1 485 0 237 132 NA NA NA NA NA 630 0 359 271 NA NA NA NA NA 841 199 511 331 NA NA NA NA NA 774 238 551 402 NA NA NA NA NA 
1770328800.0 2018.11 495 0 242 179 NA NA NA NA NA 673 0 357 275 NA NA NA NA NA 850 197 598 339 NA NA NA NA NA 663 229 515 431 NA NA NA NA NA 
1770328800.0 2018.12 459 0 222 174 NA NA NA NA NA 644 0 357 271 NA NA NA NA NA 824 191 490 331 NA NA NA NA NA 895 217 545 421 NA NA NA NA NA 
1770328800.0 2018.13 504 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 753 307 NA NA NA NA NA NA NA 679 334 NA NA NA NA NA NA NA 
1770328800.0 2018.2 414 0 232 177 NA NA NA NA NA 568 0 337 273 NA NA NA NA NA 726 169 431 330 NA NA NA NA NA 798 202 483 430 NA NA NA NA NA 
1770328800.0 2018.3 409 0 226 176 NA NA NA NA NA 555 0 332 271 NA NA NA NA NA 729 168 443 321 NA NA NA NA NA 755 203 479 428 NA NA NA NA NA 
1770328800.0 2018.4 427 0 229 177 NA NA NA NA NA 644 0 345 263 NA NA NA NA NA 782 185 463 307 NA NA NA NA NA 838 218 539 368 NA NA NA NA NA 
1770328800.0 2018.5 465 0 230 177 NA NA NA NA NA 646 0 361 263 NA NA NA NA NA 789 181 450 330 NA NA NA NA NA 746 207 498 431 NA NA NA NA NA 
1770328800.0 2018.6 484 0 237 177 NA NA NA NA NA 636 0 359 272 NA NA NA NA NA 837 198 498 320 NA NA NA NA NA 826 237 528 382 NA NA NA NA NA 
1770328800.0 2018.7 487 0 229 177 NA NA NA NA NA 671 0 348 275 NA NA NA NA NA 811 185 449 309 NA NA NA NA NA 849 220 486 368 NA NA NA NA NA 
1770328800.0 2018.8 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1770328800.0 2018.9 482 0 230 177 NA NA NA NA NA 633 0 351 265 NA NA NA NA NA 769 183 450 326 NA NA NA NA NA 759 215 500 434 NA NA NA NA NA 
1770328800.0 202.0 NA 258 470 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 479 1759 358 NA NA NA NA NA NA 422 1727 454 NA NA NA NA NA 
1770328800.0 2022.0000001 NA 208 549 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 324 5260 238 NA NA NA NA NA NA 283 2283 276 NA NA NA NA NA 
1770328800.0 2022.0010001 NA 209 590 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 333 8966 247 NA NA NA NA NA NA 324 3580 299 NA NA NA NA NA 
1770328800.0 2022.0020001 NA 207 591 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 336 7794 244 NA NA NA NA NA NA 249 2989 300 NA NA NA NA NA 
1770328800.0 2022.0030001 NA 209 607 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 357 10183 232 NA NA NA NA NA NA 209 3546 258 NA NA NA NA NA 
1770328800.0 2023.0000001 NA 209 570 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 288 4166 231 NA NA NA NA NA NA 204 1970 268 NA NA NA NA NA 
1770328800.0 2023.0010001 NA 207 595 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 334 7811 247 NA NA NA NA NA NA 332 2924 294 NA NA NA NA NA 
1770328800.0 2023.0020001 NA 211 596 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 322 7661 269 NA NA NA NA NA NA 197 2935 363 NA NA NA NA NA 
1770328800.0 2024.0000001 NA 207 602 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 312 8533 238 NA NA NA NA NA NA 290 3597 301 NA NA NA NA NA 
1770328800.0 2024.0010001 NA 208 598 0 NA NA NA NA NA NA 335 939 0 NA NA NA NA NA NA 384 13880 236 NA NA NA NA NA NA 299 4595 256 NA NA NA NA NA 
1770328800.0 2024.0020001 NA 208 594 0 NA NA NA NA NA NA 341 840 0 NA NA NA NA NA NA 342 7436 240 NA NA NA NA NA NA 288 2801 272 NA NA NA NA NA 
1770328800.0 2024.0030001 NA 210 589 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 324 7119 241 NA NA NA NA NA NA 202 2806 281 NA NA NA NA NA 
1770328800.0 2024.0040001 NA 208 637 0 NA NA NA NA NA NA 335 888 0 NA NA NA NA NA NA 437 14686 242 NA NA NA NA NA NA 296 4616 266 NA NA NA NA NA 
1770328800.0 2024.0050001 NA 209 612 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 390 10950 237 NA NA NA NA NA NA 329 3697 271 NA NA NA NA NA 
1770328800.0 2024.0060001 NA 209 606 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 379 9324 244 NA NA NA NA NA NA 232 3246 290 NA NA NA NA NA 
1770328800.0 2024.0070001 NA 211 590 0 NA NA NA NA NA NA 345 833 0 NA NA NA NA NA NA 326 7098 246 NA NA NA NA NA NA 279 3071 305 NA NA NA NA NA 
1770328800.0 2025.0000001 NA 466 643 0 NA NA NA NA NA NA 673 958 0 NA NA NA NA NA NA 1772 10041 302 NA NA NA NA NA NA 857 4235 358 NA NA NA NA NA 
1770328800.0 2025.0010001 NA 448 696 0 NA NA NA NA NA NA 691 978 0 NA NA NA NA NA NA 2163 12867 303 NA NA NA NA NA NA 1081 4901 327 NA NA NA NA NA 
1770328800.0 2025.0020001 NA 460 699 0 NA NA NA NA NA NA 716 979 0 NA NA NA NA NA NA 2258 14374 309 NA NA NA NA NA NA 1019 5433 340 NA NA NA NA NA 
1770328800.0 203.0 NA 276 498 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 541 1616 288 NA NA NA NA NA NA 608 1325 307 NA NA NA NA NA 
1770328800.0 204.0 157 275 488 0 NA NA NA NA NA 254 389 699 0 NA NA NA NA NA 1080 482 1603 353 NA NA NA NA NA 592 427 1411 446 NA NA NA NA NA 
1770328800.0 205.0 NA 268 467 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 487 1660 342 NA NA NA NA NA NA 448 1659 406 NA NA NA NA NA 
1770328800.0 21.0 NA 197 390 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 856 1656 308 NA NA NA NA NA NA 420 1267 344 NA NA NA NA NA 
1770328800.0 22.0 NA 211 401 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 907 1908 310 NA NA NA NA NA NA 441 1363 347 NA NA NA NA NA 
1770328800.0 23.0 NA 225 430 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 1000 1988 347 NA NA NA NA NA NA 456 1324 381 NA NA NA NA NA 
1770328800.0 23634.0 NA 655 740 0 274 NA NA NA NA NA 861 928 0 387 NA NA NA NA NA 1559 2024 503 818 NA NA NA NA NA 1132 2316 634 933 NA NA NA NA 
1770328800.0 24.0 NA 227 437 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 1084 2674 342 NA NA NA NA NA NA 485 1560 366 NA NA NA NA NA 
1770328800.0 24034.0 NA 534 669 0 272 NA NA NA NA NA 699 887 0 382 NA NA NA NA NA 1293 1864 441 778 NA NA NA NA NA 741 1488 527 888 NA NA NA NA 
1770328800.0 24834.0 NA 650 713 0 276 NA NA NA NA NA 893 950 0 383 NA NA NA NA NA 1779 2347 469 658 NA NA NA NA NA 1266 2071 506 660 NA NA NA NA 
1770328800.0 25.0 NA 226 461 0 137 NA NA NA NA NA 344 651 0 204 NA NA NA NA NA 1252 3052 350 263 NA NA NA NA NA 663 1620 395 405 NA NA NA NA 
1770328800.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 57097 98 NA NA NA NA NA NA NA 19270 147 NA NA NA NA NA NA 
1770328800.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 55570 99 NA NA NA NA NA NA NA 19864 156 NA NA NA NA NA NA 
1770328800.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60304 97 NA NA NA NA NA NA NA 20688 148 NA NA NA NA NA NA 
1770328800.0 2500.0004 NA 297 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 59455 99 NA NA NA NA NA NA NA 20247 154 NA NA NA NA NA NA 
1770328800.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33665 89 NA NA NA NA NA NA NA 10447 102 NA NA NA NA NA NA 
1770328800.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 50094 99 NA NA NA NA NA NA NA 17086 127 NA NA NA NA NA NA 
1770328800.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42643 90 NA NA NA NA NA NA NA 13114 109 NA NA NA NA NA NA 
1770328800.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1574 502 89 NA NA NA NA NA NA 1023 539 113 NA NA NA NA NA 
1770328800.0 2500.0202 NA 312 197 0 NA NA NA NA NA NA 441 296 0 NA NA NA NA NA NA 1581 516 93 NA NA NA NA NA NA 1000 549 121 NA NA NA NA NA 
1770328800.0 2500.0203 NA 330 201 0 NA NA NA NA NA NA 459 305 0 NA NA NA NA NA NA 1655 512 90 NA NA NA NA NA NA 1003 524 110 NA NA NA NA NA 
1770328800.0 2500.0204 NA 303 199 0 NA NA NA NA NA NA 484 307 0 NA NA NA NA NA NA 1827 532 90 NA NA NA NA NA NA 1176 557 113 NA NA NA NA NA 
1770328800.0 2500.0301 NA 313 187 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 1642 457 97 NA NA NA NA NA NA 957 534 126 NA NA NA NA NA 
1770328800.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 479 260 0 NA NA NA NA NA NA 1678 448 90 NA NA NA NA NA NA 972 499 114 NA NA NA NA NA 
1770328800.0 2500.0303 NA 317 189 0 NA NA NA NA NA NA 465 266 0 NA NA NA NA NA NA 1641 454 95 NA NA NA NA NA NA 992 532 130 NA NA NA NA NA 
1770328800.0 2500.0304 NA 313 190 0 NA NA NA NA NA NA 469 261 0 NA NA NA NA NA NA 1681 455 96 NA NA NA NA NA NA 1041 497 131 NA NA NA NA NA 
1770328800.0 2500.0401 NA 238 194 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 946 507 106 NA NA NA NA NA NA 517 511 159 NA NA NA NA NA 
1770328800.0 2500.0402 NA 244 197 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 954 500 92 NA NA NA NA NA NA 570 545 118 NA NA NA NA NA 
1770328800.0 2500.0403 NA 246 200 0 NA NA NA NA NA NA 381 301 0 NA NA NA NA NA NA 1010 512 84 NA NA NA NA NA NA 598 612 104 NA NA NA NA NA 
1770328800.0 2500.0404 NA 244 199 0 NA NA NA NA NA NA 382 294 0 NA NA NA NA NA NA 990 509 86 NA NA NA NA NA NA 592 558 106 NA NA NA NA NA 
1770328800.0 2500.0501 NA 205 173 0 NA NA NA NA NA NA 364 260 0 NA NA NA NA NA NA 750 440 93 NA NA NA NA NA NA 517 503 126 NA NA NA NA NA 
1770328800.0 2500.0502 NA 222 187 0 NA NA NA NA NA NA 376 270 0 NA NA NA NA NA NA 937 464 92 NA NA NA NA NA NA 525 502 105 NA NA NA NA NA 
1770328800.0 2500.0503 NA 214 187 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 839 468 105 NA NA NA NA NA NA 515 534 161 NA NA NA NA NA 
1770328800.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 47371 96 NA NA NA NA NA NA NA 14405 144 NA NA NA NA NA NA 
1770328800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31196 90 NA NA NA NA NA NA NA 8976 111 NA NA NA NA NA NA 
1770328800.0 2500.1201 NA 231 199 0 NA NA NA NA NA NA 367 306 0 NA NA NA NA NA NA 925 488 95 NA NA NA NA NA NA 441 466 116 NA NA NA NA NA 
1770328800.0 2500.1301 NA 252 195 0 NA NA NA NA NA NA 399 275 0 NA NA NA NA NA NA 765 429 93 NA NA NA NA NA NA 469 420 110 NA NA NA NA NA 
1770328800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1770328800.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 12070 NA NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA 
1770328800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1770328800.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16768 NA NA NA NA NA NA NA NA 10376 NA NA NA NA NA NA NA 
1770328800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1770328800.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1770328800.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8015 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1770328800.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20139 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA 
1770328800.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1770328800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10960 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA 
1770328800.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 53772 NA NA NA NA NA NA NA NA 19614 NA NA NA NA NA NA NA 
1770328800.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1770328800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1770328800.0 2500.2303 NA 305 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1770328800.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15403 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA 
1770328800.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1770328800.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1770328800.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 40497 NA NA NA NA NA NA NA NA 12052 NA NA NA NA NA NA NA 
1770328800.0 2500.2309 NA 355 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40633 NA NA NA NA NA NA NA NA 12443 NA NA NA NA NA NA NA 
1770328800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1770328800.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1770328800.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1770328800.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1770328800.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1770328800.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1770328800.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1770328800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1770328800.0 2500.2601 NA 323 206 0 NA NA NA NA NA NA 486 301 0 NA NA NA NA NA NA 1592 479 92 NA NA NA NA NA NA 930 440 126 NA NA NA NA NA 
1770328800.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 447 279 0 NA NA NA NA NA NA 1529 416 93 NA NA NA NA NA NA 879 422 122 NA NA NA NA NA 
1770328800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8667 92 NA NA NA NA NA NA NA 2646 113 NA NA NA NA NA NA 
1770328800.0 2500.3101 NA 240 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4315 91 NA NA NA NA NA NA NA 1507 120 NA NA NA NA NA NA 
1770328800.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 905 95 NA NA NA NA NA NA NA 709 124 NA NA NA NA NA NA 
1770328800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1770328800.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1770328800.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1770328800.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17556 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA 
1770328800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18536 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA 
1770328800.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1770328800.0 2500.3207 NA 268 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1770328800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16100 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1770328800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8904 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 
1770328800.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1770328800.0 2500.3302 NA 230 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1770328800.0 2500.3303 NA 259 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1770328800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14288 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA 
1770328800.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16407 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA 
1770328800.0 2500.3306 NA 223 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1770328800.0 2500.3307 NA 147 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1770328800.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1770328800.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8856 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1770328800.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1770328800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1770328800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1770328800.0 2500.9101 89 110 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 136 189 NA NA NA NA NA NA NA 153 264 NA NA NA NA NA NA NA 
1770328800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1770328800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770328800.0 250199.0 400 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1770328800.0 250199.17 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1770328800.0 250199.18 470 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1770328800.0 250200.0 NA 454 546 0 NA NA NA NA NA NA 653 744 0 NA NA NA NA NA NA 3437 1872 276 NA NA NA NA NA NA 1375 1353 296 NA NA NA NA NA 
1770328800.0 250200.1 162 439 346 NA NA NA NA NA NA 241 623 560 NA NA NA NA NA NA 897 523 1550 NA NA NA NA NA NA 547 456 1514 NA NA NA NA NA NA 
1770328800.0 250200.117 137 512 409 NA NA NA NA NA NA 203 703 599 NA NA NA NA NA NA 1071 1258 1101 NA NA NA NA NA NA 692 658 938 NA NA NA NA NA NA 
1770328800.0 250200.118 135 557 433 181 NA NA NA NA NA 204 799 648 275 NA NA NA NA NA 1033 1379 1366 325 NA NA NA NA NA 723 707 987 383 NA NA NA NA NA 
1770328800.0 250200.17 NA 514 626 0 NA NA NA NA NA NA 805 868 0 NA NA NA NA NA NA 4741 1952 360 NA NA NA NA NA NA 1815 1511 392 NA NA NA NA NA 
1770328800.0 250200.18 NA 599 656 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 5837 2343 360 NA NA NA NA NA NA 2161 1937 383 NA NA NA NA NA 
1770328800.0 250200.182 137 595 674 0 NA NA NA NA NA 203 853 892 0 NA NA NA NA NA 1002 1402 2459 398 NA NA NA NA NA 900 762 1614 438 NA NA NA NA NA 
1770328800.0 250202.0 NA 465 517 0 NA NA NA NA NA NA 717 758 0 NA NA NA NA NA NA 3944 2047 335 NA NA NA NA NA NA 2072 1717 387 NA NA NA NA NA 
