Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 2500.1301 NA 236 176 0 NA NA NA NA NA NA 371 249 0 NA NA NA NA NA NA 576 410 102 NA NA NA NA NA NA 347 412 118 NA NA NA NA NA 
1760994000.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1760994000.0 2500.1502 NA 125 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12859 NA NA NA NA NA NA NA NA 9663 NA NA NA NA NA NA NA 
1760994000.0 2500.1503 NA 149 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1760994000.0 2500.1504 NA 127 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17687 NA NA NA NA NA NA NA NA 12207 NA NA NA NA NA NA NA 
1760994000.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1760994000.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1760994000.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 7972 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1760994000.0 2500.2204 NA 259 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19941 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA 
1760994000.0 2500.2206 NA 262 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1760994000.0 2500.2207 NA 188 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 10112 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1760994000.0 2500.2208 NA 293 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 53354 NA NA NA NA NA NA NA NA 19564 NA NA NA NA NA NA NA 
1760994000.0 2500.2301 NA 223 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1760994000.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1760994000.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1760994000.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15677 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 
1760994000.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1760994000.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1760994000.0 2500.2308 NA 326 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42962 NA NA NA NA NA NA NA NA 13666 NA NA NA NA NA NA NA 
1760994000.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41734 NA NA NA NA NA NA NA NA 12582 NA NA NA NA NA NA NA 
1760994000.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1760994000.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1760994000.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1760994000.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1760994000.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1760994000.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1760994000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1760994000.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1760994000.0 2500.2601 NA 309 166 0 NA NA NA NA NA NA 447 281 0 NA NA NA NA NA NA 1523 484 114 NA NA NA NA NA NA 851 475 126 NA NA NA NA NA 
1760994000.0 2500.2701 NA 292 161 0 NA NA NA NA NA NA 445 250 0 NA NA NA NA NA NA 1487 405 102 NA NA NA NA NA NA 797 384 135 NA NA NA NA NA 
1760994000.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8132 103 NA NA NA NA NA NA NA 2444 123 NA NA NA NA NA NA 
1760994000.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4069 104 NA NA NA NA NA NA NA 1533 122 NA NA NA NA NA NA 
1760994000.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 986 115 NA NA NA NA NA NA NA 951 140 NA NA NA NA NA NA 
1760994000.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1760994000.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1760994000.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1760994000.0 2500.3204 NA 238 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17300 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA 
1760994000.0 2500.3205 NA 271 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 17913 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 
1760994000.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1760994000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 9126 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1760994000.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15879 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA 
1760994000.0 2500.3209 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8499 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1760994000.0 2500.3301 NA 204 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1760994000.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1760994000.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1760994000.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14697 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA 
1760994000.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16157 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA 
1760994000.0 2500.3306 NA 214 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1760994000.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1760994000.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1760994000.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8642 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1760994000.0 2500.331 NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1760994000.0 2500.9001 NA 162 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1760994000.0 2500.9002 NA 127 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1760994000.0 2500.9101 75 95 NA NA NA NA NA NA NA 108 179 NA NA NA NA NA NA NA 160 204 NA NA NA NA NA NA NA 185 283 NA NA NA NA NA NA NA 
1760994000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1760994000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1760994000.0 250199.0 376 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1760994000.0 250199.17 385 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1760994000.0 250199.18 430 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1760994000.0 250200.0 NA 441 527 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 3478 1875 305 NA NA NA NA NA NA 1461 1314 335 NA NA NA NA NA 
1760994000.0 250200.1 142 428 368 NA NA NA NA NA NA 221 626 539 NA NA NA NA NA NA 974 502 1258 NA NA NA NA NA NA 589 471 1093 NA NA NA NA NA NA 
1760994000.0 250200.117 123 484 392 NA NA NA NA NA NA 193 681 599 NA NA NA NA NA NA 1012 1260 996 NA NA NA NA NA NA 542 667 742 NA NA NA NA NA NA 
1760994000.0 250200.17 NA 523 605 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 4298 1888 378 NA NA NA NA NA NA 1536 1367 413 NA NA NA NA NA 
1760994000.0 250200.18 NA 569 620 0 NA NA NA NA NA NA 863 940 0 NA NA NA NA NA NA 5785 2493 372 NA NA NA NA NA NA 2084 1680 407 NA NA NA NA NA 
1760994000.0 250200.182 123 571 649 0 NA NA NA NA NA 193 834 910 0 NA NA NA NA NA 1024 1380 2252 376 NA NA NA NA NA 586 670 1424 404 NA NA NA NA NA 
1760994000.0 250202.0 NA 453 538 0 NA NA NA NA NA NA 703 719 0 NA NA NA NA NA NA 3650 1899 308 NA NA NA NA NA NA 1425 1374 332 NA NA NA NA NA 
1760994000.0 250202.1 NA 376 430 537 0 NA NA NA NA NA 582 652 730 0 NA NA NA NA NA 1414 3363 1981 309 NA NA NA NA NA 798 1191 1272 330 NA NA NA NA 
1760994000.0 250202.118 127 560 428 164 NA NA NA NA NA 196 822 650 253 NA NA NA NA NA 1587 1379 1544 310 NA NA NA NA NA 683 661 962 353 NA NA NA NA NA 
1760994000.0 250202.17 NA 534 617 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 4537 2127 392 NA NA NA NA NA NA 1607 1524 425 NA NA NA NA NA 
1760994000.0 250202.171 NA 376 514 588 0 NA NA NA NA NA 567 755 890 0 NA NA NA NA NA 1595 4472 2016 400 NA NA NA NA NA 901 1587 1390 454 NA NA NA NA 
1760994000.0 250202.172 NA 536 621 0 NA NA NA NA NA NA 851 893 0 NA NA NA NA NA NA 4627 2216 397 NA NA NA NA NA NA 1671 1577 425 NA NA NA NA NA 
1760994000.0 250202.18 NA 557 623 0 NA NA NA NA NA NA 895 876 0 NA NA NA NA NA NA 5895 2401 400 NA NA NA NA NA NA 2261 1434 458 NA NA NA NA NA 
1760994000.0 250202.181 NA 460 572 625 0 NA NA NA NA NA 675 818 962 0 NA NA NA NA NA 2205 5602 2397 394 NA NA NA NA NA 1048 1955 1435 420 NA NA NA NA 
1760994000.0 250202.183 126 550 656 0 NA NA NA NA NA 200 828 948 0 NA NA NA NA NA 1752 1401 3087 546 NA NA NA NA NA 789 682 1949 659 NA NA NA NA NA 
1760994000.0 250202.184 NA 399 572 651 0 NA NA NA NA NA 637 857 942 0 NA NA NA NA NA 2312 5903 2487 395 NA NA NA NA NA 1326 1861 1614 442 NA NA NA NA 
1760994000.0 250202.185 NA 422 573 632 0 NA NA NA NA NA 659 873 898 0 NA NA NA NA NA 2242 5834 2393 398 NA NA NA NA NA 1062 1873 1564 422 NA NA NA NA 
1760994000.0 250202.2 NA 459 528 0 NA NA NA NA NA NA 722 690 0 NA NA NA NA NA NA 6268 1912 318 NA NA NA NA NA NA 2000 1399 354 NA NA NA NA NA 
1760994000.0 250202.3 NA 373 415 522 0 NA NA NA NA NA 557 655 748 0 NA NA NA NA NA 1400 5903 1866 300 NA NA NA NA NA 772 1842 1390 320 NA NA NA NA 
1760994000.0 250202.4 NA 457 531 0 NA NA NA NA NA NA 697 749 0 NA NA NA NA NA NA 6198 1894 312 NA NA NA NA NA NA 1934 1399 348 NA NA NA NA NA 
1760994000.0 250202.5 NA 374 434 490 0 NA NA NA NA NA 557 642 718 0 NA NA NA NA NA 1434 5952 1725 310 NA NA NA NA NA 798 1787 1201 341 NA NA NA NA 
1760994000.0 250203.0 NA 445 528 0 NA NA NA NA NA NA 698 732 0 NA NA NA NA NA NA 3521 1821 303 NA NA NA NA NA NA 1418 1313 329 NA NA NA NA NA 
1760994000.0 250203.17 NA 528 610 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 4377 1954 378 NA NA NA NA NA NA 1615 1353 408 NA NA NA NA NA 
1760994000.0 250203.18 NA 560 624 0 NA NA NA NA NA NA 879 910 0 NA NA NA NA NA NA 5816 2453 402 NA NA NA NA NA NA 2150 1602 471 NA NA NA NA NA 
1760994000.0 250204.0 NA 444 527 0 NA NA NA NA NA NA 708 749 0 NA NA NA NA NA NA 3582 1799 304 NA NA NA NA NA NA 1467 1356 325 NA NA NA NA NA 
1760994000.0 250204.17 NA 529 615 0 NA NA NA NA NA NA 786 894 0 NA NA NA NA NA NA 4493 2079 393 NA NA NA NA NA NA 1680 1506 429 NA NA NA NA NA 
1760994000.0 250204.18 NA 571 639 0 NA NA NA NA NA NA 902 871 0 NA NA NA NA NA NA 5624 2410 386 NA NA NA NA NA NA 2061 1451 419 NA NA NA NA NA 
1760994000.0 250205.0 NA 441 527 0 NA NA NA NA NA NA 706 710 0 NA NA NA NA NA NA 3416 1821 303 NA NA NA NA NA NA 1384 1323 325 NA NA NA NA NA 
1760994000.0 250205.17 NA 524 616 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4384 1907 371 NA NA NA NA NA NA 1613 1456 399 NA NA NA NA NA 
1760994000.0 250205.18 NA 556 620 0 NA NA NA NA NA NA 863 939 0 NA NA NA NA NA NA 5764 2660 373 NA NA NA NA NA NA 2090 1738 402 NA NA NA NA NA 
1760994000.0 250206.0 NA 443 531 0 NA NA NA NA NA NA 700 738 0 NA NA NA NA NA NA 3575 1833 316 NA NA NA NA NA NA 1441 1306 346 NA NA NA NA NA 
1760994000.0 250206.17 NA 523 609 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 4359 1864 385 NA NA NA NA NA NA 1579 1358 418 NA NA NA NA NA 
1760994000.0 250206.18 NA 560 706 0 NA NA NA NA NA NA 850 965 0 NA NA NA NA NA NA 5666 2287 395 NA NA NA NA NA NA 2153 1465 429 NA NA NA NA NA 
1760994000.0 250206.181 NA 454 573 678 0 NA NA NA NA NA 695 831 974 0 NA NA NA NA NA 2244 5370 2172 399 NA NA NA NA NA 1033 1846 1371 425 NA NA NA NA 
1760994000.0 250206.182 102 561 701 0 NA NA NA NA NA 195 771 990 0 NA NA NA NA NA 648 1135 1709 369 NA NA NA NA NA 509 608 1262 389 NA NA NA NA NA 
1760994000.0 250207.0 NA 438 488 0 NA NA NA NA NA NA 708 728 0 NA NA NA NA NA NA 3262 1676 288 NA NA NA NA NA NA 1374 1289 315 NA NA NA NA NA 
1760994000.0 250207.17 NA 514 604 0 NA NA NA NA NA NA 770 849 0 NA NA NA NA NA NA 4171 1766 367 NA NA NA NA NA NA 1683 1409 400 NA NA NA NA NA 
1760994000.0 250207.18 NA 574 629 0 NA NA NA NA NA NA 854 874 0 NA NA NA NA NA NA 5398 2054 369 NA NA NA NA NA NA 2109 1511 401 NA NA NA NA NA 
1760994000.0 250208.18 NA 581 643 0 NA NA NA NA NA NA 879 895 0 NA NA NA NA NA NA 6226 3430 396 NA NA NA NA NA NA 2169 1775 415 NA NA NA NA NA 
1760994000.0 250399.0 282 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1760994000.0 250399.17 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1760994000.0 250399.18 332 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1760994000.0 250400.0 423 0 224 NA NA NA NA NA NA 644 0 338 NA NA NA NA NA NA 684 162 433 NA NA NA NA NA NA 664 186 418 NA NA NA NA NA NA 
1760994000.0 250400.17 529 0 236 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 806 195 439 NA NA NA NA NA NA 654 219 415 NA NA NA NA NA NA 
1760994000.0 250400.18 500 0 232 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 828 186 432 NA NA NA NA NA NA 728 204 407 NA NA NA NA NA NA 
1760994000.0 250402.0 431 0 215 NA NA NA NA NA NA 679 0 357 NA NA NA NA NA NA 807 176 523 NA NA NA NA NA NA 676 191 559 NA NA NA NA NA NA 
1760994000.0 250402.1 293 414 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 507 818 199 NA NA NA NA NA NA 543 838 226 NA NA NA NA NA NA 
1760994000.0 250402.17 496 0 240 NA NA NA NA NA NA 758 0 348 NA NA NA NA NA NA 925 199 486 NA NA NA NA NA NA 839 213 422 NA NA NA NA NA NA 
1760994000.0 250402.171 346 489 0 NA NA NA NA NA NA 518 683 0 NA NA NA NA NA NA 671 862 192 NA NA NA NA NA NA 478 646 206 NA NA NA NA NA NA 
1760994000.0 250402.18 546 0 217 NA NA NA NA NA NA 752 0 348 NA NA NA NA NA NA 930 203 516 NA NA NA NA NA NA 711 249 550 NA NA NA NA NA NA 
1760994000.0 250402.181 339 518 0 NA NA NA NA NA NA 520 719 0 NA NA NA NA NA NA 714 891 197 NA NA NA NA NA NA 489 702 217 NA NA NA NA NA NA 
1760994000.0 250403.0 432 0 213 NA NA NA NA NA NA 650 0 338 NA NA NA NA NA NA 725 176 460 NA NA NA NA NA NA 639 207 542 NA NA NA NA NA NA 
1760994000.0 250403.17 505 0 223 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 864 194 476 NA NA NA NA NA NA 788 221 494 NA NA NA NA NA NA 
1760994000.0 250403.18 498 0 216 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 798 190 440 NA NA NA NA NA NA 663 208 418 NA NA NA NA NA NA 
1760994000.0 250405.0 416 0 214 NA NA NA NA NA NA 657 0 334 NA NA NA NA NA NA 666 169 432 NA NA NA NA NA NA 629 193 425 NA NA NA NA NA NA 
1760994000.0 250405.17 501 0 236 NA NA NA NA NA NA 720 0 342 NA NA NA NA NA NA 823 188 445 NA NA NA NA NA NA 775 204 408 NA NA NA NA NA NA 
1760994000.0 250405.18 505 0 224 NA NA NA NA NA NA 729 0 346 NA NA NA NA NA NA 817 185 435 NA NA NA NA NA NA 713 203 416 NA NA NA NA NA NA 
1760994000.0 250406.0 410 0 224 NA NA NA NA NA NA 668 0 349 NA NA NA NA NA NA 627 204 478 NA NA NA NA NA NA 826 312 579 NA NA NA NA NA NA 
1760994000.0 250406.17 520 0 231 NA NA NA NA NA NA 755 0 342 NA NA NA NA NA NA 763 205 428 NA NA NA NA NA NA 832 257 447 NA NA NA NA NA NA 
1760994000.0 250406.18 491 0 225 NA NA NA NA NA NA 771 0 353 NA NA NA NA NA NA 777 206 421 NA NA NA NA NA NA 727 232 410 NA NA NA NA NA NA 
1760994000.0 250407.0 391 0 219 NA NA NA NA NA NA 616 0 330 NA NA NA NA NA NA 626 180 487 NA NA NA NA NA NA 824 259 574 NA NA NA NA NA NA 
1760994000.0 250407.17 446 0 225 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 738 163 437 NA NA NA NA NA NA 703 179 419 NA NA NA NA NA NA 
1760994000.0 250407.18 470 0 221 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 746 172 440 NA NA NA NA NA NA 697 198 506 NA NA NA NA NA NA 
1760994000.0 250408.0 426 0 228 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 775 184 473 NA NA NA NA NA NA 784 239 439 NA NA NA NA NA NA 
1760994000.0 250408.17 520 0 217 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 870 204 511 NA NA NA NA NA NA 690 245 541 NA NA NA NA NA NA 
1760994000.0 250408.18 549 0 239 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 915 198 482 NA NA NA NA NA NA 701 230 426 NA NA NA NA NA NA 
1760994000.0 250409.0 434 0 225 NA NA NA NA NA NA 685 0 353 NA NA NA NA NA NA 880 185 612 NA NA NA NA NA NA 731 233 549 NA NA NA NA NA NA 
1760994000.0 250409.17 508 0 245 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 1035 211 624 NA NA NA NA NA NA 768 251 549 NA NA NA NA NA NA 
1760994000.0 250409.18 545 0 237 NA NA NA NA NA NA 787 0 359 NA NA NA NA NA NA 1083 215 632 NA NA NA NA NA NA 888 273 569 NA NA NA NA NA NA 
1760994000.0 25200.0 NA 439 695 0 162 NA NA NA NA NA 652 1025 0 259 NA NA NA NA NA 1249 2179 308 301 NA NA NA NA NA 678 1524 344 346 NA NA NA NA 
1760994000.0 25202.0 NA 450 699 0 165 NA NA NA NA NA 677 997 0 253 NA NA NA NA NA 1253 2309 309 290 NA NA NA NA NA 689 1531 333 330 NA NA NA NA 
1760994000.0 25202.1 NA 462 676 0 NA NA NA NA NA NA 684 961 0 NA NA NA NA NA NA 1529 2070 296 NA NA NA NA NA NA 730 1402 317 NA NA NA NA NA 
1760994000.0 25202.15 NA 445 698 0 187 NA NA NA NA NA 671 1023 0 296 NA NA NA NA NA 1294 2367 310 448 NA NA NA NA NA 691 1573 338 423 NA NA NA NA 
1760994000.0 25202.2 NA 463 698 0 NA NA NA NA NA NA 700 1050 0 NA NA NA NA NA NA 1616 2216 310 NA NA NA NA NA NA 801 1498 335 NA NA NA NA NA 
1760994000.0 25203.0 NA 439 683 0 163 NA NA NA NA NA 633 990 0 261 NA NA NA NA NA 1358 2308 307 304 NA NA NA NA NA 786 1576 342 349 NA NA NA NA 
1760994000.0 25204.0 NA 449 700 0 NA NA NA NA NA NA 665 983 0 NA NA NA NA NA NA 1279 2109 308 NA NA NA NA NA NA 662 1380 333 NA NA NA NA NA 
1760994000.0 25205.0 NA 449 708 0 163 NA NA NA NA NA 662 1028 0 259 NA NA NA NA NA 1265 2144 303 292 NA NA NA NA NA 678 1509 334 344 NA NA NA NA 
1760994000.0 25206.0 NA 461 754 0 163 NA NA NA NA NA 665 1044 0 263 NA NA NA NA NA 1285 2284 310 300 NA NA NA NA NA 709 1574 338 351 NA NA NA NA 
1760994000.0 25207.0 NA 433 680 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 1244 2151 292 NA NA NA NA NA NA 641 1390 315 NA NA NA NA NA 
1760994000.0 25208.0 NA 468 730 0 NA NA NA NA NA NA 665 1039 0 NA NA NA NA NA NA 1338 2989 336 NA NA NA NA NA NA 702 1628 370 NA NA NA NA NA 
1760994000.0 25209.0 NA 451 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 
1760994000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1760994000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760994000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1760994000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1760994000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760994000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1760994000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
