Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 20.0 NA 196 386 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 823 1636 319 NA NA NA NA NA NA 353 1602 416 NA NA NA NA NA 
1786438800.0 200.0 NA 251 478 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 445 1511 285 NA NA NA NA NA NA 437 1458 303 NA NA NA NA NA 
1786438800.0 2017.1 451 0 226 169 NA NA NA NA NA 630 0 356 270 NA NA NA NA NA 733 202 488 330 NA NA NA NA NA 734 240 506 438 NA NA NA NA NA 
1786438800.0 2017.11 497 0 240 173 NA NA NA NA NA 633 0 359 266 NA NA NA NA NA 787 210 587 336 NA NA NA NA NA 555 254 531 462 NA NA NA NA NA 
1786438800.0 2017.12 469 0 230 169 NA NA NA NA NA 641 0 352 272 NA NA NA NA NA 678 193 461 328 NA NA NA NA NA 554 230 507 456 NA NA NA NA NA 
1786438800.0 2017.13 460 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 755 314 NA NA NA NA NA NA NA 794 352 NA NA NA NA NA NA NA 
1786438800.0 2017.2 407 0 213 171 NA NA NA NA NA 568 0 345 268 NA NA NA NA NA 606 173 431 321 NA NA NA NA NA 682 222 481 420 NA NA NA NA NA 
1786438800.0 2017.3 403 0 219 174 NA NA NA NA NA 538 0 348 263 NA NA NA NA NA 579 174 457 328 NA NA NA NA NA 597 210 545 443 NA NA NA NA NA 
1786438800.0 2017.4 455 0 224 162 NA NA NA NA NA 638 0 352 268 NA NA NA NA NA 672 186 447 337 NA NA NA NA NA 584 215 481 411 NA NA NA NA NA 
1786438800.0 2017.5 448 0 219 166 NA NA NA NA NA 641 0 366 268 NA NA NA NA NA 669 196 449 314 NA NA NA NA NA 671 274 499 409 NA NA NA NA NA 
1786438800.0 2017.6 488 0 233 168 NA NA NA NA NA 625 0 364 270 NA NA NA NA NA 670 198 486 336 NA NA NA NA NA 501 239 515 443 NA NA NA NA NA 
1786438800.0 2017.7 459 0 216 169 NA NA NA NA NA 643 0 348 273 NA NA NA NA NA 679 188 453 322 NA NA NA NA NA 670 214 486 438 NA NA NA NA NA 
1786438800.0 2017.8 215 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786438800.0 2017.9 441 0 219 161 NA NA NA NA NA 638 0 342 277 NA NA NA NA NA 626 180 440 341 NA NA NA NA NA 678 213 490 423 NA NA NA NA NA 
1786438800.0 2018.1 474 0 224 170 NA NA NA NA NA 654 0 355 271 NA NA NA NA NA 742 199 491 335 NA NA NA NA NA 722 237 502 435 NA NA NA NA NA 
1786438800.0 2018.11 493 0 236 172 NA NA NA NA NA 676 0 353 268 NA NA NA NA NA 802 205 607 334 NA NA NA NA NA 559 244 541 444 NA NA NA NA NA 
1786438800.0 2018.12 448 0 230 172 NA NA NA NA NA 638 0 345 275 NA NA NA NA NA 725 201 466 323 NA NA NA NA NA 575 234 523 389 NA NA NA NA NA 
1786438800.0 2018.13 503 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 729 313 NA NA NA NA NA NA NA 650 348 NA NA NA NA NA NA NA 
1786438800.0 2018.2 399 0 213 162 NA NA NA NA NA 568 0 340 275 NA NA NA NA NA 607 168 444 328 NA NA NA NA NA 576 200 502 389 NA NA NA NA NA 
1786438800.0 2018.3 399 0 223 170 NA NA NA NA NA 551 0 356 277 NA NA NA NA NA 617 172 437 322 NA NA NA NA NA 636 199 481 452 NA NA NA NA NA 
1786438800.0 2018.4 473 0 218 174 NA NA NA NA NA 654 0 348 268 NA NA NA NA NA 653 191 443 342 NA NA NA NA NA 525 226 499 426 NA NA NA NA NA 
1786438800.0 2018.5 453 0 232 165 NA NA NA NA NA 652 0 340 274 NA NA NA NA NA 656 186 432 315 NA NA NA NA NA 575 209 459 428 NA NA NA NA NA 
1786438800.0 2018.6 489 0 223 171 NA NA NA NA NA 649 0 364 272 NA NA NA NA NA 700 200 487 309 NA NA NA NA NA 612 233 504 379 NA NA NA NA NA 
1786438800.0 2018.7 494 0 224 165 NA NA NA NA NA 639 0 356 269 NA NA NA NA NA 643 197 439 319 NA NA NA NA NA 511 241 471 408 NA NA NA NA NA 
1786438800.0 2018.8 203 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786438800.0 2018.9 453 0 216 165 NA NA NA NA NA 633 0 351 277 NA NA NA NA NA 653 197 439 324 NA NA NA NA NA 643 234 480 376 NA NA NA NA NA 
1786438800.0 202.0 NA 273 495 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 494 1607 304 NA NA NA NA NA NA 465 1339 330 NA NA NA NA NA 
1786438800.0 2022.0000001 NA 208 555 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 296 5247 231 NA NA NA NA NA NA 185 2351 250 NA NA NA NA NA 
1786438800.0 2022.0000002 NA 207 496 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 301 5255 237 NA NA NA NA NA NA 203 2391 256 NA NA NA NA NA 
1786438800.0 2022.0010001 NA 209 583 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 345 8087 239 NA NA NA NA NA NA 233 3186 276 NA NA NA NA NA 
1786438800.0 2022.0010002 NA 211 512 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 345 7532 251 NA NA NA NA NA NA 300 3493 270 NA NA NA NA NA 
1786438800.0 2022.0020001 NA 207 576 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 341 7921 243 NA NA NA NA NA NA 204 3106 277 NA NA NA NA NA 
1786438800.0 2022.0020002 NA 208 521 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 345 7493 243 NA NA NA NA NA NA 290 3333 263 NA NA NA NA NA 
1786438800.0 2022.0030001 NA 210 579 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 325 7520 236 NA NA NA NA NA NA 291 3189 260 NA NA NA NA NA 
1786438800.0 2022.0030002 NA 211 514 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 319 7101 245 NA NA NA NA NA NA 219 3122 267 NA NA NA NA NA 
1786438800.0 2023.0000001 NA 209 569 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 280 4234 238 NA NA NA NA NA NA 195 2054 255 NA NA NA NA NA 
1786438800.0 2023.0000002 NA 210 506 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 277 4267 247 NA NA NA NA NA NA 186 2196 288 NA NA NA NA NA 
1786438800.0 2023.0010001 NA 209 575 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 328 7576 249 NA NA NA NA NA NA 211 3058 279 NA NA NA NA NA 
1786438800.0 2023.0010002 NA 207 523 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 341 7132 266 NA NA NA NA NA NA 308 3404 347 NA NA NA NA NA 
1786438800.0 2023.0020001 NA 209 581 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 328 7349 243 NA NA NA NA NA NA 303 2893 266 NA NA NA NA NA 
1786438800.0 2023.0020002 NA 209 525 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 329 7108 262 NA NA NA NA NA NA 302 3061 320 NA NA NA NA NA 
1786438800.0 2024.0000001 NA 197 589 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 318 8385 236 NA NA NA NA NA NA 265 3346 268 NA NA NA NA NA 
1786438800.0 2024.0000002 NA 208 535 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 303 7896 255 NA NA NA NA NA NA 234 3354 287 NA NA NA NA NA 
1786438800.0 2024.0010001 NA 207 607 0 NA NA NA NA NA NA 346 914 0 NA NA NA NA NA NA 395 13434 249 NA NA NA NA NA NA 275 4673 296 NA NA NA NA NA 
1786438800.0 2024.0010002 NA 206 549 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 395 12958 262 NA NA NA NA NA NA 274 4682 307 NA NA NA NA NA 
1786438800.0 2024.0020001 NA 211 561 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 301 4851 249 NA NA NA NA NA NA 223 2194 327 NA NA NA NA NA 
1786438800.0 2024.0020002 NA 209 499 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 298 4769 249 NA NA NA NA NA NA 210 2313 272 NA NA NA NA NA 
1786438800.0 2024.0030001 NA 210 590 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 337 8074 253 NA NA NA NA NA NA 204 3211 296 NA NA NA NA NA 
1786438800.0 2024.0030002 NA 211 521 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 337 7695 253 NA NA NA NA NA NA 212 3323 278 NA NA NA NA NA 
1786438800.0 2024.0040001 NA 207 605 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 457 15276 247 NA NA NA NA NA NA 277 5069 283 NA NA NA NA NA 
1786438800.0 2024.0040002 NA 207 567 0 NA NA NA NA NA NA 331 832 0 NA NA NA NA NA NA 433 14388 263 NA NA NA NA NA NA 286 5093 304 NA NA NA NA NA 
1786438800.0 2024.0050001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 2024.0050002 NA 212 549 0 NA NA NA NA NA NA 375 817 0 NA NA NA NA NA NA 452 17134 260 NA NA NA NA NA NA 1013 5998 303 NA NA NA NA NA 
1786438800.0 2024.0060001 NA 211 589 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 372 10224 257 NA NA NA NA NA NA 236 3865 336 NA NA NA NA NA 
1786438800.0 2024.0060002 NA 198 537 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 387 9735 239 NA NA NA NA NA NA 338 3492 259 NA NA NA NA NA 
1786438800.0 2024.0070001 NA 211 585 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 324 7282 253 NA NA NA NA NA NA 208 2964 312 NA NA NA NA NA 
1786438800.0 2024.0070002 NA 200 515 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 341 7016 253 NA NA NA NA NA NA 215 2995 272 NA NA NA NA NA 
1786438800.0 2025.0000001 NA 475 668 0 NA NA NA NA NA NA 781 962 0 NA NA NA NA NA NA 1996 10488 320 NA NA NA NA NA NA 1052 4685 370 NA NA NA NA NA 
1786438800.0 2025.0000002 NA 488 577 0 NA NA NA NA NA NA 770 821 0 NA NA NA NA NA NA 1824 9037 301 NA NA NA NA NA NA 1058 3507 350 NA NA NA NA NA 
1786438800.0 2025.0010001 NA 516 786 0 NA NA NA NA NA NA 845 1088 0 NA NA NA NA NA NA 3032 23813 311 NA NA NA NA NA NA 1303 8060 345 NA NA NA NA NA 
1786438800.0 2025.0010002 NA 533 683 0 NA NA NA NA NA NA 877 952 0 NA NA NA NA NA NA 3046 22887 326 NA NA NA NA NA NA 1306 7233 379 NA NA NA NA NA 
1786438800.0 2025.0020001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 2025.0020002 NA 501 642 0 NA NA NA NA NA NA 861 910 0 NA NA NA NA NA NA 2855 17878 316 NA NA NA NA NA NA 1981 6178 355 NA NA NA NA NA 
1786438800.0 203.0 NA 280 474 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 466 1582 307 NA NA NA NA NA NA 381 1380 328 NA NA NA NA NA 
1786438800.0 204.0 156 255 469 0 NA NA NA NA NA 255 378 668 0 NA NA NA NA NA 1035 420 1469 300 NA NA NA NA NA 536 404 1371 315 NA NA NA NA NA 
1786438800.0 205.0 NA 258 487 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 488 1602 291 NA NA NA NA NA NA 430 1421 313 NA NA NA NA NA 
1786438800.0 21.0 NA 197 374 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 831 1717 317 NA NA NA NA NA NA 360 1483 404 NA NA NA NA NA 
1786438800.0 22.0 NA 212 377 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 888 1960 324 NA NA NA NA NA NA 370 1543 405 NA NA NA NA NA 
1786438800.0 23.0 NA 226 405 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 971 2095 368 NA NA NA NA NA NA 398 1618 461 NA NA NA NA NA 
1786438800.0 23634.0 NA 649 732 0 278 NA NA NA NA NA 883 957 0 381 NA NA NA NA NA 1519 1991 482 603 NA NA NA NA NA 931 1610 531 578 NA NA NA NA 
1786438800.0 24.0 NA 228 419 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 1065 2713 362 NA NA NA NA NA NA 500 1553 396 NA NA NA NA NA 
1786438800.0 24034.0 NA 529 649 0 279 NA NA NA NA NA 707 862 0 390 NA NA NA NA NA 1311 1941 421 619 NA NA NA NA NA 766 1561 468 584 NA NA NA NA 
1786438800.0 24834.0 NA 651 694 0 280 NA NA NA NA NA 858 973 0 384 NA NA NA NA NA 1503 2004 476 612 NA NA NA NA NA 863 1631 507 577 NA NA NA NA 
1786438800.0 25.0 NA 222 454 0 138 NA NA NA NA NA 337 641 0 207 NA NA NA NA NA 1142 3121 347 236 NA NA NA NA NA 543 1603 379 304 NA NA NA NA 
1786438800.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 59174 99 NA NA NA NA NA NA NA 20952 119 NA NA NA NA NA NA 
1786438800.0 2500.0002 NA 268 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 57422 97 NA NA NA NA NA NA NA 20693 119 NA NA NA NA NA NA 
1786438800.0 2500.0003 NA 281 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 62207 100 NA NA NA NA NA NA NA 21824 133 NA NA NA NA NA NA 
1786438800.0 2500.0004 NA 277 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 61254 98 NA NA NA NA NA NA NA 22075 121 NA NA NA NA NA NA 
1786438800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 34317 96 NA NA NA NA NA NA NA 9421 122 NA NA NA NA NA NA 
1786438800.0 2500.0102 NA 264 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 51789 94 NA NA NA NA NA NA NA 18409 117 NA NA NA NA NA NA 
1786438800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 43302 102 NA NA NA NA NA NA NA 12020 123 NA NA NA NA NA NA 
1786438800.0 2500.0201 NA 280 193 0 NA NA NA NA NA NA 461 293 0 NA NA NA NA NA NA 1503 517 96 NA NA NA NA NA NA 1012 642 139 NA NA NA NA NA 
1786438800.0 2500.0202 NA 276 193 0 NA NA NA NA NA NA 435 296 0 NA NA NA NA NA NA 1552 520 95 NA NA NA NA NA NA 1105 613 119 NA NA NA NA NA 
1786438800.0 2500.0203 NA 289 183 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 1663 518 92 NA NA NA NA NA NA 1139 627 109 NA NA NA NA NA 
1786438800.0 2500.0204 NA 298 181 0 NA NA NA NA NA NA 486 303 0 NA NA NA NA NA NA 1661 528 97 NA NA NA NA NA NA 1052 629 127 NA NA NA NA NA 
1786438800.0 2500.0301 NA 311 177 0 NA NA NA NA NA NA 463 271 0 NA NA NA NA NA NA 1629 441 90 NA NA NA NA NA NA 936 648 105 NA NA NA NA NA 
1786438800.0 2500.0302 NA 299 186 0 NA NA NA NA NA NA 436 260 0 NA NA NA NA NA NA 1649 438 100 NA NA NA NA NA NA 1051 500 142 NA NA NA NA NA 
1786438800.0 2500.0303 NA 310 175 0 NA NA NA NA NA NA 464 268 0 NA NA NA NA NA NA 1663 459 97 NA NA NA NA NA NA 1031 538 122 NA NA NA NA NA 
1786438800.0 2500.0304 NA 297 175 0 NA NA NA NA NA NA 453 261 0 NA NA NA NA NA NA 1684 464 98 NA NA NA NA NA NA 1067 570 144 NA NA NA NA NA 
1786438800.0 2500.0401 NA 222 195 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 1067 530 101 NA NA NA NA NA NA 690 570 132 NA NA NA NA NA 
1786438800.0 2500.0402 NA 229 196 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1058 527 108 NA NA NA NA NA NA 660 566 152 NA NA NA NA NA 
1786438800.0 2500.0403 NA 223 183 0 NA NA NA NA NA NA 366 307 0 NA NA NA NA NA NA 1111 534 110 NA NA NA NA NA NA 613 554 177 NA NA NA NA NA 
1786438800.0 2500.0404 NA 234 187 0 NA NA NA NA NA NA 382 295 0 NA NA NA NA NA NA 1040 540 109 NA NA NA NA NA NA 541 600 160 NA NA NA NA NA 
1786438800.0 2500.0501 NA 215 174 0 NA NA NA NA NA NA 346 271 0 NA NA NA NA NA NA 757 453 92 NA NA NA NA NA NA 507 508 115 NA NA NA NA NA 
1786438800.0 2500.0502 NA 221 187 0 NA NA NA NA NA NA 366 261 0 NA NA NA NA NA NA 961 501 106 NA NA NA NA NA NA 523 600 144 NA NA NA NA NA 
1786438800.0 2500.0503 NA 222 190 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 859 466 98 NA NA NA NA NA NA 601 558 118 NA NA NA NA NA 
1786438800.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 48313 101 NA NA NA NA NA NA NA 14022 131 NA NA NA NA NA NA 
1786438800.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32632 93 NA NA NA NA NA NA NA 8965 117 NA NA NA NA NA NA 
1786438800.0 2500.1201 NA 218 202 0 NA NA NA NA NA NA 371 302 0 NA NA NA NA NA NA 992 526 107 NA NA NA NA NA NA 482 506 147 NA NA NA NA NA 
1786438800.0 2500.1301 NA 247 183 0 NA NA NA NA NA NA 402 278 0 NA NA NA NA NA NA 795 428 97 NA NA NA NA NA NA 451 398 118 NA NA NA NA NA 
1786438800.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1786438800.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12312 NA NA NA NA NA NA NA NA 10048 NA NA NA NA NA NA NA 
1786438800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1786438800.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 17026 NA NA NA NA NA NA NA NA 12619 NA NA NA NA NA NA NA 
1786438800.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1786438800.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1786438800.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8323 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1786438800.0 2500.2204 NA 265 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 20357 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA 
1786438800.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1786438800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10642 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1786438800.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 55769 NA NA NA NA NA NA NA NA 21350 NA NA NA NA NA NA NA 
1786438800.0 2500.2301 NA 221 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1786438800.0 2500.2302 NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1786438800.0 2500.2303 NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1786438800.0 2500.2304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1786438800.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6459 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1786438800.0 2500.2308 NA 326 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41884 NA NA NA NA NA NA NA NA 11437 NA NA NA NA NA NA NA 
1786438800.0 2500.2309 NA 324 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41692 NA NA NA NA NA NA NA NA 11362 NA NA NA NA NA NA NA 
1786438800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA 
1786438800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1786438800.0 2500.2401 NA 200 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1786438800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1786438800.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1786438800.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1786438800.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1786438800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1786438800.0 2500.2601 NA 286 201 0 NA NA NA NA NA NA 472 305 0 NA NA NA NA NA NA 1622 490 97 NA NA NA NA NA NA 986 478 138 NA NA NA NA NA 
1786438800.0 2500.2701 NA 303 190 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1527 429 92 NA NA NA NA NA NA 899 436 117 NA NA NA NA NA 
1786438800.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 8752 95 NA NA NA NA NA NA NA 2811 120 NA NA NA NA NA NA 
1786438800.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4303 89 NA NA NA NA NA NA NA 1711 104 NA NA NA NA NA NA 
1786438800.0 2500.3102 NA 218 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 971 100 NA NA NA NA NA NA NA 691 122 NA NA NA NA NA NA 
1786438800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1786438800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1786438800.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1786438800.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17063 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 
1786438800.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 17750 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA 
1786438800.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1786438800.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8843 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1786438800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16268 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA 
1786438800.0 2500.3209 NA 282 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9190 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 
1786438800.0 2500.321 NA 315 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 19203 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA 
1786438800.0 2500.3301 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1786438800.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1786438800.0 2500.3303 NA 264 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1786438800.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14331 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 
1786438800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15917 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 
