Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 2018.2 431 0 227 176 NA NA NA NA NA 600 0 339 277 NA NA NA NA NA 614 163 448 320 NA NA NA NA NA 601 186 485 390 NA NA NA NA NA 
1764367200.0 2018.3 422 0 226 177 NA NA NA NA NA 606 0 348 279 NA NA NA NA NA 613 172 422 329 NA NA NA NA NA 638 235 431 447 NA NA NA NA NA 
1764367200.0 2018.4 494 0 215 176 NA NA NA NA NA 678 0 341 266 NA NA NA NA NA 680 180 445 326 NA NA NA NA NA 654 202 472 445 NA NA NA NA NA 
1764367200.0 2018.5 468 0 231 176 NA NA NA NA NA 666 0 345 268 NA NA NA NA NA 682 191 440 327 NA NA NA NA NA 667 214 434 429 NA NA NA NA NA 
1764367200.0 2018.6 475 0 221 176 NA NA NA NA NA 670 0 345 267 NA NA NA NA NA 758 195 482 307 NA NA NA NA NA 789 219 495 376 NA NA NA NA NA 
1764367200.0 2018.7 503 0 227 177 NA NA NA NA NA 662 0 331 276 NA NA NA NA NA 670 188 456 319 NA NA NA NA NA 544 227 563 384 NA NA NA NA NA 
1764367200.0 2018.8 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1764367200.0 2018.9 494 0 215 177 NA NA NA NA NA 647 0 356 268 NA NA NA NA NA 675 181 438 322 NA NA NA NA NA 689 204 450 407 NA NA NA NA NA 
1764367200.0 202.0 NA 268 481 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 429 1589 302 NA NA NA NA NA NA 392 1480 332 NA NA NA NA NA 
1764367200.0 2022.0000001 NA 202 476 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 221 1537 216 NA NA NA NA NA NA 224 1414 236 NA NA NA NA NA 
1764367200.0 2022.0010001 NA 202 512 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 146 1469 258 NA NA NA NA NA NA 126 1445 285 NA NA NA NA NA 
1764367200.0 2022.0020001 NA 219 604 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 322 6227 302 NA NA NA NA NA NA 206 2581 326 NA NA NA NA NA 
1764367200.0 2022.0030001 NA 208 576 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 329 8043 245 NA NA NA NA NA NA 248 2962 274 NA NA NA NA NA 
1764367200.0 2023.0000001 NA 210 541 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 292 4173 262 NA NA NA NA NA NA 222 2037 313 NA NA NA NA NA 
1764367200.0 2023.0010001 NA 209 592 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 329 7353 238 NA NA NA NA NA NA 382 2833 275 NA NA NA NA NA 
1764367200.0 2023.0020001 NA 190 497 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 128 1288 231 NA NA NA NA NA NA 138 1295 261 NA NA NA NA NA 
1764367200.0 2024.0000001 NA 203 495 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 241 1583 214 NA NA NA NA NA NA 174 1332 233 NA NA NA NA NA 
1764367200.0 2024.0010001 NA 210 591 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 347 8576 241 NA NA NA NA NA NA 278 3164 264 NA NA NA NA NA 
1764367200.0 2024.0020001 NA 202 516 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 242 1779 221 NA NA NA NA NA NA 185 1612 241 NA NA NA NA NA 
1764367200.0 2024.0030001 NA 183 476 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 136 1244 216 NA NA NA NA NA NA 147 1274 231 NA NA NA NA NA 
1764367200.0 2024.0040001 NA 208 638 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 452 16033 249 NA NA NA NA NA NA 349 5023 284 NA NA NA NA NA 
1764367200.0 2024.0050001 NA 209 578 0 NA NA NA NA NA NA 351 814 0 NA NA NA NA NA NA 333 7704 288 NA NA NA NA NA NA 294 2981 327 NA NA NA NA NA 
1764367200.0 2024.0060001 NA 205 524 0 NA NA NA NA NA NA 347 766 0 NA NA NA NA NA NA 259 1861 219 NA NA NA NA NA NA 168 1613 236 NA NA NA NA NA 
1764367200.0 2024.0070001 NA 215 542 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 304 4036 284 NA NA NA NA NA NA 255 2103 325 NA NA NA NA NA 
1764367200.0 2025.0000001 NA 338 589 0 NA NA NA NA NA NA 498 838 0 NA NA NA NA NA NA 623 2757 289 NA NA NA NA NA NA 558 2520 348 NA NA NA NA NA 
1764367200.0 2025.0010001 NA 423 611 0 NA NA NA NA NA NA 630 861 0 NA NA NA NA NA NA 933 3211 308 NA NA NA NA NA NA 596 3064 356 NA NA NA NA NA 
1764367200.0 2025.0020001 NA 438 621 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 1759 11995 369 NA NA NA NA NA NA 821 5603 409 NA NA NA NA NA 
1764367200.0 203.0 NA 248 491 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 502 1550 303 NA NA NA NA NA NA 492 1388 333 NA NA NA NA NA 
1764367200.0 204.0 150 244 446 0 NA NA NA NA NA 255 355 678 0 NA NA NA NA NA 1088 419 1556 308 NA NA NA NA NA 624 378 1443 343 NA NA NA NA NA 
1764367200.0 205.0 NA 275 491 0 NA NA NA NA NA NA 426 676 0 NA NA NA NA NA NA 477 1590 291 NA NA NA NA NA NA 425 1358 316 NA NA NA NA NA 
1764367200.0 21.0 NA 192 392 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 834 1674 311 NA NA NA NA NA NA 354 1363 353 NA NA NA NA NA 
1764367200.0 22.0 NA 207 402 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 869 1888 310 NA NA NA NA NA NA 349 1291 360 NA NA NA NA NA 
1764367200.0 23.0 NA 221 432 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 965 1986 357 NA NA NA NA NA NA 392 1276 445 NA NA NA NA NA 
1764367200.0 23634.0 NA 638 731 0 266 NA NA NA NA NA 867 952 0 386 NA NA NA NA NA 1615 2034 467 698 NA NA NA NA NA 1119 1591 512 739 NA NA NA NA 
1764367200.0 24.0 NA 215 408 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1101 2964 374 NA NA NA NA NA NA 529 1755 431 NA NA NA NA NA 
1764367200.0 24034.0 NA 544 620 0 275 NA NA NA NA NA 728 907 0 388 NA NA NA NA NA 1248 1946 405 618 NA NA NA NA NA 635 1593 480 607 NA NA NA NA 
1764367200.0 24834.0 NA 638 748 0 275 NA NA NA NA NA 857 994 0 381 NA NA NA NA NA 1598 2081 460 659 NA NA NA NA NA 996 1516 504 715 NA NA NA NA 
1764367200.0 25.0 NA 217 439 0 136 NA NA NA NA NA 341 670 0 206 NA NA NA NA NA 1165 3292 348 272 NA NA NA NA NA 609 1718 380 387 NA NA NA NA 
1764367200.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 57205 101 NA NA NA NA NA NA NA 19066 135 NA NA NA NA NA NA 
1764367200.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 55643 100 NA NA NA NA NA NA NA 20125 147 NA NA NA NA NA NA 
1764367200.0 2500.0003 NA 352 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 60411 102 NA NA NA NA NA NA NA 20554 154 NA NA NA NA NA NA 
1764367200.0 2500.0004 NA 350 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 59411 100 NA NA NA NA NA NA NA 19950 176 NA NA NA NA NA NA 
1764367200.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34693 85 NA NA NA NA NA NA NA 10153 96 NA NA NA NA NA NA 
1764367200.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 50115 105 NA NA NA NA NA NA NA 16823 154 NA NA NA NA NA NA 
1764367200.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 44184 88 NA NA NA NA NA NA NA 13292 102 NA NA NA NA NA NA 
1764367200.0 2500.0201 NA 308 194 0 NA NA NA NA NA NA 437 293 0 NA NA NA NA NA NA 1475 514 100 NA NA NA NA NA NA 952 584 118 NA NA NA NA NA 
1764367200.0 2500.0202 NA 281 194 0 NA NA NA NA NA NA 455 299 0 NA NA NA NA NA NA 1497 506 91 NA NA NA NA NA NA 934 576 106 NA NA NA NA NA 
1764367200.0 2500.0203 NA 298 201 0 NA NA NA NA NA NA 494 304 0 NA NA NA NA NA NA 1672 514 87 NA NA NA NA NA NA 956 528 100 NA NA NA NA NA 
1764367200.0 2500.0204 NA 331 200 0 NA NA NA NA NA NA 473 302 0 NA NA NA NA NA NA 1673 517 94 NA NA NA NA NA NA 979 571 113 NA NA NA NA NA 
1764367200.0 2500.0301 NA 312 187 0 NA NA NA NA NA NA 471 266 0 NA NA NA NA NA NA 1630 445 88 NA NA NA NA NA NA 892 496 99 NA NA NA NA NA 
1764367200.0 2500.0302 NA 306 186 0 NA NA NA NA NA NA 468 257 0 NA NA NA NA NA NA 1691 451 86 NA NA NA NA NA NA 936 560 97 NA NA NA NA NA 
1764367200.0 2500.0303 NA 317 187 0 NA NA NA NA NA NA 447 259 0 NA NA NA NA NA NA 1661 461 93 NA NA NA NA NA NA 939 534 132 NA NA NA NA NA 
1764367200.0 2500.0304 NA 298 190 0 NA NA NA NA NA NA 472 264 0 NA NA NA NA NA NA 1695 457 88 NA NA NA NA NA NA 943 497 100 NA NA NA NA NA 
1764367200.0 2500.0401 NA 226 188 0 NA NA NA NA NA NA 346 294 0 NA NA NA NA NA NA 751 493 86 NA NA NA NA NA NA 434 537 97 NA NA NA NA NA 
1764367200.0 2500.0402 NA 227 197 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 780 488 85 NA NA NA NA NA NA 456 501 94 NA NA NA NA NA 
1764367200.0 2500.0403 NA 230 201 0 NA NA NA NA NA NA 343 301 0 NA NA NA NA NA NA 791 492 94 NA NA NA NA NA NA 460 488 112 NA NA NA NA NA 
1764367200.0 2500.0404 NA 228 200 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 773 503 87 NA NA NA NA NA NA 441 538 96 NA NA NA NA NA 
1764367200.0 2500.0501 NA 218 175 0 NA NA NA NA NA NA 344 256 0 NA NA NA NA NA NA 564 442 94 NA NA NA NA NA NA 392 497 114 NA NA NA NA NA 
1764367200.0 2500.0502 NA 224 190 0 NA NA NA NA NA NA 352 272 0 NA NA NA NA NA NA 632 468 94 NA NA NA NA NA NA 382 497 127 NA NA NA NA NA 
1764367200.0 2500.0503 NA 206 189 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 667 443 103 NA NA NA NA NA NA 450 464 120 NA NA NA NA NA 
1764367200.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 49514 101 NA NA NA NA NA NA NA 15109 142 NA NA NA NA NA NA 
1764367200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32382 90 NA NA NA NA NA NA NA 9053 104 NA NA NA NA NA NA 
1764367200.0 2500.1201 NA 221 206 0 NA NA NA NA NA NA 335 303 0 NA NA NA NA NA NA 773 538 105 NA NA NA NA NA NA 405 478 123 NA NA NA NA NA 
1764367200.0 2500.1301 NA 251 193 0 NA NA NA NA NA NA 388 272 0 NA NA NA NA NA NA 629 461 102 NA NA NA NA NA NA 462 582 156 NA NA NA NA NA 
1764367200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1764367200.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12526 NA NA NA NA NA NA NA NA 8377 NA NA NA NA NA NA NA 
1764367200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1764367200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16688 NA NA NA NA NA NA NA NA 11849 NA NA NA NA NA NA NA 
1764367200.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1764367200.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1764367200.0 2500.2203 NA 272 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1764367200.0 2500.2204 NA 276 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20981 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1764367200.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1764367200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10851 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1764367200.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 53532 NA NA NA NA NA NA NA NA 19752 NA NA NA NA NA NA NA 
1764367200.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1764367200.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1764367200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1764367200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16013 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1764367200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1764367200.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1764367200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 42483 NA NA NA NA NA NA NA NA 12646 NA NA NA NA NA NA NA 
1764367200.0 2500.2309 NA 365 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 42234 NA NA NA NA NA NA NA NA 12325 NA NA NA NA NA NA NA 
1764367200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1764367200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1764367200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1764367200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1764367200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1764367200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1764367200.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1764367200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1764367200.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 1592 502 90 NA NA NA NA NA NA 896 581 100 NA NA NA NA NA 
1764367200.0 2500.2701 NA 290 196 0 NA NA NA NA NA NA 448 275 0 NA NA NA NA NA NA 1574 424 88 NA NA NA NA NA NA 884 409 103 NA NA NA NA NA 
1764367200.0 2500.3001 NA 243 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8831 108 NA NA NA NA NA NA NA 2855 150 NA NA NA NA NA NA 
1764367200.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4533 96 NA NA NA NA NA NA NA 1972 117 NA NA NA NA NA NA 
1764367200.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 977 104 NA NA NA NA NA NA NA 838 170 NA NA NA NA NA NA 
1764367200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1764367200.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1764367200.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1764367200.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17626 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 
1764367200.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 18847 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1764367200.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1764367200.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 8851 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1764367200.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16641 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA 
1764367200.0 2500.3209 NA 276 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1764367200.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1764367200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1764367200.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1764367200.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14606 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 
1764367200.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16593 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 
1764367200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1764367200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1764367200.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1764367200.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9228 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1764367200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1764367200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1764367200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1764367200.0 2500.9101 90 109 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 143 193 NA NA NA NA NA NA NA 212 271 NA NA NA NA NA NA NA 
1764367200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764367200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1764367200.0 250199.0 346 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1764367200.0 250199.17 360 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1764367200.0 250199.18 469 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1764367200.0 250200.0 NA 427 519 0 NA NA NA NA NA NA 707 746 0 NA NA NA NA NA NA 3707 1868 296 NA NA NA NA NA NA 1594 1321 332 NA NA NA NA NA 
1764367200.0 250200.1 161 424 377 NA NA NA NA NA NA 240 599 551 NA NA NA NA NA NA 877 497 1295 NA NA NA NA NA NA 500 443 1148 NA NA NA NA NA NA 
1764367200.0 250200.117 138 515 405 NA NA NA NA NA NA 204 703 583 NA NA NA NA NA NA 1002 1263 1092 NA NA NA NA NA NA 603 682 963 NA NA NA NA NA NA 
1764367200.0 250200.118 133 545 379 174 NA NA NA NA NA 204 805 627 279 NA NA NA NA NA 969 1449 1413 395 NA NA NA NA NA 596 797 1010 501 NA NA NA NA NA 
1764367200.0 250200.17 NA 516 613 0 NA NA NA NA NA NA 777 872 0 NA NA NA NA NA NA 4609 1841 360 NA NA NA NA NA NA 1821 1408 400 NA NA NA NA NA 
1764367200.0 250200.18 NA 590 650 0 NA NA NA NA NA NA 892 923 0 NA NA NA NA NA NA 5593 2315 363 NA NA NA NA NA NA 2139 1625 392 NA NA NA NA NA 
1764367200.0 250200.182 138 581 626 0 NA NA NA NA NA 205 850 923 0 NA NA NA NA NA 995 1377 2615 382 NA NA NA NA NA 614 658 1607 455 NA NA NA NA NA 
1764367200.0 250202.0 NA 449 532 0 NA NA NA NA NA NA 685 775 0 NA NA NA NA NA NA 3952 2094 309 NA NA NA NA NA NA 1677 1469 342 NA NA NA NA NA 
1764367200.0 250202.1 NA 397 441 560 0 NA NA NA NA NA 605 659 776 0 NA NA NA NA NA 1434 3456 1893 293 NA NA NA NA NA 842 1206 1250 328 NA NA NA NA 
1764367200.0 250202.118 124 534 431 175 NA NA NA NA NA 204 773 642 277 NA NA NA NA NA 1580 1506 1848 415 NA NA NA NA NA 798 833 1315 560 NA NA NA NA NA 
1764367200.0 250202.17 NA 548 637 0 NA NA NA NA NA NA 783 891 0 NA NA NA NA NA NA 4726 2189 392 NA NA NA NA NA NA 1628 1370 499 NA NA NA NA NA 
1764367200.0 250202.171 NA 403 531 621 0 NA NA NA NA NA 583 773 887 0 NA NA NA NA NA 1578 4586 2034 382 NA NA NA NA NA 825 1561 1390 488 NA NA NA NA 
1764367200.0 250202.172 NA 537 629 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 4819 2233 385 NA NA NA NA NA NA 1809 1666 466 NA NA NA NA NA 
1764367200.0 250202.18 NA 591 697 0 NA NA NA NA NA NA 853 929 0 NA NA NA NA NA NA 5735 2483 390 NA NA NA NA NA NA 2021 1385 487 NA NA NA NA NA 
1764367200.0 250202.181 NA 472 586 666 0 NA NA NA NA NA 714 876 964 0 NA NA NA NA NA 2457 6950 3465 442 NA NA NA NA NA 1093 2666 2253 474 NA NA NA NA 
1764367200.0 250202.182 140 558 688 0 NA NA NA NA NA 209 834 949 0 NA NA NA NA NA 1530 1560 2867 399 NA NA NA NA NA 812 918 1561 454 NA NA NA NA NA 
1764367200.0 250202.183 142 577 695 0 NA NA NA NA NA 204 802 965 0 NA NA NA NA NA 1550 1435 3271 523 NA NA NA NA NA 757 794 1861 651 NA NA NA NA NA 
1764367200.0 250202.184 NA 447 558 663 0 NA NA NA NA NA 669 853 933 0 NA NA NA NA NA 2382 7963 3085 460 NA NA NA NA NA 1092 3194 2091 511 NA NA NA NA 
1764367200.0 250202.185 NA 447 596 668 0 NA NA NA NA NA 650 850 923 0 NA NA NA NA NA 2388 7682 3222 455 NA NA NA NA NA 1069 2850 2158 520 NA NA NA NA 
1764367200.0 250202.2 NA 474 522 0 NA NA NA NA NA NA 719 742 0 NA NA NA NA NA NA 6351 1900 301 NA NA NA NA NA NA 1965 1318 345 NA NA NA NA NA 
1764367200.0 250202.3 NA 392 447 542 0 NA NA NA NA NA 589 664 709 0 NA NA NA NA NA 1479 6079 1806 300 NA NA NA NA NA 786 1752 1286 347 NA NA NA NA 
1764367200.0 250202.4 NA 476 544 0 NA NA NA NA NA NA 719 750 0 NA NA NA NA NA NA 6529 1844 303 NA NA NA NA NA NA 2188 1273 350 NA NA NA NA NA 
1764367200.0 250202.5 NA 393 448 547 0 NA NA NA NA NA 594 671 743 0 NA NA NA NA NA 1440 6080 1947 306 NA NA NA NA NA 796 1749 1340 347 NA NA NA NA 
1764367200.0 250203.0 NA 445 520 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 3764 1867 322 NA NA NA NA NA NA 1688 1452 377 NA NA NA NA NA 
