Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 2017.3 418 0 192 162 NA NA NA NA NA 559 0 341 265 NA NA NA NA NA 620 178 456 334 NA NA NA NA NA 542 247 567 400 NA NA NA NA NA 
1768773600.0 2017.4 449 0 231 166 NA NA NA NA NA 643 0 356 270 NA NA NA NA NA 724 200 450 349 NA NA NA NA NA 813 268 559 461 NA NA NA NA NA 
1768773600.0 2017.5 465 0 228 169 NA NA NA NA NA 649 0 348 268 NA NA NA NA NA 673 195 476 326 NA NA NA NA NA 560 326 615 368 NA NA NA NA NA 
1768773600.0 2017.6 483 0 227 172 NA NA NA NA NA 652 0 345 272 NA NA NA NA NA 733 205 502 326 NA NA NA NA NA 659 268 560 366 NA NA NA NA NA 
1768773600.0 2017.7 447 0 222 175 NA NA NA NA NA 654 0 347 267 NA NA NA NA NA 715 192 452 359 NA NA NA NA NA 751 251 484 500 NA NA NA NA NA 
1768773600.0 2017.8 219 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768773600.0 2017.9 448 0 229 169 NA NA NA NA NA 644 0 346 265 NA NA NA NA NA 692 204 445 348 NA NA NA NA NA 756 313 491 455 NA NA NA NA NA 
1768773600.0 2018.1 465 0 233 171 NA NA NA NA NA 642 0 355 270 NA NA NA NA NA 760 217 513 330 NA NA NA NA NA 650 326 579 360 NA NA NA NA NA 
1768773600.0 2018.11 438 0 242 172 NA NA NA NA NA 665 0 359 274 NA NA NA NA NA 889 217 616 329 NA NA NA NA NA 827 290 548 372 NA NA NA NA NA 
1768773600.0 2018.12 465 0 230 161 NA NA NA NA NA 638 0 348 274 NA NA NA NA NA 742 196 469 355 NA NA NA NA NA 572 244 504 499 NA NA NA NA NA 
1768773600.0 2018.13 504 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1184 318 NA NA NA NA NA NA NA 1218 361 NA NA NA NA NA NA NA 
1768773600.0 2018.2 411 0 228 176 NA NA NA NA NA 557 0 344 268 NA NA NA NA NA 638 175 449 323 NA NA NA NA NA 550 224 552 371 NA NA NA NA NA 
1768773600.0 2018.3 400 0 227 161 NA NA NA NA NA 549 0 343 274 NA NA NA NA NA 692 172 444 331 NA NA NA NA NA 699 222 475 389 NA NA NA NA NA 
1768773600.0 2018.4 479 0 232 159 NA NA NA NA NA 641 0 357 270 NA NA NA NA NA 702 195 451 327 NA NA NA NA NA 535 254 491 384 NA NA NA NA NA 
1768773600.0 2018.5 451 0 231 166 NA NA NA NA NA 654 0 346 272 NA NA NA NA NA 771 191 455 353 NA NA NA NA NA 740 247 484 523 NA NA NA NA NA 
1768773600.0 2018.6 464 0 239 176 NA NA NA NA NA 631 0 349 270 NA NA NA NA NA 746 205 499 319 NA NA NA NA NA 634 260 532 361 NA NA NA NA NA 
1768773600.0 2018.7 489 0 230 156 NA NA NA NA NA 625 0 345 272 NA NA NA NA NA 723 196 452 328 NA NA NA NA NA 585 279 496 393 NA NA NA NA NA 
1768773600.0 2018.8 219 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768773600.0 2018.9 474 0 226 168 NA NA NA NA NA 655 0 347 272 NA NA NA NA NA 707 194 451 334 NA NA NA NA NA 568 246 508 392 NA NA NA NA NA 
1768773600.0 202.0 NA 269 464 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 480 1667 315 NA NA NA NA NA NA 414 1373 353 NA NA NA NA NA 
1768773600.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 319 5495 241 NA NA NA NA NA NA 205 2444 278 NA NA NA NA NA 
1768773600.0 2022.0010001 NA 209 582 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 362 8151 246 NA NA NA NA NA NA 231 2978 271 NA NA NA NA NA 
1768773600.0 2022.0020001 NA 208 571 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 359 7755 242 NA NA NA NA NA NA 231 2850 280 NA NA NA NA NA 
1768773600.0 2022.0030001 NA 209 581 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 344 7962 249 NA NA NA NA NA NA 216 2960 274 NA NA NA NA NA 
1768773600.0 2023.0000001 NA 202 568 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 307 4449 244 NA NA NA NA NA NA 201 2027 275 NA NA NA NA NA 
1768773600.0 2023.0010001 NA 207 589 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 358 8341 244 NA NA NA NA NA NA 235 3068 277 NA NA NA NA NA 
1768773600.0 2023.0020001 NA 210 591 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 348 7516 246 NA NA NA NA NA NA 220 2859 273 NA NA NA NA NA 
1768773600.0 2024.0000001 NA 180 596 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 324 7979 250 NA NA NA NA NA NA 251 3025 312 NA NA NA NA NA 
1768773600.0 2024.0010001 NA 208 621 0 NA NA NA NA NA NA 341 872 0 NA NA NA NA NA NA 414 14425 261 NA NA NA NA NA NA 277 4901 290 NA NA NA NA NA 
1768773600.0 2024.0020001 NA 209 569 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 336 5021 238 NA NA NA NA NA NA 259 2180 264 NA NA NA NA NA 
1768773600.0 2024.0030001 NA 210 578 0 NA NA NA NA NA NA 335 868 0 NA NA NA NA NA NA 356 7535 249 NA NA NA NA NA NA 232 2905 276 NA NA NA NA NA 
1768773600.0 2024.0040001 NA 207 636 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 459 14834 243 NA NA NA NA NA NA 278 4657 275 NA NA NA NA NA 
1768773600.0 2024.0050001 NA 206 643 0 NA NA NA NA NA NA 336 933 0 NA NA NA NA NA NA 449 19159 271 NA NA NA NA NA NA 257 6369 357 NA NA NA NA NA 
1768773600.0 2024.0060001 NA 198 596 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 398 9967 263 NA NA NA NA NA NA 362 3503 282 NA NA NA NA NA 
1768773600.0 2024.0070001 NA 207 613 0 NA NA NA NA NA NA 346 856 0 NA NA NA NA NA NA 396 10555 249 NA NA NA NA NA NA 258 3598 274 NA NA NA NA NA 
1768773600.0 2025.0000001 NA 430 689 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1745 10086 319 NA NA NA NA NA NA 815 4197 360 NA NA NA NA NA 
1768773600.0 2025.0010001 NA 415 663 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 1853 10813 314 NA NA NA NA NA NA 848 4357 339 NA NA NA NA NA 
1768773600.0 2025.0020001 NA 461 735 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2501 18369 315 NA NA NA NA NA NA 1024 6242 347 NA NA NA NA NA 
1768773600.0 203.0 NA 271 491 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 527 1575 314 NA NA NA NA NA NA 488 1334 360 NA NA NA NA NA 
1768773600.0 204.0 155 269 480 0 NA NA NA NA NA 256 392 689 0 NA NA NA NA NA 1093 493 1568 307 NA NA NA NA NA 622 462 1390 330 NA NA NA NA NA 
1768773600.0 205.0 NA 270 463 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 460 1564 308 NA NA NA NA NA NA 424 1369 348 NA NA NA NA NA 
1768773600.0 21.0 NA 195 391 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 873 1713 322 NA NA NA NA NA NA 442 1321 368 NA NA NA NA NA 
1768773600.0 22.0 NA 213 400 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 911 1967 313 NA NA NA NA NA NA 431 1338 351 NA NA NA NA NA 
1768773600.0 23.0 NA 226 431 0 NA NA NA NA NA NA 329 653 0 NA NA NA NA NA NA 1031 2068 357 NA NA NA NA NA NA 510 1375 386 NA NA NA NA NA 
1768773600.0 23634.0 NA 656 724 0 272 NA NA NA NA NA 849 984 0 378 NA NA NA NA NA 1594 2093 474 682 NA NA NA NA NA 998 1630 519 745 NA NA NA NA 
1768773600.0 24.0 NA 227 430 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1115 2721 355 NA NA NA NA NA NA 522 1525 388 NA NA NA NA NA 
1768773600.0 24034.0 NA 539 671 0 272 NA NA NA NA NA 723 905 0 382 NA NA NA NA NA 1344 1976 406 681 NA NA NA NA NA 760 1612 445 717 NA NA NA NA 
1768773600.0 24834.0 NA 643 719 0 270 NA NA NA NA NA 868 941 0 374 NA NA NA NA NA 1633 2156 473 689 NA NA NA NA NA 1008 1723 516 781 NA NA NA NA 
1768773600.0 25.0 NA 227 463 0 138 NA NA NA NA NA 349 666 0 209 NA NA NA NA NA 1158 3278 341 261 NA NA NA NA NA 523 1746 379 348 NA NA NA NA 
1768773600.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 68955 105 NA NA NA NA NA NA NA 18057 148 NA NA NA NA NA NA 
1768773600.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56480 105 NA NA NA NA NA NA NA 14869 150 NA NA NA NA NA NA 
1768773600.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 61267 109 NA NA NA NA NA NA NA 15945 153 NA NA NA NA NA NA 
1768773600.0 2500.0004 NA 346 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60484 102 NA NA NA NA NA NA NA 15719 138 NA NA NA NA NA NA 
1768773600.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34254 97 NA NA NA NA NA NA NA 9262 125 NA NA NA NA NA NA 
1768773600.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 61209 101 NA NA NA NA NA NA NA 16197 139 NA NA NA NA NA NA 
1768773600.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57119 108 NA NA NA NA NA NA NA 15189 158 NA NA NA NA NA NA 
1768773600.0 2500.0201 NA 311 196 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 1625 500 100 NA NA NA NA NA NA 1024 485 117 NA NA NA NA NA 
1768773600.0 2500.0202 NA 314 187 0 NA NA NA NA NA NA 467 296 0 NA NA NA NA NA NA 1619 492 98 NA NA NA NA NA NA 1007 500 113 NA NA NA NA NA 
1768773600.0 2500.0203 NA 291 200 0 NA NA NA NA NA NA 465 298 0 NA NA NA NA NA NA 1847 508 93 NA NA NA NA NA NA 1417 482 107 NA NA NA NA NA 
1768773600.0 2500.0204 NA 297 200 0 NA NA NA NA NA NA 469 295 0 NA NA NA NA NA NA 1827 507 101 NA NA NA NA NA NA 1482 476 117 NA NA NA NA NA 
1768773600.0 2500.0301 NA 310 173 0 NA NA NA NA NA NA 448 262 0 NA NA NA NA NA NA 1657 452 101 NA NA NA NA NA NA 916 453 117 NA NA NA NA NA 
1768773600.0 2500.0302 NA 298 184 0 NA NA NA NA NA NA 456 266 0 NA NA NA NA NA NA 1758 449 91 NA NA NA NA NA NA 1025 498 103 NA NA NA NA NA 
1768773600.0 2500.0303 NA 279 182 0 NA NA NA NA NA NA 462 266 0 NA NA NA NA NA NA 1819 468 91 NA NA NA NA NA NA 1034 498 105 NA NA NA NA NA 
1768773600.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 482 273 0 NA NA NA NA NA NA 1768 461 100 NA NA NA NA NA NA 1064 459 125 NA NA NA NA NA 
1768773600.0 2500.0401 NA 236 192 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 1004 567 109 NA NA NA NA NA NA 588 707 147 NA NA NA NA NA 
1768773600.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 1023 544 105 NA NA NA NA NA NA 601 618 139 NA NA NA NA NA 
1768773600.0 2500.0403 NA 245 196 0 NA NA NA NA NA NA 363 301 0 NA NA NA NA NA NA 1079 582 107 NA NA NA NA NA NA 615 704 143 NA NA NA NA NA 
1768773600.0 2500.0404 NA 244 199 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 1063 545 108 NA NA NA NA NA NA 615 599 150 NA NA NA NA NA 
1768773600.0 2500.0501 NA 225 185 0 NA NA NA NA NA NA 348 259 0 NA NA NA NA NA NA 1437 488 105 NA NA NA NA NA NA 1100 580 143 NA NA NA NA NA 
1768773600.0 2500.0502 NA 235 189 0 NA NA NA NA NA NA 362 271 0 NA NA NA NA NA NA 995 511 102 NA NA NA NA NA NA 625 604 133 NA NA NA NA NA 
1768773600.0 2500.0503 NA 232 189 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 855 468 97 NA NA NA NA NA NA 590 512 121 NA NA NA NA NA 
1768773600.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 62164 105 NA NA NA NA NA NA NA 16626 141 NA NA NA NA NA NA 
1768773600.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 31889 95 NA NA NA NA NA NA NA 8521 118 NA NA NA NA NA NA 
1768773600.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 359 304 0 NA NA NA NA NA NA 988 506 103 NA NA NA NA NA NA 508 485 133 NA NA NA NA NA 
1768773600.0 2500.1301 NA 260 189 0 NA NA NA NA NA NA 401 276 0 NA NA NA NA NA NA 792 470 105 NA NA NA NA NA NA 477 523 144 NA NA NA NA NA 
1768773600.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1768773600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12201 NA NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA NA 
1768773600.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1768773600.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 17105 NA NA NA NA NA NA NA NA 7904 NA NA NA NA NA NA NA 
1768773600.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1768773600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1768773600.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 8244 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 
1768773600.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20626 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA 
1768773600.0 2500.2206 NA 265 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1768773600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11048 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1768773600.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 64499 NA NA NA NA NA NA NA NA 17369 NA NA NA NA NA NA NA 
1768773600.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1768773600.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1768773600.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1768773600.0 2500.2304 NA 310 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16429 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 
1768773600.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1768773600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1768773600.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 41923 NA NA NA NA NA NA NA NA 10944 NA NA NA NA NA NA NA 
1768773600.0 2500.2309 NA 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 42009 NA NA NA NA NA NA NA NA 10960 NA NA NA NA NA NA NA 
1768773600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 
1768773600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1768773600.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1768773600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1768773600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1768773600.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1768773600.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1768773600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1768773600.0 2500.2601 NA 322 185 0 NA NA NA NA NA NA 460 301 0 NA NA NA NA NA NA 1605 515 93 NA NA NA NA NA NA 902 533 108 NA NA NA NA NA 
1768773600.0 2500.2701 NA 296 189 0 NA NA NA NA NA NA 467 273 0 NA NA NA NA NA NA 1619 488 104 NA NA NA NA NA NA 908 527 119 NA NA NA NA NA 
1768773600.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8758 98 NA NA NA NA NA NA NA 2773 126 NA NA NA NA NA NA 
1768773600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4956 103 NA NA NA NA NA NA NA 1846 148 NA NA NA NA NA NA 
1768773600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 926 104 NA NA NA NA NA NA NA 646 150 NA NA NA NA NA NA 
1768773600.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1768773600.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1768773600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1768773600.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17394 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1768773600.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18707 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA 
1768773600.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1768773600.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 
1768773600.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16932 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1768773600.0 2500.3209 NA 283 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9150 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1768773600.0 2500.3301 NA 207 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1768773600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1768773600.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1768773600.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14671 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 
1768773600.0 2500.3305 NA 314 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17219 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA 
1768773600.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1768773600.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1768773600.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1768773600.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1768773600.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1768773600.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1768773600.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1768773600.0 2500.9101 91 109 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 149 205 NA NA NA NA NA NA NA 160 260 NA NA NA NA NA NA NA 
1768773600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1768773600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1768773600.0 250199.0 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1768773600.0 250199.17 410 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1768773600.0 250199.18 481 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1768773600.0 250200.0 NA 460 539 0 NA NA NA NA NA NA 693 729 0 NA NA NA NA NA NA 3660 1885 296 NA NA NA NA NA NA 1522 1325 323 NA NA NA NA NA 
1768773600.0 250200.1 159 427 379 NA NA NA NA NA NA 240 621 539 NA NA NA NA NA NA 933 550 1365 NA NA NA NA NA NA 592 553 1200 NA NA NA NA NA NA 
1768773600.0 250200.117 138 512 410 NA NA NA NA NA NA 205 703 598 NA NA NA NA NA NA 1024 1281 1148 NA NA NA NA NA NA 581 668 963 NA NA NA NA NA NA 
1768773600.0 250200.118 135 564 432 181 NA NA NA NA NA 203 812 610 273 NA NA NA NA NA 1026 1380 1367 341 NA NA NA NA NA 647 710 951 423 NA NA NA NA NA 
1768773600.0 250200.17 NA 546 612 0 NA NA NA NA NA NA 783 891 0 NA NA NA NA NA NA 4576 2004 388 NA NA NA NA NA NA 1704 1410 437 NA NA NA NA NA 
1768773600.0 250200.18 NA 587 618 0 NA NA NA NA NA NA 879 936 0 NA NA NA NA NA NA 5897 2233 391 NA NA NA NA NA NA 2220 1485 442 NA NA NA NA NA 
1768773600.0 250200.182 126 569 673 0 NA NA NA NA NA 207 837 895 0 NA NA NA NA NA 1039 1471 2404 387 NA NA NA NA NA 677 766 1639 443 NA NA NA NA NA 
1768773600.0 250202.0 NA 466 558 0 NA NA NA NA NA NA 719 746 0 NA NA NA NA NA NA 3880 2095 302 NA NA NA NA NA NA 1496 1317 328 NA NA NA NA NA 
1768773600.0 250202.1 NA 393 433 544 0 NA NA NA NA NA 605 675 770 0 NA NA NA NA NA 1576 3733 2060 313 NA NA NA NA NA 955 1380 1479 357 NA NA NA NA 
1768773600.0 250202.118 139 571 453 184 NA NA NA NA NA 204 805 634 280 NA NA NA NA NA 1531 1451 1773 350 NA NA NA NA NA 739 749 1086 397 NA NA NA NA NA 
1768773600.0 250202.17 NA 536 638 0 NA NA NA NA NA NA 793 872 0 NA NA NA NA NA NA 4882 2201 393 NA NA NA NA NA NA 1779 1501 453 NA NA NA NA NA 
1768773600.0 250202.171 NA 385 529 622 0 NA NA NA NA NA 596 799 872 0 NA NA NA NA NA 1768 4682 2355 423 NA NA NA NA NA 1011 1546 1505 463 NA NA NA NA 
1768773600.0 250202.172 NA 551 647 0 NA NA NA NA NA NA 799 894 0 NA NA NA NA NA NA 4878 2239 407 NA NA NA NA NA NA 1806 1510 473 NA NA NA NA NA 
