Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 2017.11 487 0 235 180 NA NA NA NA NA 662 0 369 274 NA NA NA NA NA 848 194 645 326 NA NA NA NA NA 655 219 586 381 NA NA NA NA NA 
1769810400.0 2017.12 444 0 227 175 NA NA NA NA NA 633 0 354 267 NA NA NA NA NA 730 198 501 336 NA NA NA NA NA 820 234 559 432 NA NA NA NA NA 
1769810400.0 2017.13 506 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 694 309 NA NA NA NA NA NA NA 515 334 NA NA NA NA NA NA NA 
1769810400.0 2017.2 412 0 212 176 NA NA NA NA NA 558 0 348 278 NA NA NA NA NA 608 170 456 332 NA NA NA NA NA 722 204 517 441 NA NA NA NA NA 
1769810400.0 2017.3 406 0 208 162 NA NA NA NA NA 554 0 357 275 NA NA NA NA NA 617 177 491 327 NA NA NA NA NA 577 211 596 425 NA NA NA NA NA 
1769810400.0 2017.4 462 0 212 174 NA NA NA NA NA 662 0 341 267 NA NA NA NA NA 699 197 488 335 NA NA NA NA NA 845 235 557 420 NA NA NA NA NA 
1769810400.0 2017.5 450 0 233 178 NA NA NA NA NA 633 0 345 265 NA NA NA NA NA 700 203 475 313 NA NA NA NA NA 767 252 568 393 NA NA NA NA NA 
1769810400.0 2017.6 485 0 230 178 NA NA NA NA NA 644 0 367 272 NA NA NA NA NA 721 199 521 320 NA NA NA NA NA 648 242 545 378 NA NA NA NA NA 
1769810400.0 2017.7 478 0 223 176 NA NA NA NA NA 643 0 351 271 NA NA NA NA NA 685 186 475 331 NA NA NA NA NA 763 214 528 459 NA NA NA NA NA 
1769810400.0 2017.8 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769810400.0 2017.9 471 0 214 169 NA NA NA NA NA 641 0 361 267 NA NA NA NA NA 679 189 481 330 NA NA NA NA NA 724 225 570 419 NA NA NA NA NA 
1769810400.0 2018.1 487 0 234 166 NA NA NA NA NA 671 0 367 269 NA NA NA NA NA 736 192 519 346 NA NA NA NA NA 616 220 553 431 NA NA NA NA NA 
1769810400.0 2018.11 460 0 226 179 NA NA NA NA NA 663 0 359 273 NA NA NA NA NA 884 196 643 325 NA NA NA NA NA 765 226 603 406 NA NA NA NA NA 
1769810400.0 2018.12 474 0 220 163 NA NA NA NA NA 647 0 377 271 NA NA NA NA NA 719 188 507 339 NA NA NA NA NA 666 219 575 427 NA NA NA NA NA 
1769810400.0 2018.13 505 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 744 305 NA NA NA NA NA NA NA 594 330 NA NA NA NA NA NA NA 
1769810400.0 2018.2 413 0 212 175 NA NA NA NA NA 557 0 355 269 NA NA NA NA NA 642 175 462 302 NA NA NA NA NA 868 212 516 361 NA NA NA NA NA 
1769810400.0 2018.3 406 0 226 177 NA NA NA NA NA 563 0 345 276 NA NA NA NA NA 636 177 457 320 NA NA NA NA NA 610 211 518 380 NA NA NA NA NA 
1769810400.0 2018.4 469 0 222 176 NA NA NA NA NA 662 0 355 272 NA NA NA NA NA 726 190 473 335 NA NA NA NA NA 737 227 588 428 NA NA NA NA NA 
1769810400.0 2018.5 486 0 224 175 NA NA NA NA NA 657 0 347 267 NA NA NA NA NA 686 189 468 332 NA NA NA NA NA 628 220 505 410 NA NA NA NA NA 
1769810400.0 2018.6 454 0 218 171 NA NA NA NA NA 636 0 363 277 NA NA NA NA NA 769 191 524 336 NA NA NA NA NA 732 220 574 422 NA NA NA NA NA 
1769810400.0 2018.7 453 0 217 174 NA NA NA NA NA 646 0 348 275 NA NA NA NA NA 711 196 465 345 NA NA NA NA NA 737 227 516 439 NA NA NA NA NA 
1769810400.0 2018.8 220 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769810400.0 2018.9 448 0 215 177 NA NA NA NA NA 646 0 345 269 NA NA NA NA NA 681 192 483 319 NA NA NA NA NA 669 233 569 392 NA NA NA NA NA 
1769810400.0 202.0 NA 268 486 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 470 1641 335 NA NA NA NA NA NA 426 1503 360 NA NA NA NA NA 
1769810400.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 298 5128 225 NA NA NA NA NA NA 213 2103 241 NA NA NA NA NA 
1769810400.0 2022.0010001 NA 209 573 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 377 8128 249 NA NA NA NA NA NA 316 2988 274 NA NA NA NA NA 
1769810400.0 2022.0020001 NA 209 568 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 354 7937 237 NA NA NA NA NA NA 280 3239 260 NA NA NA NA NA 
1769810400.0 2022.0030001 NA 212 582 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 312 7761 234 NA NA NA NA NA NA 239 3086 259 NA NA NA NA NA 
1769810400.0 2023.0000001 NA 211 570 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 281 4132 222 NA NA NA NA NA NA 191 1864 244 NA NA NA NA NA 
1769810400.0 2023.0010001 NA 208 582 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 340 7824 238 NA NA NA NA NA NA 211 2926 258 NA NA NA NA NA 
1769810400.0 2023.0020001 NA 209 595 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 321 7616 250 NA NA NA NA NA NA 191 2812 290 NA NA NA NA NA 
1769810400.0 2024.0000001 NA 208 599 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 336 8020 230 NA NA NA NA NA NA 284 2974 245 NA NA NA NA NA 
1769810400.0 2024.0010001 NA 207 624 0 NA NA NA NA NA NA 326 917 0 NA NA NA NA NA NA 415 13582 231 NA NA NA NA NA NA 254 4237 260 NA NA NA NA NA 
1769810400.0 2024.0020001 NA 210 570 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 293 4805 221 NA NA NA NA NA NA 218 2048 236 NA NA NA NA NA 
1769810400.0 2024.0030001 NA 210 587 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 333 7211 237 NA NA NA NA NA NA 275 2983 265 NA NA NA NA NA 
1769810400.0 2024.0040001 NA 208 646 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 421 16197 243 NA NA NA NA NA NA 229 4893 274 NA NA NA NA NA 
1769810400.0 2024.0050001 NA 209 568 0 NA NA NA NA NA NA 346 865 0 NA NA NA NA NA NA 377 11349 241 NA NA NA NA NA NA 242 3941 273 NA NA NA NA NA 
1769810400.0 2024.0060001 NA 209 598 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 394 9763 242 NA NA NA NA NA NA 233 3669 264 NA NA NA NA NA 
1769810400.0 2024.0070001 NA 210 603 0 NA NA NA NA NA NA 346 874 0 NA NA NA NA NA NA 363 9388 245 NA NA NA NA NA NA 228 3608 266 NA NA NA NA NA 
1769810400.0 2025.0000001 NA 467 686 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 1723 9538 297 NA NA NA NA NA NA 826 3993 326 NA NA NA NA NA 
1769810400.0 2025.0010001 NA 479 701 0 NA NA NA NA NA NA 672 1000 0 NA NA NA NA NA NA 2092 13395 303 NA NA NA NA NA NA 911 4956 330 NA NA NA NA NA 
1769810400.0 2025.0020001 NA 498 729 0 NA NA NA NA NA NA 726 1040 0 NA NA NA NA NA NA 2352 15808 305 NA NA NA NA NA NA 990 5514 332 NA NA NA NA NA 
1769810400.0 203.0 NA 279 494 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 516 1643 325 NA NA NA NA NA NA 399 1485 358 NA NA NA NA NA 
1769810400.0 204.0 157 274 480 0 NA NA NA NA NA 251 411 695 0 NA NA NA NA NA 1057 451 1545 300 NA NA NA NA NA 585 347 1334 326 NA NA NA NA NA 
1769810400.0 205.0 NA 279 490 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 500 1536 302 NA NA NA NA NA NA 450 1500 319 NA NA NA NA NA 
1769810400.0 21.0 NA 195 392 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 858 1732 314 NA NA NA NA NA NA 359 1238 334 NA NA NA NA NA 
1769810400.0 22.0 NA 212 401 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 906 1967 322 NA NA NA NA NA NA 393 1283 340 NA NA NA NA NA 
1769810400.0 23.0 NA 224 429 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1028 2112 372 NA NA NA NA NA NA 453 1352 518 NA NA NA NA NA 
1769810400.0 23634.0 NA 633 705 0 275 NA NA NA NA NA 849 933 0 386 NA NA NA NA NA 1638 2059 461 616 NA NA NA NA NA 1043 1797 480 585 NA NA NA NA 
1769810400.0 24.0 NA 226 437 0 NA NA NA NA NA NA 349 645 0 NA NA NA NA NA NA 1049 2640 361 NA NA NA NA NA NA 415 1403 398 NA NA NA NA NA 
1769810400.0 24034.0 NA 544 634 0 272 NA NA NA NA NA 728 899 0 387 NA NA NA NA NA 1277 1920 399 591 NA NA NA NA NA 694 1527 452 576 NA NA NA NA 
1769810400.0 24834.0 NA 652 696 0 278 NA NA NA NA NA 881 990 0 390 NA NA NA NA NA 1579 2111 463 615 NA NA NA NA NA 1056 1809 497 568 NA NA NA NA 
1769810400.0 25.0 NA 227 466 0 138 NA NA NA NA NA 341 672 0 209 NA NA NA NA NA 1095 3104 327 216 NA NA NA NA NA 433 1554 342 251 NA NA NA NA 
1769810400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 55951 89 NA NA NA NA NA NA NA 14521 107 NA NA NA NA NA NA 
1769810400.0 2500.0002 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 54371 90 NA NA NA NA NA NA NA 14305 110 NA NA NA NA NA NA 
1769810400.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 58889 87 NA NA NA NA NA NA NA 15332 103 NA NA NA NA NA NA 
1769810400.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 57913 88 NA NA NA NA NA NA NA 15060 110 NA NA NA NA NA NA 
1769810400.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32403 86 NA NA NA NA NA NA NA 8604 104 NA NA NA NA NA NA 
1769810400.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 49071 87 NA NA NA NA NA NA NA 12879 105 NA NA NA NA NA NA 
1769810400.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 41369 90 NA NA NA NA NA NA NA 10966 111 NA NA NA NA NA NA 
1769810400.0 2500.0201 NA 309 177 0 NA NA NA NA NA NA 445 290 0 NA NA NA NA NA NA 1520 542 104 NA NA NA NA NA NA 969 640 145 NA NA NA NA NA 
1769810400.0 2500.0202 NA 312 192 0 NA NA NA NA NA NA 451 297 0 NA NA NA NA NA NA 1547 541 102 NA NA NA NA NA NA 1009 625 142 NA NA NA NA NA 
1769810400.0 2500.0203 NA 298 193 0 NA NA NA NA NA NA 468 307 0 NA NA NA NA NA NA 1687 539 89 NA NA NA NA NA NA 1037 616 117 NA NA NA NA NA 
1769810400.0 2500.0204 NA 330 196 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 1731 560 108 NA NA NA NA NA NA 1089 674 152 NA NA NA NA NA 
1769810400.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 449 271 0 NA NA NA NA NA NA 1594 428 93 NA NA NA NA NA NA 938 484 126 NA NA NA NA NA 
1769810400.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 477 260 0 NA NA NA NA NA NA 1628 434 93 NA NA NA NA NA NA 967 505 116 NA NA NA NA NA 
1769810400.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 476 277 0 NA NA NA NA NA NA 1617 444 87 NA NA NA NA NA NA 961 512 109 NA NA NA NA NA 
1769810400.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 498 269 0 NA NA NA NA NA NA 1691 467 92 NA NA NA NA NA NA 1003 536 123 NA NA NA NA NA 
1769810400.0 2500.0401 NA 240 197 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 983 513 96 NA NA NA NA NA NA 563 527 116 NA NA NA NA NA 
1769810400.0 2500.0402 NA 243 199 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 1013 526 98 NA NA NA NA NA NA 568 548 121 NA NA NA NA NA 
1769810400.0 2500.0403 NA 246 201 0 NA NA NA NA NA NA 381 301 0 NA NA NA NA NA NA 1065 525 97 NA NA NA NA NA NA 568 529 119 NA NA NA NA NA 
1769810400.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 372 305 0 NA NA NA NA NA NA 1047 535 95 NA NA NA NA NA NA 564 555 114 NA NA NA NA NA 
1769810400.0 2500.0501 NA 229 152 0 NA NA NA NA NA NA 347 266 0 NA NA NA NA NA NA 698 429 88 NA NA NA NA NA NA 453 482 104 NA NA NA NA NA 
1769810400.0 2500.0502 NA 233 190 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 959 488 99 NA NA NA NA NA NA 553 522 119 NA NA NA NA NA 
1769810400.0 2500.0503 NA 233 174 0 NA NA NA NA NA NA 371 259 0 NA NA NA NA NA NA 812 480 96 NA NA NA NA NA NA 477 529 118 NA NA NA NA NA 
1769810400.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 46230 86 NA NA NA NA NA NA NA 12138 104 NA NA NA NA NA NA 
1769810400.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 30362 86 NA NA NA NA NA NA NA 8050 109 NA NA NA NA NA NA 
1769810400.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 377 306 0 NA NA NA NA NA NA 987 496 99 NA NA NA NA NA NA 495 450 118 NA NA NA NA NA 
1769810400.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 375 271 0 NA NA NA NA NA NA 762 427 99 NA NA NA NA NA NA 413 410 127 NA NA NA NA NA 
1769810400.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1769810400.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11791 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA 
1769810400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7155 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1769810400.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16330 NA NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA 
1769810400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1769810400.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1769810400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 7973 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 
1769810400.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20379 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA 
1769810400.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1769810400.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11116 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA 
1769810400.0 2500.2208 NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52444 NA NA NA NA NA NA NA NA 14058 NA NA NA NA NA NA NA 
1769810400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1769810400.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1769810400.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1769810400.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15844 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 
1769810400.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1769810400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1769810400.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 39073 NA NA NA NA NA NA NA NA 10114 NA NA NA NA NA NA NA 
1769810400.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 39253 NA NA NA NA NA NA NA NA 10186 NA NA NA NA NA NA NA 
1769810400.0 2500.231 NA 90 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1769810400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1769810400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1769810400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1769810400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1769810400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1769810400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1769810400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1769810400.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1591 485 101 NA NA NA NA NA NA 941 470 140 NA NA NA NA NA 
1769810400.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 468 275 0 NA NA NA NA NA NA 1480 398 87 NA NA NA NA NA NA 839 380 110 NA NA NA NA NA 
1769810400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8549 90 NA NA NA NA NA NA NA 2629 104 NA NA NA NA NA NA 
1769810400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4228 95 NA NA NA NA NA NA NA 1476 127 NA NA NA NA NA NA 
1769810400.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 841 87 NA NA NA NA NA NA NA 509 105 NA NA NA NA NA NA 
1769810400.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1769810400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1769810400.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1769810400.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 17495 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1769810400.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18435 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA 
1769810400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1769810400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9616 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1769810400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15944 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 
1769810400.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8897 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 
1769810400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1769810400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1769810400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1769810400.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14830 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 
1769810400.0 2500.3305 NA 314 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16362 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 
1769810400.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1769810400.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1769810400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1769810400.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9487 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1769810400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1769810400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1769810400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1769810400.0 2500.9101 91 110 NA NA NA NA NA NA NA 125 187 NA NA NA NA NA NA NA 129 175 NA NA NA NA NA NA NA 121 192 NA NA NA NA NA NA NA 
1769810400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769810400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1769810400.0 250199.0 399 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1769810400.0 250199.17 412 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1769810400.0 250199.18 483 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1769810400.0 250200.0 NA 427 544 0 NA NA NA NA NA NA 672 726 0 NA NA NA NA NA NA 3637 1782 302 NA NA NA NA NA NA 1538 1237 334 NA NA NA NA NA 
1769810400.0 250200.1 160 429 386 NA NA NA NA NA NA 241 607 563 NA NA NA NA NA NA 899 489 1347 NA NA NA NA NA NA 500 421 1040 NA NA NA NA NA NA 
1769810400.0 250200.117 137 505 407 NA NA NA NA NA NA 208 697 594 NA NA NA NA NA NA 1036 1282 1155 NA NA NA NA NA NA 540 731 1028 NA NA NA NA NA NA 
1769810400.0 250200.118 135 554 440 182 NA NA NA NA NA 200 754 620 281 NA NA NA NA NA 987 1344 1388 284 NA NA NA NA NA 646 617 941 307 NA NA NA NA NA 
1769810400.0 250200.17 NA 530 624 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 4778 1929 376 NA NA NA NA NA NA 1948 1609 407 NA NA NA NA NA 
1769810400.0 250200.18 NA 564 645 0 NA NA NA NA NA NA 901 930 0 NA NA NA NA NA NA 5916 2324 382 NA NA NA NA NA NA 2142 1609 424 NA NA NA NA NA 
1769810400.0 250200.182 131 556 682 0 NA NA NA NA NA 207 837 910 0 NA NA NA NA NA 975 1457 2772 414 NA NA NA NA NA 601 732 1553 503 NA NA NA NA NA 
1769810400.0 250202.0 NA 465 544 0 NA NA NA NA NA NA 714 735 0 NA NA NA NA NA NA 3751 1885 290 NA NA NA NA NA NA 1536 1285 312 NA NA NA NA NA 
1769810400.0 250202.1 NA 384 431 535 0 NA NA NA NA NA 605 648 760 0 NA NA NA NA NA 1601 3652 2083 307 NA NA NA NA NA 970 1319 1493 330 NA NA NA NA 
1769810400.0 250202.118 138 565 457 182 NA NA NA NA NA 200 780 645 272 NA NA NA NA NA 1462 1344 1670 277 NA NA NA NA NA 710 616 1021 297 NA NA NA NA NA 
