Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 2018.2 411 0 219 177 NA NA NA NA NA 544 0 345 279 NA NA NA NA NA 620 170 446 309 NA NA NA NA NA 694 199 536 329 NA NA NA NA NA 
1765836000.0 2018.3 419 0 221 177 NA NA NA NA NA 582 0 347 267 NA NA NA NA NA 588 180 455 308 NA NA NA NA NA 519 201 514 340 NA NA NA NA NA 
1765836000.0 2018.4 484 0 217 168 NA NA NA NA NA 658 0 351 271 NA NA NA NA NA 706 188 470 324 NA NA NA NA NA 594 226 561 376 NA NA NA NA NA 
1765836000.0 2018.5 457 0 199 167 NA NA NA NA NA 665 0 343 266 NA NA NA NA NA 694 196 460 347 NA NA NA NA NA 648 272 546 478 NA NA NA NA NA 
1765836000.0 2018.6 475 0 236 178 NA NA NA NA NA 638 0 355 269 NA NA NA NA NA 738 202 489 311 NA NA NA NA NA 624 262 515 351 NA NA NA NA NA 
1765836000.0 2018.7 477 0 221 176 NA NA NA NA NA 654 0 343 271 NA NA NA NA NA 718 196 453 335 NA NA NA NA NA 693 255 516 501 NA NA NA NA NA 
1765836000.0 2018.8 221 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1765836000.0 2018.9 486 0 220 177 NA NA NA NA NA 654 0 351 275 NA NA NA NA NA 677 193 449 304 NA NA NA NA NA 597 248 480 343 NA NA NA NA NA 
1765836000.0 202.0 NA 272 491 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 494 1677 310 NA NA NA NA NA NA 475 1579 350 NA NA NA NA NA 
1765836000.0 2022.0000001 NA 201 505 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 231 1590 227 NA NA NA NA NA NA 174 1479 282 NA NA NA NA NA 
1765836000.0 2022.0010001 NA 200 510 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 156 1525 261 NA NA NA NA NA NA 163 1565 338 NA NA NA NA NA 
1765836000.0 2022.0020001 NA 220 603 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 336 6586 331 NA NA NA NA NA NA 207 2689 375 NA NA NA NA NA 
1765836000.0 2022.0030001 NA 184 586 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 325 7987 240 NA NA NA NA NA NA 214 3199 274 NA NA NA NA NA 
1765836000.0 2023.0000001 NA 208 562 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 287 4056 250 NA NA NA NA NA NA 220 1928 301 NA NA NA NA NA 
1765836000.0 2023.0010001 NA 207 590 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 344 7616 243 NA NA NA NA NA NA 241 3129 272 NA NA NA NA NA 
1765836000.0 2023.0020001 NA 184 440 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 132 1325 227 NA NA NA NA NA NA 130 1468 252 NA NA NA NA NA 
1765836000.0 2024.0000001 NA 201 503 0 NA NA NA NA NA NA 348 749 0 NA NA NA NA NA NA 245 1663 226 NA NA NA NA NA NA 224 1527 280 NA NA NA NA NA 
1765836000.0 2024.0010001 NA 211 589 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 355 8542 249 NA NA NA NA NA NA 246 3041 290 NA NA NA NA NA 
1765836000.0 2024.0020001 NA 201 501 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 254 1851 227 NA NA NA NA NA NA 200 1645 265 NA NA NA NA NA 
1765836000.0 2024.0030001 NA 184 479 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 147 1280 223 NA NA NA NA NA NA 144 1257 249 NA NA NA NA NA 
1765836000.0 2024.0040001 NA 208 651 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 451 15592 239 NA NA NA NA NA NA 320 4912 263 NA NA NA NA NA 
1765836000.0 2024.0050001 NA 216 592 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 329 7752 277 NA NA NA NA NA NA 232 2983 301 NA NA NA NA NA 
1765836000.0 2024.0060001 NA 202 524 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 282 1910 235 NA NA NA NA NA NA 216 1654 313 NA NA NA NA NA 
1765836000.0 2024.0070001 NA 218 564 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 281 3851 282 NA NA NA NA NA NA 191 1921 331 NA NA NA NA NA 
1765836000.0 2025.0000001 NA 336 586 0 NA NA NA NA NA NA 520 833 0 NA NA NA NA NA NA 589 2745 288 NA NA NA NA NA NA 491 2430 354 NA NA NA NA NA 
1765836000.0 2025.0010001 NA 426 603 0 NA NA NA NA NA NA 628 836 0 NA NA NA NA NA NA 959 3267 310 NA NA NA NA NA NA 629 2825 341 NA NA NA NA NA 
1765836000.0 2025.0020001 NA 441 680 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1697 9354 325 NA NA NA NA NA NA 779 4140 385 NA NA NA NA NA 
1765836000.0 203.0 NA 279 496 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 493 1591 303 NA NA NA NA NA NA 448 1575 347 NA NA NA NA NA 
1765836000.0 204.0 157 208 462 0 NA NA NA NA NA 255 370 676 0 NA NA NA NA NA 1114 440 1506 310 NA NA NA NA NA 653 456 1357 345 NA NA NA NA NA 
1765836000.0 205.0 NA 273 497 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 486 1561 300 NA NA NA NA NA NA 453 1610 336 NA NA NA NA NA 
1765836000.0 21.0 NA 191 391 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 860 1746 334 NA NA NA NA NA NA 430 1309 403 NA NA NA NA NA 
1765836000.0 22.0 NA 208 402 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 908 2010 337 NA NA NA NA NA NA 439 1390 400 NA NA NA NA NA 
1765836000.0 23.0 NA 219 427 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1024 2121 379 NA NA NA NA NA NA 489 1414 431 NA NA NA NA NA 
1765836000.0 23634.0 NA 656 739 0 273 NA NA NA NA NA 858 986 0 384 NA NA NA NA NA 1579 2016 466 648 NA NA NA NA NA 944 1580 534 704 NA NA NA NA 
1765836000.0 24.0 NA 222 436 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 1079 2904 367 NA NA NA NA NA NA 503 1678 416 NA NA NA NA NA 
1765836000.0 24034.0 NA 540 652 0 271 NA NA NA NA NA 712 884 0 384 NA NA NA NA NA 1330 1992 401 641 NA NA NA NA NA 824 1784 443 677 NA NA NA NA 
1765836000.0 24834.0 NA 658 730 0 274 NA NA NA NA NA 859 987 0 390 NA NA NA NA NA 1566 2064 470 631 NA NA NA NA NA 955 1582 533 660 NA NA NA NA 
1765836000.0 25.0 NA 221 460 0 136 NA NA NA NA NA 344 655 0 198 NA NA NA NA NA 1140 3249 365 275 NA NA NA NA NA 521 1762 439 408 NA NA NA NA 
1765836000.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 60266 89 NA NA NA NA NA NA NA 20276 104 NA NA NA NA NA NA 
1765836000.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 58336 93 NA NA NA NA NA NA NA 20390 116 NA NA NA NA NA NA 
1765836000.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 63034 92 NA NA NA NA NA NA NA 21368 113 NA NA NA NA NA NA 
1765836000.0 2500.0004 NA 292 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 62423 87 NA NA NA NA NA NA NA 21157 98 NA NA NA NA NA NA 
1765836000.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34037 88 NA NA NA NA NA NA NA 9688 107 NA NA NA NA NA NA 
1765836000.0 2500.0102 NA 276 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 52686 85 NA NA NA NA NA NA NA 18200 97 NA NA NA NA NA NA 
1765836000.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 43625 93 NA NA NA NA NA NA NA 13143 124 NA NA NA NA NA NA 
1765836000.0 2500.0201 NA 266 196 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 1523 505 93 NA NA NA NA NA NA 1113 578 111 NA NA NA NA NA 
1765836000.0 2500.0202 NA 308 197 0 NA NA NA NA NA NA 466 293 0 NA NA NA NA NA NA 1555 498 91 NA NA NA NA NA NA 972 564 109 NA NA NA NA NA 
1765836000.0 2500.0203 NA 310 198 0 NA NA NA NA NA NA 478 302 0 NA NA NA NA NA NA 1665 513 91 NA NA NA NA NA NA 1031 602 107 NA NA NA NA NA 
1765836000.0 2500.0204 NA 332 181 0 NA NA NA NA NA NA 476 295 0 NA NA NA NA NA NA 1697 536 97 NA NA NA NA NA NA 956 652 144 NA NA NA NA NA 
1765836000.0 2500.0301 NA 310 186 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1727 474 99 NA NA NA NA NA NA 945 548 119 NA NA NA NA NA 
1765836000.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 1675 439 89 NA NA NA NA NA NA 919 460 105 NA NA NA NA NA 
1765836000.0 2500.0303 NA 316 189 0 NA NA NA NA NA NA 475 272 0 NA NA NA NA NA NA 1713 456 95 NA NA NA NA NA NA 1000 469 120 NA NA NA NA NA 
1765836000.0 2500.0304 NA 318 190 0 NA NA NA NA NA NA 484 266 0 NA NA NA NA NA NA 1719 469 100 NA NA NA NA NA NA 950 450 124 NA NA NA NA NA 
1765836000.0 2500.0401 NA 235 198 0 NA NA NA NA NA NA 376 294 0 NA NA NA NA NA NA 966 506 110 NA NA NA NA NA NA 520 517 159 NA NA NA NA NA 
1765836000.0 2500.0402 NA 238 198 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 986 511 108 NA NA NA NA NA NA 515 505 151 NA NA NA NA NA 
1765836000.0 2500.0403 NA 224 157 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 1098 559 100 NA NA NA NA NA NA 899 860 138 NA NA NA NA NA 
1765836000.0 2500.0404 NA 239 201 0 NA NA NA NA NA NA 369 306 0 NA NA NA NA NA NA 1019 523 105 NA NA NA NA NA NA 547 514 131 NA NA NA NA NA 
1765836000.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 751 442 86 NA NA NA NA NA NA 590 483 99 NA NA NA NA NA 
1765836000.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 358 271 0 NA NA NA NA NA NA 948 479 104 NA NA NA NA NA NA 499 505 138 NA NA NA NA NA 
1765836000.0 2500.0503 NA 233 188 0 NA NA NA NA NA NA 354 269 0 NA NA NA NA NA NA 835 476 106 NA NA NA NA NA NA 473 507 140 NA NA NA NA NA 
1765836000.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 48757 92 NA NA NA NA NA NA NA 15050 106 NA NA NA NA NA NA 
1765836000.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 31870 95 NA NA NA NA NA NA NA 9098 114 NA NA NA NA NA NA 
1765836000.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 370 313 0 NA NA NA NA NA NA 986 505 108 NA NA NA NA NA NA 500 475 142 NA NA NA NA NA 
1765836000.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 394 275 0 NA NA NA NA NA NA 774 442 103 NA NA NA NA NA NA 429 445 122 NA NA NA NA NA 
1765836000.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1765836000.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12406 NA NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA NA 
1765836000.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7668 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1765836000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16991 NA NA NA NA NA NA NA NA 11297 NA NA NA NA NA NA NA 
1765836000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1765836000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1765836000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 
1765836000.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20408 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA 
1765836000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1765836000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10603 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 
1765836000.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 56448 NA NA NA NA NA NA NA NA 20859 NA NA NA NA NA NA NA 
1765836000.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1765836000.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1765836000.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1765836000.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16905 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA 
1765836000.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1765836000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1765836000.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 41837 NA NA NA NA NA NA NA NA 12610 NA NA NA NA NA NA NA 
1765836000.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 41409 NA NA NA NA NA NA NA NA 11908 NA NA NA NA NA NA NA 
1765836000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1765836000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1765836000.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1765836000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1765836000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1765836000.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1765836000.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1765836000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1765836000.0 2500.2601 NA 322 206 0 NA NA NA NA NA NA 460 301 0 NA NA NA NA NA NA 1582 459 90 NA NA NA NA NA NA 867 392 105 NA NA NA NA NA 
1765836000.0 2500.2701 NA 283 197 0 NA NA NA NA NA NA 451 273 0 NA NA NA NA NA NA 1635 428 94 NA NA NA NA NA NA 944 392 108 NA NA NA NA NA 
1765836000.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 9052 97 NA NA NA NA NA NA NA 2772 127 NA NA NA NA NA NA 
1765836000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4784 92 NA NA NA NA NA NA NA 1783 104 NA NA NA NA NA NA 
1765836000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 924 90 NA NA NA NA NA NA NA 656 115 NA NA NA NA NA NA 
1765836000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1765836000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1765836000.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1765836000.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 18478 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA 
1765836000.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 19439 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 
1765836000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1765836000.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9484 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1765836000.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 17245 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 
1765836000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9489 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1765836000.0 2500.3301 NA 217 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1765836000.0 2500.3302 NA 241 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1765836000.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1765836000.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15061 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 
1765836000.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17508 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA 
1765836000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1765836000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1765836000.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1765836000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9464 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1765836000.0 2500.331 NA 283 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1765836000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1765836000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1765836000.0 2500.9101 86 110 NA NA NA NA NA NA NA 124 185 NA NA NA NA NA NA NA 136 178 NA NA NA NA NA NA NA 170 223 NA NA NA NA NA NA NA 
1765836000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1765836000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1765836000.0 250199.0 392 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1765836000.0 250199.17 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1765836000.0 250199.18 472 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1765836000.0 250200.0 NA 453 543 0 NA NA NA NA NA NA 705 761 0 NA NA NA NA NA NA 3533 1908 298 NA NA NA NA NA NA 1408 1390 329 NA NA NA NA NA 
1765836000.0 250200.1 159 438 385 NA NA NA NA NA NA 239 624 562 NA NA NA NA NA NA 934 535 1444 NA NA NA NA NA NA 598 533 1212 NA NA NA NA NA NA 
1765836000.0 250200.117 136 515 413 NA NA NA NA NA NA 200 729 573 NA NA NA NA NA NA 1042 1321 1140 NA NA NA NA NA NA 602 719 928 NA NA NA NA NA NA 
1765836000.0 250200.118 135 554 432 179 NA NA NA NA NA 200 773 603 272 NA NA NA NA NA 1001 1421 1438 369 NA NA NA NA NA 601 736 1105 469 NA NA NA NA NA 
1765836000.0 250200.17 NA 540 626 0 NA NA NA NA NA NA 781 850 0 NA NA NA NA NA NA 4576 2028 379 NA NA NA NA NA NA 1782 1525 418 NA NA NA NA NA 
1765836000.0 250200.18 NA 576 656 0 NA NA NA NA NA NA 857 910 0 NA NA NA NA NA NA 6154 2248 391 NA NA NA NA NA NA 2705 1381 505 NA NA NA NA NA 
1765836000.0 250200.182 136 582 675 0 NA NA NA NA NA 206 837 934 0 NA NA NA NA NA 1000 1434 2730 375 NA NA NA NA NA 605 759 1670 402 NA NA NA NA NA 
1765836000.0 250202.0 NA 461 543 0 NA NA NA NA NA NA 714 746 0 NA NA NA NA NA NA 3833 1927 307 NA NA NA NA NA NA 1511 1496 336 NA NA NA NA NA 
1765836000.0 250202.1 NA 388 445 547 0 NA NA NA NA NA 608 650 727 0 NA NA NA NA NA 1466 3636 2077 312 NA NA NA NA NA 858 1316 1433 348 NA NA NA NA 
1765836000.0 250202.118 138 556 444 180 NA NA NA NA NA 202 783 643 275 NA NA NA NA NA 1520 1434 1690 365 NA NA NA NA NA 761 732 1170 471 NA NA NA NA NA 
1765836000.0 250202.17 NA 545 624 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 4837 2133 382 NA NA NA NA NA NA 1908 1695 426 NA NA NA NA NA 
1765836000.0 250202.171 NA 393 538 643 0 NA NA NA NA NA 593 757 932 0 NA NA NA NA NA 1770 4798 2132 412 NA NA NA NA NA 1022 1647 1451 465 NA NA NA NA 
1765836000.0 250202.172 NA 550 638 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 4788 2251 383 NA NA NA NA NA NA 1699 1543 430 NA NA NA NA NA 
1765836000.0 250202.18 NA 589 665 0 NA NA NA NA NA NA 885 914 0 NA NA NA NA NA NA 6294 2546 406 NA NA NA NA NA NA 2512 1479 547 NA NA NA NA NA 
1765836000.0 250202.181 NA 474 580 671 0 NA NA NA NA NA 689 837 949 0 NA NA NA NA NA 2258 5764 2605 405 NA NA NA NA NA 1027 2058 1923 540 NA NA NA NA 
1765836000.0 250202.182 141 571 673 0 NA NA NA NA NA 209 831 933 0 NA NA NA NA NA 1534 1462 2524 415 NA NA NA NA NA 734 769 1486 489 NA NA NA NA NA 
1765836000.0 250202.183 100 573 672 0 NA NA NA NA NA 204 844 924 0 NA NA NA NA NA 1589 1457 3164 524 NA NA NA NA NA 756 794 2049 575 NA NA NA NA NA 
1765836000.0 250202.184 NA 445 578 669 0 NA NA NA NA NA 650 879 945 0 NA NA NA NA NA 2213 6054 2702 413 NA NA NA NA NA 977 2104 1755 508 NA NA NA NA 
1765836000.0 250202.185 NA 444 585 678 0 NA NA NA NA NA 650 860 949 0 NA NA NA NA NA 2250 5897 2695 399 NA NA NA NA NA 1004 1890 1783 443 NA NA NA NA 
1765836000.0 250202.2 NA 458 533 0 NA NA NA NA NA NA 699 725 0 NA NA NA NA NA NA 6252 1860 297 NA NA NA NA NA NA 1978 1661 341 NA NA NA NA NA 
1765836000.0 250202.3 NA 385 434 529 0 NA NA NA NA NA 570 683 745 0 NA NA NA NA NA 1548 6308 1996 308 NA NA NA NA NA 897 1847 1401 325 NA NA NA NA 
1765836000.0 250202.4 NA 468 539 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 6343 1971 299 NA NA NA NA NA NA 2012 1588 345 NA NA NA NA NA 
1765836000.0 250202.5 NA 391 419 547 0 NA NA NA NA NA 589 667 743 0 NA NA NA NA NA 1507 6337 1851 316 NA NA NA NA NA 797 1892 1207 359 NA NA NA NA 
1765836000.0 250203.0 NA 460 552 0 NA NA NA NA NA NA 719 757 0 NA NA NA NA NA NA 3647 1913 296 NA NA NA NA NA NA 1460 1550 325 NA NA NA NA NA 
