Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 38.0 NA 212 392 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1270 2946 404 NA NA NA NA NA NA 513 1707 600 NA NA NA NA NA
1707084000.0 39.0 NA 214 398 0 NA NA NA NA NA NA 328 538 0 NA NA NA NA NA NA 1448 4776 426 NA NA NA NA NA NA 642 2164 639 NA NA NA NA NA
1707084000.0 4.17 NA 100 368 0 234 NA NA NA NA NA 166 498 0 336 NA NA NA NA NA 156 2591 304 950 NA NA NA NA NA 299 2611 565 1246 NA NA NA NA
1707084000.0 4.22 NA 200 129 132 0 NA NA NA NA NA 327 199 211 0 NA NA NA NA NA 752 237 223 194 NA NA NA NA NA 967 414 357 246 NA NA NA NA
1707084000.0 4.23 NA 134 380 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 231 2468 369 NA NA NA NA NA NA 438 2614 459 NA NA NA NA NA
1707084000.0 4.24 NA 126 375 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 209 2516 297 NA NA NA NA NA NA 379 2479 466 NA NA NA NA NA
1707084000.0 4.25 NA 126 367 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 216 2592 313 NA NA NA NA NA NA 374 2809 401 NA NA NA NA NA
1707084000.0 4.26 NA 124 372 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 221 2999 330 NA NA NA NA NA NA 425 2960 408 NA NA NA NA NA
1707084000.0 4.27 NA 126 380 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 219 3080 403 NA NA NA NA NA NA 392 2523 473 NA NA NA NA NA
1707084000.0 4.28 NA 133 367 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 250 2962 1416 NA NA NA NA NA NA 881 3294 1548 NA NA NA NA NA
1707084000.0 4.29 NA 105 377 0 256 NA NA NA NA NA 169 526 0 351 NA NA NA NA NA 147 2585 292 954 NA NA NA NA NA 235 2349 499 1444 NA NA NA NA
1707084000.0 4.34 NA 130 387 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 222 2738 370 NA NA NA NA NA NA 426 2468 494 NA NA NA NA NA
1707084000.0 4.36 NA 123 385 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 218 2884 298 NA NA NA NA NA NA 444 2754 409 NA NA NA NA NA
1707084000.0 4.37 NA 124 381 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 230 3443 322 NA NA NA NA NA NA 439 3203 393 NA NA NA NA NA
1707084000.0 4.4 NA 104 452 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 148 2968 289 NA NA NA NA NA NA 259 2346 408 NA NA NA NA NA
1707084000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 154 4062 291 NA NA NA NA NA NA 329 3423 372 NA NA NA NA NA
1707084000.0 4.43 NA 105 442 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 145 3049 313 NA NA NA NA NA NA 291 3158 448 NA NA NA NA NA
1707084000.0 4.44 NA 96 443 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 166 3696 301 NA NA NA NA NA NA 516 3097 445 NA NA NA NA NA
1707084000.0 4.45 NA 103 463 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 154 4681 285 NA NA NA NA NA NA 332 2204 336 NA NA NA NA NA
1707084000.0 4.51 NA 103 466 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 150 3890 285 NA NA NA NA NA NA 429 2109 370 NA NA NA NA NA
1707084000.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 157 4798 295 NA NA NA NA NA NA 336 2271 359 NA NA NA NA NA
1707084000.0 4.53 NA 102 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 154 4623 299 NA NA NA NA NA NA 285 2213 486 NA NA NA NA NA
1707084000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 155 4662 291 NA NA NA NA NA NA 275 2274 357 NA NA NA NA NA
1707084000.0 4.55 NA 101 463 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 156 5736 279 NA NA NA NA NA NA 255 2541 317 NA NA NA NA NA
1707084000.0 4.57 NA 124 471 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 219 5373 288 NA NA NA NA NA NA 305 2496 328 NA NA NA NA NA
1707084000.0 4.58 NA 105 456 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 148 3557 291 NA NA NA NA NA NA 222 2708 425 NA NA NA NA NA
1707084000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2536 400 NA NA NA NA NA NA NA 2915 494 NA NA NA NA NA NA
1707084000.0 4.62 NA 101 459 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 158 4440 285 NA NA NA NA NA NA 281 2269 337 NA NA NA NA NA
1707084000.0 4.65 NA 100 474 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 166 6668 295 NA NA NA NA NA NA 413 2744 370 NA NA NA NA NA
1707084000.0 4.67 NA 125 473 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 220 5602 301 NA NA NA NA NA NA 289 2536 412 NA NA NA NA NA
1707084000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 171 4707 295 NA NA NA NA NA NA 251 2293 336 NA NA NA NA NA
1707084000.0 4.71 NA 101 456 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 153 3586 290 NA NA NA NA NA NA 333 2658 367 NA NA NA NA NA
1707084000.0 4.76 NA 129 468 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 230 5224 293 NA NA NA NA NA NA 318 2614 337 NA NA NA NA NA
1707084000.0 4.77 NA 122 469 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 224 5323 290 NA NA NA NA NA NA 465 2491 326 NA NA NA NA NA
1707084000.0 4.78 NA 104 465 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 160 5059 280 NA NA NA NA NA NA 261 2390 312 NA NA NA NA NA
1707084000.0 4001.0 NA 245 442 NA NA NA NA NA NA NA 353 596 NA NA NA NA NA NA NA 680 2225 NA NA NA NA NA NA NA 1046 2360 NA NA NA NA NA NA
1707084000.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 305 546 NA NA NA NA NA NA NA 1190 2376 NA NA NA NA NA NA NA 481 1832 NA NA NA NA NA NA
1707084000.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 304 533 NA NA NA NA NA NA NA 1201 2427 NA NA NA NA NA NA NA 518 1702 NA NA NA NA NA NA
1707084000.0 4006.0 129 250 431 NA NA NA NA NA NA 223 357 608 NA NA NA NA NA NA 626 616 2045 NA NA NA NA NA NA 661 811 2700 NA NA NA NA NA NA
1707084000.0 4007.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 520 146 1313 NA NA NA NA NA NA 705 497 1803 NA NA NA NA NA NA
1707084000.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 473 131 1189 NA NA NA NA NA NA 1021 643 1777 NA NA NA NA NA NA
1707084000.0 43.0 NA 211 391 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1201 2736 429 NA NA NA NA NA NA 514 1776 505 NA NA NA NA NA
1707084000.0 44.0 NA 210 386 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1298 2822 434 NA NA NA NA NA NA 582 2061 529 NA NA NA NA NA
1707084000.0 45.0 NA 207 380 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1240 2689 404 NA NA NA NA NA NA 924 2010 516 NA NA NA NA NA
1707084000.0 5.1 378 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA NA 1276 315 NA NA NA NA NA NA NA
1707084000.0 5.2 323 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA 971 276 NA NA NA NA NA NA NA
1707084000.0 5.3 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 759 207 NA NA NA NA NA NA NA 868 288 NA NA NA NA NA NA NA
1707084000.0 5.4 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 900 235 NA NA NA NA NA NA NA 1535 460 NA NA NA NA NA NA NA
1707084000.0 5.5 371 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 781 227 NA NA NA NA NA NA NA 940 310 NA NA NA NA NA NA NA
1707084000.0 5.6 361 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 860 226 NA NA NA NA NA NA NA 1089 319 NA NA NA NA NA NA NA
1707084000.0 5.7 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 837 226 NA NA NA NA NA NA NA 1114 302 NA NA NA NA NA NA NA
1707084000.0 500199.0 301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 2475 1950 363 NA NA NA NA NA NA 944 1526 406 NA NA NA NA NA
1707084000.0 500200.1 170 283 336 NA NA NA NA NA NA 271 409 455 NA NA NA NA NA NA 1562 527 1854 NA NA NA NA NA NA 775 713 1755 NA NA NA NA NA NA
1707084000.0 500202.0 NA 274 417 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2920 2226 387 NA NA NA NA NA NA 1886 2733 447 NA NA NA NA NA
1707084000.0 500203.0 NA 301 424 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 2495 1948 373 NA NA NA NA NA NA 943 1521 459 NA NA NA NA NA
1707084000.0 500204.0 NA 300 421 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2543 1990 384 NA NA NA NA NA NA 1028 1526 473 NA NA NA NA NA
1707084000.0 500205.0 NA 303 415 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2481 1882 364 NA NA NA NA NA NA 949 1584 453 NA NA NA NA NA
1707084000.0 500206.0 NA 303 432 0 NA NA NA NA NA NA 420 579 0 NA NA NA NA NA NA 2523 2054 386 NA NA NA NA NA NA 1060 1527 456 NA NA NA NA NA
1707084000.0 500207.0 NA 297 416 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 2235 1913 344 NA NA NA NA NA NA 974 1575 382 NA NA NA NA NA
1707084000.0 50200.0 NA 314 495 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 933 2372 387 NA NA NA NA NA NA 814 2768 455 NA NA NA NA NA
1707084000.0 50202.0 NA 302 507 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 938 2448 404 NA NA NA NA NA NA 919 2625 578 NA NA NA NA NA
1707084000.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 443 715 0 NA NA NA NA NA NA 918 2433 376 NA NA NA NA NA NA 855 2864 441 NA NA NA NA NA
1707084000.0 50204.0 NA 301 508 0 NA NA NA NA NA NA 452 692 0 NA NA NA NA NA NA 918 2350 391 NA NA NA NA NA NA 908 2390 456 NA NA NA NA NA
1707084000.0 50205.0 NA 297 486 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 984 2367 378 NA NA NA NA NA NA 1178 2795 471 NA NA NA NA NA
1707084000.0 50206.0 NA 316 514 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 997 2499 394 NA NA NA NA NA NA 1041 2915 467 NA NA NA NA NA
1707084000.0 50207.0 NA 319 497 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 897 2277 382 NA NA NA NA NA NA 1058 2807 520 NA NA NA NA NA
1707084000.0 50208.0 NA 308 516 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 975 3043 400 NA NA NA NA NA NA 1012 2814 486 NA NA NA NA NA
1707084000.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2207 147 NA NA NA NA NA NA NA 1506 343 NA NA NA NA NA NA NA
1707084000.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 329 288 NA NA NA NA NA NA NA
1707084000.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 324 212 NA NA NA NA NA NA NA
1707084000.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 377 281 NA NA NA NA NA NA NA
1707084000.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1107 135 NA NA NA NA NA NA NA 725 173 NA NA NA NA NA NA NA
1707084000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 315 216 NA NA NA NA NA NA NA
1707084000.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 328 188 NA NA NA NA NA NA NA
1707084000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2170 146 NA NA NA NA NA NA NA 1204 319 NA NA NA NA NA NA NA
1707084000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6881 176 NA NA NA NA NA NA NA 7894 948 NA NA NA NA NA NA NA
1707084000.0 512.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4919 267 147 NA NA NA NA NA NA 24805 332 256 NA NA NA NA NA NA
1707084000.0 513.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1790 270 151 NA NA NA NA NA NA 2815 303 332 NA NA NA NA NA NA
1707084000.0 514.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1006 224 127 NA NA NA NA NA NA 504 222 160 NA NA NA NA NA NA
1707084000.0 515.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4812 241 138 NA NA NA NA NA NA 8614 303 193 NA NA NA NA NA NA
1707084000.0 516.0 31 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5149 237 151 NA NA NA NA NA NA 23470 306 259 NA NA NA NA NA NA
1707084000.0 517.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 953 231 124 NA NA NA NA NA NA 489 241 155 NA NA NA NA NA NA
1707084000.0 518.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5144 226 147 NA NA NA NA NA NA 25011 354 270 NA NA NA NA NA NA
1707084000.0 519.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4795 235 149 NA NA NA NA NA NA 4670 334 267 NA NA NA NA NA NA
1707084000.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 953 230 128 NA NA NA NA NA NA 457 302 155 NA NA NA NA NA NA
1707084000.0 521.0 31 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5813 208 136 NA NA NA NA NA NA 28565 291 169 NA NA NA NA NA NA
1707084000.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1915 227 170 NA NA NA NA NA NA 5429 390 713 NA NA NA NA NA NA
1707084000.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2406 228 150 NA NA NA NA NA NA 2696 349 221 NA NA NA NA NA NA
1707084000.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 955 192 130 NA NA NA NA NA NA 463 234 158 NA NA NA NA NA NA
1707084000.0 525.0 31 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5839 195 142 NA NA NA NA NA NA 28562 280 194 NA NA NA NA NA NA
1707084000.0 526.0 31 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5580 197 137 NA NA NA NA NA NA 29067 290 176 NA NA NA NA NA NA
1707084000.0 527.0 30 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 963 198 143 NA NA NA NA NA NA 427 245 264 NA NA NA NA NA NA
1707084000.0 528.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5140 200 144 NA NA NA NA NA NA 23469 305 237 NA NA NA NA NA NA
1707084000.0 529.0 31 94 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4949 200 149 NA NA NA NA NA NA 24846 316 298 NA NA NA NA NA NA
1707084000.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 956 194 129 NA NA NA NA NA NA 461 246 155 NA NA NA NA NA NA
1707084000.0 531.0 106 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA
1707084000.0 534.0 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1405 142 NA NA NA NA NA NA NA 1851 204 NA NA NA NA NA NA NA
1707084000.0 535.0 61 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1340 138 NA NA NA NA NA NA NA 1456 175 NA NA NA NA NA NA NA
1707084000.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 285 140 NA NA NA NA NA NA NA 695 219 NA NA NA NA NA NA NA
1707084000.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3480 144 NA NA NA NA NA NA NA 5408 248 NA NA NA NA NA NA NA
1707084000.0 538.0 61 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5280 148 NA NA NA NA NA NA NA 13096 248 NA NA NA NA NA NA NA
1707084000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23271 140 NA NA NA NA NA NA NA 24386 188 NA NA NA NA NA NA NA
1707084000.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 339 172 NA NA NA NA NA NA NA
1707084000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 293 339 NA NA NA NA NA NA NA
1707084000.0 546.0 101 106 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 229 240 NA NA NA NA NA NA NA 257 342 NA NA NA NA NA NA NA
1707084000.0 547.0 31 103 104 NA NA NA NA NA NA 112 164 188 NA NA NA NA NA NA 5039 269 243 NA NA NA NA NA NA 24955 304 390 NA NA NA NA NA NA
1707084000.0 548.0 69 103 106 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 1006 277 245 NA NA NA NA NA NA 456 295 363 NA NA NA NA NA NA
1707084000.0 551.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2202 317 149 NA NA NA NA NA NA 1310 351 259 NA NA NA NA NA NA
1707084000.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 950 228 132 NA NA NA NA NA NA 462 290 160 NA NA NA NA NA NA
1707084000.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4016 224 128 NA NA NA NA NA NA 1217 289 153 NA NA NA NA NA NA
1707084000.0 555.0 44 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3237 224 149 NA NA NA NA NA NA 3735 262 273 NA NA NA NA NA NA
1707084000.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 990 259 125 NA NA NA NA NA NA 521 231 160 NA NA NA NA NA NA
1707084000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 317 241 NA NA NA NA NA NA NA
1707084000.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 319 203 NA NA NA NA NA NA NA
1707084000.0 562.0 31 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 912 221 142 NA NA NA NA NA NA 2304 232 196 NA NA NA NA NA NA
1707084000.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA NA 362 287 NA NA NA NA NA NA NA
1707084000.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 352 136 NA NA NA NA NA NA NA 434 180 NA NA NA NA NA NA NA
1707084000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 329 403 NA NA NA NA NA NA NA
1707084000.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 607 146 NA NA NA NA NA NA NA 684 202 NA NA NA NA NA NA NA
1707084000.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 717 155 NA NA NA NA NA NA NA 485 332 NA NA NA NA NA NA NA
1707084000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 430 141 NA NA NA NA NA NA NA 384 228 NA NA NA NA NA NA NA
1707084000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 256 222 NA NA NA NA NA NA NA
1707084000.0 577.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 343 224 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 183 350 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 994 1613 330 NA NA NA NA NA NA 470 1600 404 NA NA NA NA NA
1707084000.0 7.0 130 169 191 118 0 NA NA NA NA 209 239 301 179 0 NA NA NA NA 550 244 463 254 204 NA NA NA NA 813 567 776 971 259 NA NA NA NA
1707084000.0 7.1 128 164 193 115 0 NA NA NA NA 208 239 299 178 0 NA NA NA NA 841 216 449 253 203 NA NA NA NA 1198 576 567 871 271 NA NA NA NA
1707084000.0 7.2 130 245 286 124 0 NA NA NA NA 209 339 465 190 0 NA NA NA NA 514 783 538 238 249 NA NA NA NA 1141 831 927 444 369 NA NA NA NA
1707084000.0 7.21 132 265 296 121 0 NA NA NA NA 209 355 476 194 0 NA NA NA NA 563 1203 597 278 278 NA NA NA NA 858 820 923 909 598 NA NA NA NA
1707084000.0 7.22 129 201 250 122 0 NA NA NA NA 210 292 373 189 0 NA NA NA NA 552 242 540 270 221 NA NA NA NA 722 342 1014 851 307 NA NA NA NA
1707084000.0 7.23 139 221 262 121 0 NA NA NA NA 228 294 450 191 0 NA NA NA NA 971 262 560 225 260 NA NA NA NA 1121 352 592 347 314 NA NA NA NA
1707084000.0 7.24 132 216 274 119 0 NA NA NA NA 209 298 455 188 0 NA NA NA NA 952 253 580 214 270 NA NA NA NA 1155 368 885 341 346 NA NA NA NA
1707084000.0 7.3 128 231 280 124 0 NA NA NA NA 207 315 456 193 0 NA NA NA NA 858 549 571 261 252 NA NA NA NA 1116 806 719 469 334 NA NA NA NA
1707084000.0 7.4 130 246 288 122 0 NA NA NA NA 210 317 468 194 0 NA NA NA NA 556 817 533 256 263 NA NA NA NA 846 582 538 405 364 NA NA NA NA
1707084000.0 7.5 146 382 172 NA NA NA NA NA NA 214 593 280 NA NA NA NA NA NA 1121 835 502 NA NA NA NA NA NA 947 602 535 NA NA NA NA NA NA
1707084000.0 8.0 NA 180 200 102 0 NA NA NA NA NA 272 313 162 0 NA NA NA NA NA 971 508 165 193 NA NA NA NA NA 465 470 237 302 NA NA NA NA
1707084000.0 8.1 132 273 300 101 0 NA NA NA NA 211 360 484 168 0 NA NA NA NA 455 1372 524 161 239 NA NA NA NA 471 555 602 234 326 NA NA NA NA
1707084000.0 8.2 136 239 293 102 0 NA NA NA NA 211 319 462 167 0 NA NA NA NA 996 361 577 188 274 NA NA NA NA 1117 443 842 348 456 NA NA NA NA
1707084000.0 9.0 NA 211 384 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1337 3349 407 NA NA NA NA NA NA 802 2562 457 NA NA NA NA NA
