Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 160.501 373 654 310 943 328 NA NA NA NA 2097400 2097610 2097390 2097730 2097410 NA NA NA NA 24441 6198 487 27766 1092 NA NA NA NA 26086 6279 1160 14588 964 NA NA NA NA 
1719608400.0 17.0 NA 348 614 0 NA NA NA NA NA NA 2097370 2097560 0 NA NA NA NA NA NA 4066 4782 843 NA NA NA NA NA NA 1902 3752 1026 NA NA NA NA NA 
1719608400.0 18.0 NA 361 590 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3970 3934 819 NA NA NA NA NA NA 1646 3342 921 NA NA NA NA NA 
1719608400.0 180.0 302 549 762 241 0 NA NA NA NA 2097350 2097500 2097610 2097350 0 NA NA NA NA 3468 2686 3792 496 1188 NA NA NA NA 3376 1857 3989 828 1520 NA NA NA NA 
1719608400.0 180.1 295 573 762 244 0 NA NA NA NA 2097360 2097520 2097600 2097350 0 NA NA NA NA 7536 2445 3370 417 1047 NA NA NA NA 4125 1191 2896 437 1084 NA NA NA NA 
1719608400.0 181.0 304 466 761 246 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3279 1899 3403 448 1110 NA NA NA NA 3192 924 3253 699 1231 NA NA NA NA 
1719608400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 
1719608400.0 19.0 NA 359 594 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3992 4299 843 NA NA NA NA NA NA 1445 3190 1061 NA NA NA NA NA 
1719608400.0 2.0 252 313 471 NA NA NA NA NA NA 2097400 2097370 2097470 NA NA NA NA NA NA 5053 1001 2581 NA NA NA NA NA NA 2100 844 2785 NA NA NA NA NA NA 
1719608400.0 20.0 NA 355 604 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4118 5677 907 NA NA NA NA NA NA 1734 3599 949 NA NA NA NA NA 
1719608400.0 200.0 NA 373 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1736 5639 944 NA NA NA NA NA NA 1840 5978 1319 NA NA NA NA NA 
1719608400.0 20034.0 339 902 847 0 402 NA NA NA NA 2097360 2097540 2097710 0 2097430 NA NA NA NA 11244 7080 8301 1766 2442 NA NA NA NA 6361 3440 7449 1867 2454 NA NA NA NA 
1719608400.0 2017.1 731 0 333 297 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3650 601 1233 786 NA NA NA NA NA 3204 913 1917 1391 NA NA NA NA NA 
1719608400.0 2017.11 766 0 364 291 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 4712 563 1415 773 NA NA NA NA NA 2641 621 1169 831 NA NA NA NA NA 
1719608400.0 2017.12 707 0 362 284 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3325 571 1172 756 NA NA NA NA NA 3220 867 1289 1129 NA NA NA NA NA 
1719608400.0 2017.13 736 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3508 867 NA NA NA NA NA NA NA 2367 1166 NA NA NA NA NA NA NA 
1719608400.0 2017.2 651 0 346 293 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3073 524 1067 748 NA NA NA NA NA 3086 896 1290 1186 NA NA NA NA NA 
1719608400.0 2017.3 650 0 366 286 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3105 521 1067 749 NA NA NA NA NA 3720 767 1216 1114 NA NA NA NA NA 
1719608400.0 2017.4 713 0 358 293 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3310 565 1130 759 NA NA NA NA NA 3424 1025 1246 1133 NA NA NA NA NA 
1719608400.0 2017.5 705 0 350 294 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 3265 567 1181 764 NA NA NA NA NA 3420 1057 1777 1181 NA NA NA NA NA 
1719608400.0 2017.6 723 0 357 295 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3728 594 1215 778 NA NA NA NA NA 4933 1024 1462 1326 NA NA NA NA NA 
1719608400.0 2017.7 705 0 368 289 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3220 568 1144 756 NA NA NA NA NA 3661 955 1467 1214 NA NA NA NA NA 
1719608400.0 2017.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 711 0 328 291 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3139 561 1115 752 NA NA NA NA NA 3051 828 1315 1128 NA NA NA NA NA 
1719608400.0 2018.1 733 0 330 303 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3804 579 1217 814 NA NA NA NA NA 4283 651 1693 1234 NA NA NA NA NA 
1719608400.0 2018.11 748 0 337 309 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 4667 576 1436 826 NA NA NA NA NA 3620 716 2037 1354 NA NA NA NA NA 
1719608400.0 2018.12 714 0 333 310 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3540 590 1170 804 NA NA NA NA NA 4178 1498 1672 1252 NA NA NA NA NA 
1719608400.0 2018.13 740 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3606 850 NA NA NA NA NA NA NA 2771 887 NA NA NA NA NA NA NA 
1719608400.0 2018.2 645 0 349 300 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3200 533 1099 803 NA NA NA NA NA 4353 787 1745 1218 NA NA NA NA NA 
1719608400.0 2018.3 652 0 359 302 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3188 536 1063 786 NA NA NA NA NA 3032 1050 1177 1174 NA NA NA NA NA 
1719608400.0 2018.4 708 0 351 304 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3386 554 1132 793 NA NA NA NA NA 3568 740 1234 1255 NA NA NA NA NA 
1719608400.0 2018.5 717 0 347 300 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3350 569 1139 798 NA NA NA NA NA 4318 830 2242 1200 NA NA NA NA NA 
1719608400.0 2018.6 729 0 345 305 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3694 578 1177 796 NA NA NA NA NA 3361 830 1233 1235 NA NA NA NA NA 
1719608400.0 2018.7 715 0 356 304 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3388 578 1172 792 NA NA NA NA NA 4541 892 1624 1269 NA NA NA NA NA 
1719608400.0 2018.8 434 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 709 0 332 301 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3250 576 1151 806 NA NA NA NA NA 4563 904 1625 1373 NA NA NA NA NA 
1719608400.0 202.0 NA 381 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1617 5289 921 NA NA NA NA NA NA 2151 4340 1033 NA NA NA NA NA 
1719608400.0 203.0 NA 386 714 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1853 6071 953 NA NA NA NA NA NA 1891 6161 1317 NA NA NA NA NA 
1719608400.0 204.0 254 381 688 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 3751 1566 5115 892 NA NA NA NA NA 2241 923 4207 935 NA NA NA NA NA 
1719608400.0 205.0 NA 387 696 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1762 5434 948 NA NA NA NA NA NA 1764 6214 1371 NA NA NA NA NA 
1719608400.0 20834.0 NA 1015 870 0 413 NA NA NA NA NA 2097650 2097720 0 2097430 NA NA NA NA NA 7641 10077 1746 2510 NA NA NA NA NA 5708 9410 2170 2881 NA NA NA NA 
1719608400.0 21.0 NA 355 612 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4308 6250 960 NA NA NA NA NA NA 1517 3840 1220 NA NA NA NA NA 
1719608400.0 22.0 NA 357 634 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4466 7323 940 NA NA NA NA NA NA 1728 3707 1098 NA NA NA NA NA 
1719608400.0 22034.0 344 907 871 0 424 NA NA NA NA 2097360 2097540 2097720 0 2097430 NA NA NA NA 11177 7098 8174 1749 2388 NA NA NA NA 6375 3750 6276 2643 2932 NA NA NA NA 
1719608400.0 22434.0 359 909 870 0 430 NA NA NA NA 2097370 2097540 2097720 0 2097430 NA NA NA NA 11399 7003 8374 1811 2487 NA NA NA NA 6781 4278 6909 2226 2400 NA NA NA NA 
1719608400.0 22834.0 351 909 868 0 411 NA NA NA NA 2097360 2097540 2097720 0 2097430 NA NA NA NA 8445 6403 7174 1385 1824 NA NA NA NA 4430 3515 6565 1964 2537 NA NA NA NA 
1719608400.0 23.0 NA 373 653 0 NA NA NA NA NA NA 2097390 2097580 0 NA NA NA NA NA NA 5069 8243 1084 NA NA NA NA NA NA 1759 4118 1180 NA NA NA NA NA 
1719608400.0 23234.0 362 933 867 0 421 NA NA NA NA 2097370 2097560 2097720 0 2097420 NA NA NA NA 14641 7726 8442 2037 2617 NA NA NA NA 9391 4023 6492 3263 2132 NA NA NA NA 
1719608400.0 23634.0 NA 1019 812 0 400 NA NA NA NA NA 2097650 2097710 0 2097430 NA NA NA NA NA 8555 8534 1878 2722 NA NA NA NA NA 6272 7190 2163 2918 NA NA NA NA 
1719608400.0 24.0 NA 337 674 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5500 12238 1036 NA NA NA NA NA NA 1973 6528 1377 NA NA NA NA NA 
1719608400.0 24034.0 NA 908 863 0 371 NA NA NA NA NA 2097550 2097710 0 2097430 NA NA NA NA NA 7087 7831 1830 2462 NA NA NA NA NA 5039 8672 2404 2174 NA NA NA NA 
1719608400.0 24434.0 340 899 864 0 435 NA NA NA NA 2097360 2097540 2097720 0 2097440 NA NA NA NA 11378 6941 7928 1743 2374 NA NA NA NA 6557 4131 6327 2099 3247 NA NA NA NA 
1719608400.0 24834.0 NA 1026 889 0 423 NA NA NA NA NA 2097650 2097740 0 2097440 NA NA NA NA NA 7904 8055 1750 2520 NA NA NA NA NA 5692 8654 2222 3113 NA NA NA NA 
1719608400.0 25.0 NA 371 691 0 260 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5740 14228 986 560 NA NA NA NA NA 2083 6619 1076 1095 NA NA NA NA 
1719608400.0 2500.0 NA 411 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 81498 215 NA NA NA NA NA NA NA 31565 399 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 388 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 92393 213 NA NA NA NA NA NA NA 28475 295 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 472 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 87880 203 NA NA NA NA NA NA NA 30536 241 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 406 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 48350 227 NA NA NA NA NA NA NA 16949 319 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 431 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 80039 209 NA NA NA NA NA NA NA 29046 360 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 428 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 56360 208 NA NA NA NA NA NA NA 19073 246 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 363 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 69275 232 NA NA NA NA NA NA NA 29949 450 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 358 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 56697 215 NA NA NA NA NA NA NA 17522 324 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 384 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 96729 213 NA NA NA NA NA NA NA 30543 393 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 386 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10441 208 NA NA NA NA NA NA NA 4227 267 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 359 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 41944 221 NA NA NA NA NA NA NA 14300 259 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 330 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 300 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 392 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 39700 222 NA NA NA NA NA NA NA 13030 262 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 389 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4533 197 NA NA NA NA NA NA NA 1876 218 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 364 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 290 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 381 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 393 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 8899 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 411 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 23343 NA NA NA NA NA NA NA NA 7030 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 379 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 415 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 25083 NA NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 38089 217 NA NA NA NA NA NA NA 11868 240 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 312 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 329 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 287 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11740 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 384 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31406 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 327 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 402 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 33360 NA NA NA NA NA NA NA NA 10478 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 265 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11243 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 264 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 15202 NA NA NA NA NA NA NA NA 7084 NA NA NA NA NA NA NA 
1719608400.0 250199.0 590 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 602 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 733 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8029 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 611 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14200 8472 873 NA NA NA NA NA NA 6039 4491 980 NA NA NA NA NA 
1719608400.0 250200.1 283 549 557 NA NA NA NA NA NA 2097380 2097530 2097520 NA NA NA NA NA NA 3305 1687 5975 NA NA NA NA NA NA 1934 1103 2926 NA NA NA NA NA NA 
1719608400.0 250200.117 269 661 564 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3551 5270 4298 NA NA NA NA NA NA 1852 1857 2471 NA NA NA NA NA NA 
1719608400.0 250200.118 264 694 590 308 NA NA NA NA NA 2097360 2097560 2097540 2097380 NA NA NA NA NA 3261 5488 6106 761 NA NA NA NA NA 1548 1928 2920 752 NA NA NA NA NA 
1719608400.0 250200.17 NA 723 874 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 19151 8107 1261 NA NA NA NA NA NA 6047 4429 1352 NA NA NA NA NA 
1719608400.0 250200.18 NA 771 920 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22455 10604 1243 NA NA NA NA NA NA 7421 5023 1308 NA NA NA NA NA 
1719608400.0 250200.182 265 709 922 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 3245 5573 10435 1186 NA NA NA NA NA 1516 2169 5424 1266 NA NA NA NA NA 
1719608400.0 250202.0 NA 633 804 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14987 7324 790 NA NA NA NA NA NA 5209 3660 820 NA NA NA NA NA 
1719608400.0 250202.1 NA 582 619 777 0 NA NA NA NA NA 2097480 2097530 2097610 0 NA NA NA NA NA 5947 15762 8206 807 NA NA NA NA NA 3290 4998 4228 837 NA NA NA NA 
1719608400.0 250202.118 263 706 604 309 NA NA NA NA NA 2097360 2097570 2097550 2097380 NA NA NA NA NA 4306 5604 6491 767 NA NA NA NA NA 2094 2113 2871 765 NA NA NA NA NA 
1719608400.0 250202.17 NA 731 855 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 21762 9487 1285 NA NA NA NA NA NA 7887 4744 1368 NA NA NA NA NA 
1719608400.0 250202.171 NA 593 730 909 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6541 21405 8732 1175 NA NA NA NA NA 4334 6925 4546 1231 NA NA NA NA 
1719608400.0 250202.172 NA 731 853 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 21802 9354 1289 NA NA NA NA NA NA 7888 4716 1367 NA NA NA NA NA 
1719608400.0 250202.18 NA 774 923 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 24899 11366 1278 NA NA NA NA NA NA 8857 5303 1377 NA NA NA NA NA 
1719608400.0 250202.181 NA 738 766 939 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8052 23414 11017 1234 NA NA NA NA NA 4652 7783 6327 1406 NA NA NA NA 
1719608400.0 250202.182 269 741 966 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4639 6271 12652 1285 NA NA NA NA NA 2153 2394 5708 1366 NA NA NA NA NA 
1719608400.0 250202.183 271 736 998 0 NA NA NA NA NA 2097360 2097580 2097700 0 NA NA NA NA NA 4906 6271 14796 1740 NA NA NA NA NA 2786 2788 7913 1858 NA NA NA NA NA 
1719608400.0 250202.184 NA 689 794 933 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7582 28384 11083 1235 NA NA NA NA NA 4165 9056 6431 1413 NA NA NA NA 
1719608400.0 250202.2 NA 581 765 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 73315 6954 851 NA NA NA NA NA NA 23453 5874 1049 NA NA NA NA NA 
1719608400.0 250202.3 NA 587 490 793 0 NA NA NA NA NA 2097480 2097520 2097610 0 NA NA NA NA NA 5464 68560 8045 821 NA NA NA NA NA 3958 19954 4589 887 NA NA NA NA 
1719608400.0 250202.4 NA 578 782 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 72692 7709 841 NA NA NA NA NA NA 21039 4906 917 NA NA NA NA NA 
1719608400.0 250202.5 NA 586 502 776 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5513 69029 7517 833 NA NA NA NA NA 3411 19966 4078 935 NA NA NA NA 
1719608400.0 250203.0 NA 610 780 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14654 7639 880 NA NA NA NA NA NA 5277 4124 932 NA NA NA NA NA 
1719608400.0 250203.17 NA 717 842 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19591 8780 1250 NA NA NA NA NA NA 7947 4515 1321 NA NA NA NA NA 
1719608400.0 250203.18 NA 759 927 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 23060 12094 1267 NA NA NA NA NA NA 7477 5607 1338 NA NA NA NA NA 
1719608400.0 250204.0 NA 600 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14418 7697 893 NA NA NA NA NA NA 4521 4204 969 NA NA NA NA NA 
1719608400.0 250204.17 NA 722 909 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19780 9399 1275 NA NA NA NA NA NA 6859 4728 1384 NA NA NA NA NA 
1719608400.0 250204.18 NA 770 954 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23129 11497 1282 NA NA NA NA NA NA 7335 5478 1369 NA NA NA NA NA 
1719608400.0 250205.0 NA 618 781 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 13316 6588 792 NA NA NA NA NA NA 5142 3524 820 NA NA NA NA NA 
1719608400.0 250205.17 NA 717 886 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19186 8178 1264 NA NA NA NA NA NA 6452 4438 1338 NA NA NA NA NA 
1719608400.0 250205.18 NA 757 952 0 NA NA NA NA NA NA 2097580 2097670 0 NA NA NA NA NA NA 22501 11304 1248 NA NA NA NA NA NA 7673 5184 1304 NA NA NA NA NA 
1719608400.0 250206.0 NA 618 791 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14922 8061 813 NA NA NA NA NA NA 4644 3949 844 NA NA NA NA NA 
1719608400.0 250206.118 266 678 580 317 NA NA NA NA NA 2097360 2097570 2097540 2097380 NA NA NA NA NA 2181 4932 4365 814 NA NA NA NA NA 2598 1931 3295 962 NA NA NA NA NA 
1719608400.0 250206.17 NA 709 891 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 20650 7908 1275 NA NA NA NA NA NA 7429 4528 1333 NA NA NA NA NA 
1719608400.0 250206.18 NA 770 1028 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 24841 13094 1281 NA NA NA NA NA NA 8388 5577 1343 NA NA NA NA NA 
1719608400.0 250206.181 NA 730 760 990 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8010 22015 9316 1189 NA NA NA NA NA 4676 7257 4403 1243 NA NA NA NA 
1719608400.0 250206.182 267 690 973 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 2062 4954 6465 1194 NA NA NA NA NA 1834 2086 3827 1241 NA NA NA NA NA 
1719608400.0 250207.0 NA 557 778 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 10982 6337 795 NA NA NA NA NA NA 3357 3697 894 NA NA NA NA NA 
1719608400.0 250207.17 NA 686 866 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15661 6684 1114 NA NA NA NA NA NA 5263 4456 1178 NA NA NA NA NA 
1719608400.0 250207.18 NA 737 903 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 20576 9446 1236 NA NA NA NA NA NA 7469 4780 1301 NA NA NA NA NA 
1719608400.0 250208.17 NA 757 933 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 24070 13179 1314 NA NA NA NA NA NA 8485 5679 1386 NA NA NA NA NA 
1719608400.0 250208.18 NA 789 997 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26492 16730 1257 NA NA NA NA NA NA 11405 6607 1467 NA NA NA NA NA 
1719608400.0 250399.0 451 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 531 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 530 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 663 0 331 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3177 404 1221 NA NA NA NA NA NA 2974 536 1898 NA NA NA NA NA NA 
1719608400.0 250400.17 757 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4130 558 1257 NA NA NA NA NA NA 2428 823 1263 NA NA NA NA NA NA 
