Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 160.501 283 462 219 710 324 NA NA NA NA 2097350 2097500 2097290 2097590 2097380 NA NA NA NA 3077 1280 343 2746 796 NA NA NA NA 3466 1280 402 4032 788 NA NA NA NA 
1719262800.0 17.0 NA 347 604 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 3984 4795 878 NA NA NA NA NA NA 1562 3499 1151 NA NA NA NA NA 
1719262800.0 18.0 NA 356 592 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3937 3987 854 NA NA NA NA NA NA 1567 3505 1132 NA NA NA NA NA 
1719262800.0 180.0 304 535 756 237 0 NA NA NA NA 2097350 2097490 2097600 2097350 0 NA NA NA NA 3288 2531 3599 475 1130 NA NA NA NA 3217 2071 4555 1100 1296 NA NA NA NA 
1719262800.0 180.1 290 568 760 248 0 NA NA NA NA 2097360 2097600 2097600 2097350 0 NA NA NA NA 7436 2496 3389 433 1057 NA NA NA NA 3516 1361 3200 521 1095 NA NA NA NA 
1719262800.0 181.0 302 457 755 239 0 NA NA NA NA 2097350 2097410 2097600 2097350 0 NA NA NA NA 3255 1886 3365 436 1105 NA NA NA NA 2935 943 3196 554 1282 NA NA NA NA 
1719262800.0 181.1 288 470 756 237 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7438 1877 3363 437 1103 NA NA NA NA 2956 823 3756 752 1269 NA NA NA NA 
1719262800.0 19.0 NA 357 595 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3900 4264 864 NA NA NA NA NA NA 1424 3500 1088 NA NA NA NA NA 
1719262800.0 2.0 253 326 436 NA NA NA NA NA NA 2097400 2097370 2097470 NA NA NA NA NA NA 5152 1003 2597 NA NA NA NA NA NA 2498 688 2464 NA NA NA NA NA NA 
1719262800.0 20.0 NA 356 603 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4540 5889 1005 NA NA NA NA NA NA 1647 3406 1096 NA NA NA NA NA 
1719262800.0 200.0 NA 373 676 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1604 4988 914 NA NA NA NA NA NA 1975 5438 1013 NA NA NA NA NA 
1719262800.0 20034.0 340 906 826 0 409 NA NA NA NA 2097360 2097540 2097720 0 2097430 NA NA NA NA 10905 6878 7953 1766 2439 NA NA NA NA 6015 3539 6753 2158 2590 NA NA NA NA 
1719262800.0 2017.1 724 0 332 294 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 4031 645 1336 849 NA NA NA NA NA 3309 943 1430 1043 NA NA NA NA NA 
1719262800.0 2017.11 755 0 345 293 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 4669 577 1440 794 NA NA NA NA NA 2914 701 1179 947 NA NA NA NA NA 
1719262800.0 2017.12 719 0 364 242 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3395 578 1193 794 NA NA NA NA NA 4126 869 1800 1413 NA NA NA NA NA 
1719262800.0 2017.13 747 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3482 870 NA NA NA NA NA NA NA 2121 1091 NA NA NA NA NA NA NA 
1719262800.0 2017.2 659 0 370 291 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3394 577 1189 832 NA NA NA NA NA 2795 849 1403 1095 NA NA NA NA NA 
1719262800.0 2017.3 660 0 346 229 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3114 528 1101 786 NA NA NA NA NA 3185 920 1574 1390 NA NA NA NA NA 
1719262800.0 2017.4 710 0 328 296 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3289 571 1187 777 NA NA NA NA NA 3015 908 1884 1373 NA NA NA NA NA 
1719262800.0 2017.5 716 0 353 293 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3574 610 1266 844 NA NA NA NA NA 2878 730 1426 1068 NA NA NA NA NA 
1719262800.0 2017.6 711 0 352 235 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3613 586 1234 796 NA NA NA NA NA 3498 919 2102 1408 NA NA NA NA NA 
1719262800.0 2017.7 709 0 351 282 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3249 559 1172 795 NA NA NA NA NA 3655 656 2081 1294 NA NA NA NA NA 
1719262800.0 2017.8 432 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 707 0 329 293 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3436 584 1285 840 NA NA NA NA NA 2934 644 1520 1179 NA NA NA NA NA 
1719262800.0 2018.1 728 0 330 305 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3647 587 1233 828 NA NA NA NA NA 3704 894 1657 1508 NA NA NA NA NA 
1719262800.0 2018.11 754 0 338 309 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 4734 601 1453 823 NA NA NA NA NA 3575 743 2195 970 NA NA NA NA NA 
1719262800.0 2018.12 719 0 335 310 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3426 581 1199 816 NA NA NA NA NA 3561 974 1905 1337 NA NA NA NA NA 
1719262800.0 2018.13 736 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3595 847 NA NA NA NA NA NA NA 2896 954 NA NA NA NA NA NA NA 
1719262800.0 2018.2 648 0 345 301 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3132 532 1087 801 NA NA NA NA NA 3347 874 1708 1329 NA NA NA NA NA 
1719262800.0 2018.3 667 0 302 303 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3500 569 1189 865 NA NA NA NA NA 2868 663 1399 1125 NA NA NA NA NA 
1719262800.0 2018.4 723 0 331 304 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3690 604 1266 870 NA NA NA NA NA 2884 707 1477 1178 NA NA NA NA NA 
1719262800.0 2018.5 720 0 355 297 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3271 566 1169 803 NA NA NA NA NA 3165 910 2167 1379 NA NA NA NA NA 
1719262800.0 2018.6 726 0 352 305 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 4052 601 1313 877 NA NA NA NA NA 3047 680 1412 1084 NA NA NA NA NA 
1719262800.0 2018.7 709 0 349 304 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3285 570 1165 815 NA NA NA NA NA 3981 990 1645 1418 NA NA NA NA NA 
1719262800.0 2018.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 711 0 326 304 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3178 567 1165 803 NA NA NA NA NA 3951 870 2007 1413 NA NA NA NA NA 
1719262800.0 202.0 NA 381 686 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1649 5271 917 NA NA NA NA NA NA 1252 3755 1031 NA NA NA NA NA 
1719262800.0 203.0 NA 388 650 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1740 5569 940 NA NA NA NA NA NA 1471 5490 1290 NA NA NA NA NA 
1719262800.0 204.0 252 374 690 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3764 1538 5023 910 NA NA NA NA NA 2675 1136 4105 1058 NA NA NA NA NA 
1719262800.0 205.0 NA 399 710 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1724 5729 935 NA NA NA NA NA NA 1432 5940 1041 NA NA NA NA NA 
1719262800.0 20834.0 NA 951 813 0 414 NA NA NA NA NA 2097650 2097720 0 2097430 NA NA NA NA NA 7974 10637 1773 2531 NA NA NA NA NA 5553 11250 2069 2291 NA NA NA NA 
1719262800.0 21.0 NA 344 611 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4586 6550 969 NA NA NA NA NA NA 1735 3812 1018 NA NA NA NA NA 
1719262800.0 22.0 NA 365 583 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4981 8162 1047 NA NA NA NA NA NA 1852 4605 1766 NA NA NA NA NA 
1719262800.0 22034.0 342 855 813 0 426 NA NA NA NA 2097360 2097550 2097710 0 2097430 NA NA NA NA 11380 7046 8289 1754 2366 NA NA NA NA 6318 5368 8138 2027 1955 NA NA NA NA 
1719262800.0 22434.0 366 869 862 0 431 NA NA NA NA 2097370 2097540 2097710 0 2097430 NA NA NA NA 11550 7160 8548 1839 2500 NA NA NA NA 6932 4944 7898 2023 2149 NA NA NA NA 
1719262800.0 22834.0 300 893 864 0 416 NA NA NA NA 2097360 2097550 2097720 0 2097430 NA NA NA NA 8803 6293 7258 1382 1823 NA NA NA NA 4887 3370 5695 1946 2051 NA NA NA NA 
1719262800.0 23.0 NA 364 643 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4923 8231 1045 NA NA NA NA NA NA 1936 3992 1099 NA NA NA NA NA 
1719262800.0 23234.0 358 911 865 0 415 NA NA NA NA 2097370 2097560 2097720 0 2097430 NA NA NA NA 14304 7499 8309 1976 2608 NA NA NA NA 8933 4467 7371 2333 2137 NA NA NA NA 
1719262800.0 23634.0 NA 1027 887 0 421 NA NA NA NA NA 2097650 2097720 0 2097420 NA NA NA NA NA 7741 7960 1742 2476 NA NA NA NA NA 4970 7337 2169 2064 NA NA NA NA 
1719262800.0 24.0 NA 383 666 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5597 12400 1044 NA NA NA NA NA NA 2045 6133 1237 NA NA NA NA NA 
1719262800.0 24034.0 NA 906 855 0 414 NA NA NA NA NA 2097550 2097720 0 2097430 NA NA NA NA NA 7205 8105 1888 2549 NA NA NA NA NA 5104 8496 2374 2709 NA NA NA NA 
1719262800.0 24434.0 360 893 884 0 436 NA NA NA NA 2097360 2097550 2097730 0 2097440 NA NA NA NA 10766 6980 7704 1726 2381 NA NA NA NA 6364 3477 5373 2102 2314 NA NA NA NA 
1719262800.0 24834.0 NA 1032 822 0 420 NA NA NA NA NA 2097650 2097730 0 2097440 NA NA NA NA NA 7894 8002 1778 2525 NA NA NA NA NA 4657 7266 2468 2421 NA NA NA NA 
1719262800.0 24834.103 NA 1032 889 0 436 NA NA NA NA NA 2097650 2097730 0 2097440 NA NA NA NA NA 10680 9014 1765 2508 NA NA NA NA NA 5967 9332 2301 2629 NA NA NA NA 
1719262800.0 24834.21 NA 988 512 410 NA NA NA NA NA NA 2097630 2097500 2097430 NA NA NA NA NA NA 7740 3249 2826 NA NA NA NA NA NA 3923 2704 1770 NA NA NA NA NA 
1719262800.0 24834.5 NA 1022 402 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 7830 1972 300 NA NA NA NA NA NA 4406 1619 334 NA NA NA NA NA 
1719262800.0 24834.501 NA 1030 512 0 NA NA NA NA NA NA 2097650 2097550 0 NA NA NA NA NA NA 8486 2586 421 NA NA NA NA NA NA 4357 2053 518 NA NA NA NA NA 
1719262800.0 24834.502 NA 1033 534 0 NA NA NA NA NA NA 2097650 2097570 0 NA NA NA NA NA NA 8465 2610 384 NA NA NA NA NA NA 4385 2002 422 NA NA NA NA NA 
1719262800.0 24834.702 NA 1027 887 0 420 NA NA NA NA NA 2097650 2097740 0 2097430 NA NA NA NA NA 7866 7919 1764 2524 NA NA NA NA NA 6382 6610 2380 2384 NA NA NA NA 
1719262800.0 24834.9 NA 1028 900 0 436 NA NA NA NA NA 2097650 2097750 0 2097440 NA NA NA NA NA 7859 8092 1767 2491 NA NA NA NA NA 5229 7133 2515 1980 NA NA NA NA 
1719262800.0 24834.911 394 1036 921 0 435 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 30070 29514 28539 7560 2495 NA NA NA NA 13330 15807 13983 7988 2679 NA NA NA NA 
1719262800.0 24861.0 NA 960 790 0 425 NA NA NA NA NA 2097630 2097660 0 2097420 NA NA NA NA NA 6698 5456 1695 2115 NA NA NA NA NA 5485 5844 2497 2559 NA NA NA NA 
1719262800.0 24896.0 NA 961 794 0 423 NA NA NA NA NA 2097630 2097670 0 2097420 NA NA NA NA NA 6769 5504 1682 2148 NA NA NA NA NA 4779 6051 2137 2974 NA NA NA NA 
1719262800.0 24900.0 NA 964 797 0 411 NA NA NA NA NA 2097630 2097660 0 2097420 NA NA NA NA NA 6696 5465 1691 2165 NA NA NA NA NA 4888 6103 2234 3135 NA NA NA NA 
1719262800.0 25.0 NA 372 693 0 260 NA NA NA NA NA 2097400 2097590 0 2097350 NA NA NA NA NA 5730 14219 982 554 NA NA NA NA NA 2241 6576 1138 832 NA NA NA NA 
1719262800.0 2500.0 NA 416 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 89671 235 NA NA NA NA NA NA NA 35209 287 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 464 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 91509 211 NA NA NA NA NA NA NA 29825 269 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 473 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 97017 217 NA NA NA NA NA NA NA 37838 250 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 404 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45506 215 NA NA NA NA NA NA NA 14748 316 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 432 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 87822 233 NA NA NA NA NA NA NA 34110 293 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 411 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 59276 198 NA NA NA NA NA NA NA 23322 229 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 364 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 66573 221 NA NA NA NA NA NA NA 24514 435 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 346 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 57013 208 NA NA NA NA NA NA NA 19570 291 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 387 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 93481 213 NA NA NA NA NA NA NA 29761 300 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 385 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10268 204 NA NA NA NA NA NA NA 3811 293 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 39198 206 NA NA NA NA NA NA NA 12872 253 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 329 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 291 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 188 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 278 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 327 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37896 220 NA NA NA NA NA NA NA 13081 282 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 389 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4737 209 NA NA NA NA NA NA NA 2897 346 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 363 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 365 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 377 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 321 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 407 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 24897 NA NA NA NA NA NA NA NA 7249 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 381 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 413 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 24985 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 351 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36108 212 NA NA NA NA NA NA NA 12134 235 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 313 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 327 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 351 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11570 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 390 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31090 NA NA NA NA NA NA NA NA 9582 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 326 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 402 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 34032 NA NA NA NA NA NA NA NA 10888 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 273 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11121 NA NA NA NA NA NA NA NA 13911 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 264 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 15886 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA 
1719262800.0 250199.0 548 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 595 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 735 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8020 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 607 779 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 12920 8390 809 NA NA NA NA NA NA 4517 4477 855 NA NA NA NA NA 
1719262800.0 250200.1 281 553 500 NA NA NA NA NA NA 2097380 2097530 2097510 NA NA NA NA NA NA 3297 1622 5128 NA NA NA NA NA NA 1720 982 3866 NA NA NA NA NA NA 
1719262800.0 250200.117 266 636 484 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3510 5317 4452 NA NA NA NA NA NA 1691 2130 3615 NA NA NA NA NA NA 
1719262800.0 250200.118 264 701 585 309 NA NA NA NA NA 2097360 2097560 2097550 2097380 NA NA NA NA NA 3405 5550 7152 749 NA NA NA NA NA 1952 2227 3131 749 NA NA NA NA NA 
1719262800.0 250200.17 NA 729 878 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17513 7255 1159 NA NA NA NA NA NA 5359 4302 1204 NA NA NA NA NA 
1719262800.0 250200.18 NA 773 861 0 NA NA NA NA NA NA 2097600 2097660 0 NA NA NA NA NA NA 21352 9452 1238 NA NA NA NA NA NA 7142 4619 1440 NA NA NA NA NA 
1719262800.0 250200.182 266 719 921 0 NA NA NA NA NA 2097360 2097570 2097660 0 NA NA NA NA NA 3235 5540 9792 1206 NA NA NA NA NA 1593 1968 5172 1377 NA NA NA NA NA 
1719262800.0 250202.0 NA 621 794 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15528 7375 786 NA NA NA NA NA NA 6078 3942 821 NA NA NA NA NA 
1719262800.0 250202.1 NA 583 610 749 0 NA NA NA NA NA 2097470 2097530 2097620 0 NA NA NA NA NA 5584 14979 9357 867 NA NA NA NA NA 4023 5003 4376 935 NA NA NA NA 
1719262800.0 250202.118 267 712 613 316 NA NA NA NA NA 2097360 2097570 2097550 2097380 NA NA NA NA NA 4422 5648 7186 804 NA NA NA NA NA 1894 2003 3222 823 NA NA NA NA NA 
1719262800.0 250202.17 NA 735 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19947 8629 1169 NA NA NA NA NA NA 6604 4815 1209 NA NA NA NA NA 
1719262800.0 250202.171 NA 600 726 897 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6118 20033 8136 1237 NA NA NA NA NA 3595 6774 4785 1283 NA NA NA NA 
1719262800.0 250202.172 NA 740 910 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20236 8760 1161 NA NA NA NA NA NA 7053 4729 1199 NA NA NA NA NA 
1719262800.0 250202.18 NA 774 877 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23399 11776 1238 NA NA NA NA NA NA 7449 5346 1463 NA NA NA NA NA 
1719262800.0 250202.181 NA 739 769 930 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8251 22538 11154 1209 NA NA NA NA NA 6347 7445 5307 1317 NA NA NA NA 
1719262800.0 250202.182 271 732 948 0 NA NA NA NA NA 2097360 2097590 2097680 0 NA NA NA NA NA 4364 5703 11979 1221 NA NA NA NA NA 2108 2243 5411 1306 NA NA NA NA NA 
1719262800.0 250202.183 266 738 936 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4664 5884 13392 1626 NA NA NA NA NA 2174 2322 7618 1679 NA NA NA NA NA 
1719262800.0 250202.184 NA 689 808 950 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7493 27525 11676 1221 NA NA NA NA NA 3881 8587 5610 1373 NA NA NA NA 
1719262800.0 250202.2 NA 569 780 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 73358 6991 851 NA NA NA NA NA NA 23113 5199 1204 NA NA NA NA NA 
1719262800.0 250202.3 NA 592 573 788 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5483 69206 7415 797 NA NA NA NA NA 3354 20622 3697 832 NA NA NA NA 
1719262800.0 250202.4 NA 561 792 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 69497 7691 812 NA NA NA NA NA NA 20268 4062 851 NA NA NA NA NA 
1719262800.0 250202.5 NA 591 570 782 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5451 68895 8618 802 NA NA NA NA NA 3332 20068 4106 830 NA NA NA NA 
1719262800.0 250203.0 NA 633 790 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13430 7620 795 NA NA NA NA NA NA 4608 4116 831 NA NA NA NA NA 
1719262800.0 250203.17 NA 708 879 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17830 7732 1174 NA NA NA NA NA NA 6575 4744 1287 NA NA NA NA NA 
1719262800.0 250203.18 NA 769 871 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21945 10166 1200 NA NA NA NA NA NA 7549 5068 1261 NA NA NA NA NA 
1719262800.0 250204.0 NA 604 795 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 13607 7258 829 NA NA NA NA NA NA 5080 4092 932 NA NA NA NA NA 
1719262800.0 250204.17 NA 719 816 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18117 7996 1199 NA NA NA NA NA NA 6490 4585 1385 NA NA NA NA NA 
1719262800.0 250204.18 NA 711 918 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22394 12020 1240 NA NA NA NA NA NA 7417 5519 1293 NA NA NA NA NA 
1719262800.0 250205.0 NA 615 799 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13338 7183 766 NA NA NA NA NA NA 4957 3928 796 NA NA NA NA NA 
1719262800.0 250205.17 NA 714 877 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 17678 7854 1146 NA NA NA NA NA NA 5311 4503 1185 NA NA NA NA NA 
1719262800.0 250205.18 NA 763 883 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21296 10984 1239 NA NA NA NA NA NA 7203 5311 1452 NA NA NA NA NA 
1719262800.0 250206.0 NA 614 790 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14518 7443 800 NA NA NA NA NA NA 4510 4080 828 NA NA NA NA NA 
1719262800.0 250206.118 265 673 596 308 NA NA NA NA NA 2097350 2097570 2097550 2097380 NA NA NA NA NA 2153 4987 4779 769 NA NA NA NA NA 1790 2112 2919 778 NA NA NA NA NA 
1719262800.0 250206.17 NA 705 835 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 19148 7806 1158 NA NA NA NA NA NA 6279 4199 1195 NA NA NA NA NA 
1719262800.0 250206.18 NA 789 1029 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23237 11118 1257 NA NA NA NA NA NA 8526 5580 1492 NA NA NA NA NA 
