Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 19.0 NA 358 606 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 3958 4313 824 NA NA NA NA NA NA 1397 3496 856 NA NA NA NA NA 
1722286800.0 2.0 259 340 473 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5284 1075 2737 NA NA NA NA NA NA 2255 762 2603 NA NA NA NA NA NA 
1722286800.0 20.0 NA 362 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4279 5753 934 NA NA NA NA NA NA 1538 4218 978 NA NA NA NA NA 
1722286800.0 200.0 NA 381 653 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1658 4940 923 NA NA NA NA NA NA 2036 5320 1401 NA NA NA NA NA 
1722286800.0 20034.0 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11618 0 NA NA NA NA NA NA NA 6685 0 NA NA NA NA NA NA NA 
1722286800.0 2017.1 730 0 333 289 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3829 619 1274 851 NA NA NA NA NA 2996 949 1602 1316 NA NA NA NA NA 
1722286800.0 2017.11 758 0 345 296 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4931 613 1492 788 NA NA NA NA NA 3002 681 1337 790 NA NA NA NA NA 
1722286800.0 2017.12 724 0 356 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3528 627 1293 840 NA NA NA NA NA 2974 1194 1671 1285 NA NA NA NA NA 
1722286800.0 2017.13 703 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3502 885 NA NA NA NA NA NA NA 1875 1117 NA NA NA NA NA NA NA 
1722286800.0 2017.2 652 0 365 297 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3277 547 1149 817 NA NA NA NA NA 3155 639 1813 1413 NA NA NA NA NA 
1722286800.0 2017.3 595 0 362 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3332 558 1215 817 NA NA NA NA NA 3244 641 2332 1363 NA NA NA NA NA 
1722286800.0 2017.4 720 0 333 296 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3516 599 1275 816 NA NA NA NA NA 2910 725 1735 1115 NA NA NA NA NA 
1722286800.0 2017.5 721 0 362 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3423 613 1221 832 NA NA NA NA NA 2690 924 1487 1258 NA NA NA NA NA 
1722286800.0 2017.6 723 0 362 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3870 624 1281 828 NA NA NA NA NA 3028 857 1608 1105 NA NA NA NA NA 
1722286800.0 2017.7 708 0 361 240 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3474 615 1227 864 NA NA NA NA NA 3367 951 1415 1603 NA NA NA NA NA 
1722286800.0 2017.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 721 0 330 295 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3350 602 1274 835 NA NA NA NA NA 2929 864 1817 1232 NA NA NA NA NA 
1722286800.0 2018.1 746 0 330 310 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3912 628 1323 872 NA NA NA NA NA 2776 749 1751 1147 NA NA NA NA NA 
1722286800.0 2018.11 760 0 338 314 NA NA NA NA NA 2097570 0 2097410 2097390 NA NA NA NA NA 5020 627 1521 883 NA NA NA NA NA 3412 741 1807 1215 NA NA NA NA NA 
1722286800.0 2018.12 728 0 294 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3803 632 1290 898 NA NA NA NA NA 2934 1070 1917 1717 NA NA NA NA NA 
1722286800.0 2018.13 704 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3566 880 NA NA NA NA NA NA NA 1972 1071 NA NA NA NA NA NA NA 
1722286800.0 2018.2 664 0 364 307 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3305 574 1136 868 NA NA NA NA NA 2598 1061 1595 1376 NA NA NA NA NA 
1722286800.0 2018.3 670 0 332 306 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3480 579 1197 895 NA NA NA NA NA 3094 929 1761 1704 NA NA NA NA NA 
1722286800.0 2018.4 730 0 268 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3675 621 1246 911 NA NA NA NA NA 2888 969 1847 1768 NA NA NA NA NA 
1722286800.0 2018.5 661 0 292 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3534 605 1226 864 NA NA NA NA NA 4618 692 1907 1642 NA NA NA NA NA 
1722286800.0 2018.6 733 0 338 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3916 616 1328 858 NA NA NA NA NA 2833 716 1755 1163 NA NA NA NA NA 
1722286800.0 2018.7 709 0 319 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3585 600 1239 864 NA NA NA NA NA 4593 754 1851 1677 NA NA NA NA NA 
1722286800.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 728 0 326 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3443 610 1250 857 NA NA NA NA NA 2786 718 1777 1201 NA NA NA NA NA 
1722286800.0 202.0 NA 387 647 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1674 5820 945 NA NA NA NA NA NA 1880 5771 1396 NA NA NA NA NA 
1722286800.0 203.0 NA 390 713 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1682 5339 929 NA NA NA NA NA NA 1622 5064 1377 NA NA NA NA NA 
1722286800.0 204.0 247 381 696 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3648 1631 4998 907 NA NA NA NA NA 2996 954 3551 972 NA NA NA NA NA 
1722286800.0 205.0 NA 387 634 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1668 5349 892 NA NA NA NA NA NA 1085 4160 936 NA NA NA NA NA 
1722286800.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 21.0 NA 363 622 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4507 6301 995 NA NA NA NA NA NA 1696 3683 1143 NA NA NA NA NA 
1722286800.0 22.0 NA 364 633 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4581 7318 981 NA NA NA NA NA NA 1486 3942 1225 NA NA NA NA NA 
1722286800.0 22034.0 348 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11581 0 NA NA NA NA NA NA NA 6427 0 NA NA NA NA NA NA NA 
1722286800.0 22434.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10889 0 NA NA NA NA NA NA NA 6177 0 NA NA NA NA NA NA NA 
1722286800.0 22834.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9167 0 NA NA NA NA NA NA NA 5479 0 NA NA NA NA NA NA NA 
1722286800.0 23.0 NA 379 652 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5142 8128 1079 NA NA NA NA NA NA 1877 4180 1184 NA NA NA NA NA 
1722286800.0 23234.0 372 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 13568 0 NA NA NA NA NA NA NA 8303 0 NA NA NA NA NA NA NA 
1722286800.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 24.0 NA 389 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5619 11814 1031 NA NA NA NA NA NA 2056 5429 1103 NA NA NA NA NA 
1722286800.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 24434.0 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11719 0 NA NA NA NA NA NA NA 6433 0 NA NA NA NA NA NA NA 
1722286800.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 24834.911 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 31537 0 NA NA NA NA NA NA NA 14684 0 NA NA NA NA NA NA NA 
1722286800.0 25.0 NA 385 696 0 256 NA NA NA NA NA 2097410 2097600 0 2097360 NA NA NA NA NA 5767 13788 997 549 NA NA NA NA NA 2184 6395 1297 665 NA NA NA NA 
1722286800.0 2500.001 NA 983 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 90505 234 NA NA NA NA NA NA NA 35633 407 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 1025 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 104414 211 NA NA NA NA NA NA NA 39809 244 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 1024 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98820 224 NA NA NA NA NA NA NA 39633 284 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 405 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46090 221 NA NA NA NA NA NA NA 17894 508 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 366 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 86293 217 NA NA NA NA NA NA NA 27386 263 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 425 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 57407 213 NA NA NA NA NA NA NA 23879 304 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 376 334 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4484 1321 237 NA NA NA NA NA NA 4394 2388 346 NA NA NA NA NA 
1722286800.0 2500.022 NA 418 345 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4477 1264 220 NA NA NA NA NA NA 3406 1119 255 NA NA NA NA NA 
1722286800.0 2500.023 NA 406 343 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4146 1138 215 NA NA NA NA NA NA 2502 1046 254 NA NA NA NA NA 
1722286800.0 2500.024 NA 448 350 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6100 1376 222 NA NA NA NA NA NA 4200 1741 295 NA NA NA NA NA 
1722286800.0 2500.031 NA 436 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4379 1107 210 NA NA NA NA NA NA 2450 1315 256 NA NA NA NA NA 
1722286800.0 2500.032 NA 420 325 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4203 1034 215 NA NA NA NA NA NA 2442 1032 266 NA NA NA NA NA 
1722286800.0 2500.033 NA 436 325 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5009 1084 217 NA NA NA NA NA NA 2860 1584 281 NA NA NA NA NA 
1722286800.0 2500.034 NA 444 336 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4876 1159 224 NA NA NA NA NA NA 2843 1076 380 NA NA NA NA NA 
1722286800.0 2500.101 NA 944 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 34928 204 NA NA NA NA NA NA NA 12506 235 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 367 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17771 215 NA NA NA NA NA NA NA 6418 258 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2568 210 NA NA NA NA NA NA NA 1446 232 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 281 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10393 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 929 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 34867 221 NA NA NA NA NA NA NA 12263 327 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 376 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20014 197 NA NA NA NA NA NA NA 7426 224 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 374 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2951 210 NA NA NA NA NA NA NA 1977 260 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 377 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 412 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11113 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 402 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28199 NA NA NA NA NA NA NA NA 10038 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 393 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 30389 NA NA NA NA NA NA NA NA 9466 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 271 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 14883 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 347 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 377 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6774 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 387 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 23890 NA NA NA NA NA NA NA NA 8438 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 398 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 25351 NA NA NA NA NA NA NA NA 7955 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 294 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11747 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 297 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 288 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 288 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 285 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1722286800.0 2500.911 198 200 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 371 360 NA NA NA NA NA NA NA 347 378 NA NA NA NA NA NA NA 
1722286800.0 2500.912 119 193 184 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5368 404 379 NA NA NA NA NA NA 6361 715 614 NA NA NA NA NA NA 
1722286800.0 2500.913 130 206 196 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1073 462 387 NA NA NA NA NA NA 365 426 440 NA NA NA NA NA NA 
1722286800.0 250199.0 590 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 612 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 726 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 546 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13148 7897 811 NA NA NA NA NA NA 4575 4156 855 NA NA NA NA NA 
1722286800.0 250200.1 282 578 547 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3198 1597 5740 NA NA NA NA NA NA 1656 863 3404 NA NA NA NA NA NA 
1722286800.0 250200.117 275 583 560 NA NA NA NA NA NA 2097360 2097550 2097530 NA NA NA NA NA NA 3494 5323 4519 NA NA NA NA NA NA 1811 1960 2506 NA NA NA NA NA NA 
1722286800.0 250200.118 269 659 605 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3391 5697 6406 810 NA NA NA NA NA 1650 2088 2851 797 NA NA NA NA NA 
1722286800.0 250200.17 NA 729 811 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17595 7313 1188 NA NA NA NA NA NA 5691 4060 1235 NA NA NA NA NA 
1722286800.0 250200.18 NA 776 925 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 20967 10204 1214 NA NA NA NA NA NA 6682 4903 1409 NA NA NA NA NA 
1722286800.0 250200.182 271 729 942 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3274 5545 11116 1208 NA NA NA NA NA 1652 1951 5802 1279 NA NA NA NA NA 
1722286800.0 250202.0 NA 648 786 0 NA NA NA NA NA NA 2097550 2097620 0 NA NA NA NA NA NA 15203 7293 784 NA NA NA NA NA NA 4748 3903 818 NA NA NA NA NA 
1722286800.0 250202.1 NA 550 612 757 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5438 14695 8726 810 NA NA NA NA NA 3062 5000 4241 850 NA NA NA NA 
1722286800.0 250202.118 269 720 620 324 NA NA NA NA NA 2097360 2097580 2097550 2097390 NA NA NA NA NA 4405 6083 7392 797 NA NA NA NA NA 2020 2261 3351 793 NA NA NA NA NA 
1722286800.0 250202.17 NA 732 846 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19769 8441 1238 NA NA NA NA NA NA 7243 4514 1343 NA NA NA NA NA 
1722286800.0 250202.171 NA 606 728 901 0 NA NA NA NA NA 2097470 2097560 2097660 0 NA NA NA NA NA 6029 19584 8518 1249 NA NA NA NA NA 3915 6639 4348 1441 NA NA NA NA 
1722286800.0 250202.172 NA 740 899 0 NA NA NA NA NA NA 2097570 2097660 0 NA NA NA NA NA NA 20133 8442 1213 NA NA NA NA NA NA 6809 4458 1277 NA NA NA NA NA 
1722286800.0 250202.18 NA 786 938 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 22841 11567 1226 NA NA NA NA NA NA 7646 5473 1334 NA NA NA NA NA 
1722286800.0 250202.181 NA 735 791 948 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8385 23438 11168 1241 NA NA NA NA NA 5317 7935 5690 1368 NA NA NA NA 
1722286800.0 250202.182 278 737 965 0 NA NA NA NA NA 2097370 2097580 2097680 0 NA NA NA NA NA 4032 5756 11728 1269 NA NA NA NA NA 1778 2092 5357 1346 NA NA NA NA NA 
1722286800.0 250202.183 280 748 1012 0 NA NA NA NA NA 2097370 2097590 2097700 0 NA NA NA NA NA 4387 5732 13940 1617 NA NA NA NA NA 2224 2309 7878 1698 NA NA NA NA NA 
1722286800.0 250202.184 NA 686 823 943 0 NA NA NA NA NA 2097470 2097600 2097680 0 NA NA NA NA NA 7642 27835 11684 1233 NA NA NA NA NA 4499 9754 5714 1339 NA NA NA NA 
1722286800.0 250202.2 NA 572 799 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 73337 7655 828 NA NA NA NA NA NA 28745 4264 915 NA NA NA NA NA 
1722286800.0 250202.3 NA 580 558 781 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5786 69164 7838 874 NA NA NA NA NA 3786 19849 4299 981 NA NA NA NA 
1722286800.0 250202.4 NA 559 784 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 72261 8027 835 NA NA NA NA NA NA 21928 4031 916 NA NA NA NA NA 
1722286800.0 250202.5 NA 592 575 797 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5856 69662 9002 880 NA NA NA NA NA 4312 21455 4691 1000 NA NA NA NA 
1722286800.0 250203.0 NA 575 785 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13490 7384 786 NA NA NA NA NA NA 6362 3803 826 NA NA NA NA NA 
1722286800.0 250203.17 NA 717 889 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17642 7620 1176 NA NA NA NA NA NA 5392 4350 1226 NA NA NA NA NA 
1722286800.0 250203.18 NA 756 NA NA NA NA NA NA NA NA 2097600 NA NA NA NA NA NA NA NA 12510 NA NA NA NA NA NA NA NA 6294 NA NA NA NA NA NA NA 
1722286800.0 250204.0 NA 616 799 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13765 7896 842 NA NA NA NA NA NA 4576 4293 953 NA NA NA NA NA 
1722286800.0 250204.17 NA 692 864 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 18025 9672 1226 NA NA NA NA NA NA 5759 4799 1270 NA NA NA NA NA 
1722286800.0 250204.18 NA 745 952 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 21682 10961 1223 NA NA NA NA NA NA 7344 5265 1307 NA NA NA NA NA 
1722286800.0 250205.0 NA 594 781 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13180 7218 814 NA NA NA NA NA NA 4373 3817 887 NA NA NA NA NA 
1722286800.0 250205.17 NA 724 820 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17588 7575 1196 NA NA NA NA NA NA 5493 4102 1238 NA NA NA NA NA 
1722286800.0 250205.18 NA 781 925 0 NA NA NA NA NA NA 2097590 2097690 0 NA NA NA NA NA NA 20908 12716 1193 NA NA NA NA NA NA 7056 5855 1245 NA NA NA NA NA 
1722286800.0 250206.0 NA 612 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14738 7763 809 NA NA NA NA NA NA 4746 4494 848 NA NA NA NA NA 
1722286800.0 250206.118 268 669 608 313 NA NA NA NA NA 2097360 2097580 2097550 2097390 NA NA NA NA NA 2232 4962 4514 814 NA NA NA NA NA 1957 2061 2869 887 NA NA NA NA NA 
1722286800.0 250206.17 NA 643 845 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18818 8108 1202 NA NA NA NA NA NA 6138 4221 1246 NA NA NA NA NA 
1722286800.0 250206.18 NA 786 996 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22532 9633 1267 NA NA NA NA NA NA 7564 4963 1359 NA NA NA NA NA 
1722286800.0 250206.181 NA 729 761 1004 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8199 22150 9847 1277 NA NA NA NA NA 4627 7914 4952 1380 NA NA NA NA 
1722286800.0 250206.182 274 691 1005 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2076 4910 8074 1225 NA NA NA NA NA 1554 1818 4367 1302 NA NA NA NA NA 
1722286800.0 250207.0 NA 593 776 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11269 6366 805 NA NA NA NA NA NA 3549 3985 932 NA NA NA NA NA 
1722286800.0 250207.17 NA 679 870 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 15500 6768 1099 NA NA NA NA NA NA 5374 4435 1142 NA NA NA NA NA 
1722286800.0 250207.18 NA 762 903 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 19029 8748 1190 NA NA NA NA NA NA 6705 4580 1248 NA NA NA NA NA 
1722286800.0 250208.17 NA 768 867 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22622 11938 1249 NA NA NA NA NA NA 8058 5468 1326 NA NA NA NA NA 
1722286800.0 250208.18 NA 783 990 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26377 18448 1247 NA NA NA NA NA NA 9853 7711 1290 NA NA NA NA NA 
1722286800.0 250399.0 459 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 522 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 
