Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 250405.0 644 0 358 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3191 398 1198 NA NA NA NA NA NA 2609 450 1334 NA NA NA NA NA NA
1710799200.0 250405.17 757 0 309 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4115 591 1353 NA NA NA NA NA NA 2253 1388 2397 NA NA NA NA NA NA
1710799200.0 250405.18 779 0 354 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4232 558 1264 NA NA NA NA NA NA 3335 716 1968 NA NA NA NA NA NA
1710799200.0 250406.0 639 0 268 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2793 407 1130 NA NA NA NA NA NA 2515 556 1424 NA NA NA NA NA NA
1710799200.0 250406.17 742 0 329 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3467 544 1223 NA NA NA NA NA NA 2922 600 1870 NA NA NA NA NA NA
1710799200.0 250406.18 759 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3369 559 1126 NA NA NA NA NA NA 2949 788 1324 NA NA NA NA NA NA
1710799200.0 250407.0 577 0 340 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2892 345 1149 NA NA NA NA NA NA 2937 399 1851 NA NA NA NA NA NA
1710799200.0 250407.17 691 0 354 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3738 506 1206 NA NA NA NA NA NA 3039 678 1251 NA NA NA NA NA NA
1710799200.0 250407.18 707 0 344 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3834 490 1176 NA NA NA NA NA NA 2963 558 1707 NA NA NA NA NA NA
1710799200.0 250408.0 651 0 340 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3554 423 1285 NA NA NA NA NA NA 1981 497 1339 NA NA NA NA NA NA
1710799200.0 250408.17 776 0 348 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4806 586 1377 NA NA NA NA NA NA 2425 695 1344 NA NA NA NA NA NA
1710799200.0 250408.18 771 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4532 584 1316 NA NA NA NA NA NA 3151 879 1835 NA NA NA NA NA NA
1710799200.0 250409.0 691 0 336 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 5003 443 1543 NA NA NA NA NA NA 2696 660 1427 NA NA NA NA NA NA
1710799200.0 250409.17 790 0 288 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 5874 590 1632 NA NA NA NA NA NA 3248 1088 2831 NA NA NA NA NA NA
1710799200.0 250409.18 802 0 340 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 5849 589 1539 NA NA NA NA NA NA 3647 1015 1910 NA NA NA NA NA NA
1710799200.0 25061.97 1406 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 25308 NA NA NA NA NA NA NA NA 11893 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 630 881 0 289 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5272 8077 839 775 NA NA NA NA NA 3692 5583 1264 1079 NA NA NA NA
1710799200.0 25202.0 NA 632 881 0 289 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5069 9828 857 828 NA NA NA NA NA 2040 4796 912 742 NA NA NA NA
1710799200.0 25202.1 NA 652 921 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 11403 8083 798 NA NA NA NA NA NA 4425 3952 826 NA NA NA NA NA
1710799200.0 25202.15 NA 643 922 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5264 9528 851 NA NA NA NA NA NA 2180 5003 1072 NA NA NA NA NA
1710799200.0 25202.2 NA 659 936 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 10846 8525 840 NA NA NA NA NA NA 3960 4365 1068 NA NA NA NA NA
1710799200.0 25203.0 NA 635 862 0 294 NA NA NA NA NA 2097470 2097650 0 2097380 NA NA NA NA NA 5380 8832 828 803 NA NA NA NA NA 3151 4726 967 1043 NA NA NA NA
1710799200.0 25204.0 NA 629 937 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5318 9203 875 NA NA NA NA NA NA 2239 4900 1182 NA NA NA NA NA
1710799200.0 25205.0 NA 610 931 0 297 NA NA NA NA NA 2097470 2097660 0 2097380 NA NA NA NA NA 5086 8280 816 784 NA NA NA NA NA 1995 5021 866 779 NA NA NA NA
1710799200.0 25206.0 NA 593 923 0 292 NA NA NA NA NA 2097490 2097660 0 2097380 NA NA NA NA NA 5561 9372 854 764 NA NA NA NA NA 3484 4819 932 678 NA NA NA NA
1710799200.0 25207.0 NA 577 928 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5160 8057 820 NA NA NA NA NA NA 3098 4153 1123 NA NA NA NA NA
1710799200.0 25208.0 NA 643 969 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5565 12852 868 NA NA NA NA NA NA 2312 5536 1109 NA NA NA NA NA
1710799200.0 25209.0 NA 652 970 0 294 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5431 9849 828 813 NA NA NA NA NA 2447 4604 875 962 NA NA NA NA
1710799200.0 25210.0 241 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2354 363 2495 744 NA NA NA NA NA 1424 662 4305 985 NA NA NA NA NA
1710799200.0 25211.0 282 626 884 0 NA NA NA NA NA 2097390 2097470 2097700 0 NA NA NA NA NA 11659 7311 10772 961 NA NA NA NA NA 5324 3359 5350 1024 NA NA NA NA NA
1710799200.0 25211.17 267 726 1045 0 NA NA NA NA NA 2097370 2097460 2097680 0 NA NA NA NA NA 7983 9114 8923 1174 NA NA NA NA NA 3280 3239 4532 1222 NA NA NA NA NA
1710799200.0 25211.18 263 757 1145 0 NA NA NA NA NA 2097370 2097490 2097710 0 NA NA NA NA NA 7530 11340 12172 1224 NA NA NA NA NA 3296 4406 5522 1355 NA NA NA NA NA
1710799200.0 25212.0 277 637 958 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 9315 5240 9233 856 NA NA NA NA NA 4296 2051 4370 926 NA NA NA NA NA
1710799200.0 25212.17 217 734 1048 0 NA NA NA NA NA 2097370 2097470 2097680 0 NA NA NA NA NA 9681 9478 9174 1143 NA NA NA NA NA 4998 3733 4590 1179 NA NA NA NA NA
1710799200.0 25212.18 268 819 1165 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 10509 11444 13836 1230 NA NA NA NA NA 4642 4383 5978 1288 NA NA NA NA NA
1710799200.0 25213.0 282 646 954 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 9861 5307 9879 822 NA NA NA NA NA 4132 2092 4608 862 NA NA NA NA NA
1710799200.0 25213.17 222 733 1036 0 NA NA NA NA NA 2097360 2097470 2097680 0 NA NA NA NA NA 10357 9351 9514 1205 NA NA NA NA NA 4884 3452 4634 1285 NA NA NA NA NA
1710799200.0 25213.18 270 856 1188 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 10175 11907 14161 1185 NA NA NA NA NA 5405 4972 5799 1225 NA NA NA NA NA
1710799200.0 25214.0 NA 638 957 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5438 9815 852 NA NA NA NA NA NA 2919 5427 986 NA NA NA NA NA
1710799200.0 25215.0 118 281 634 939 0 NA NA NA NA 2097250 2097380 2097470 2097660 0 NA NA NA NA 90 5541 7019 10471 968 NA NA NA NA 133 2546 3097 5885 1043 NA NA NA NA
1710799200.0 25215.17 116 269 735 1042 0 NA NA NA NA 2097250 2097360 2097470 2097690 0 NA NA NA NA 77 4504 9389 9333 1185 NA NA NA NA 180 2127 3182 4415 1245 NA NA NA NA
1710799200.0 25215.18 118 266 834 1188 0 NA NA NA NA 2097250 2097360 2097490 2097730 0 NA NA NA NA 77 4173 11685 14815 1208 NA NA NA NA 154 2071 4930 6458 1259 NA NA NA NA
1710799200.0 25234.0 304 936 822 0 417 NA NA NA NA 2097360 2097620 2097680 0 2097410 NA NA NA NA 11275 7854 7480 1886 2146 NA NA NA NA 6516 4075 6740 2364 2194 NA NA NA NA
1710799200.0 25234.911 359 962 808 0 409 NA NA NA NA 2097370 2097630 2097690 0 2097410 NA NA NA NA 32950 31814 29798 8559 2261 NA NA NA NA 15012 17125 13325 9046 3032 NA NA NA NA
1710799200.0 25400.0 770 0 342 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 7868 422 1187 NA NA NA NA NA NA 3262 638 1377 NA NA NA NA NA NA
1710799200.0 25400.17 936 0 335 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15330 581 1337 NA NA NA NA NA NA 5823 730 1766 NA NA NA NA NA NA
1710799200.0 25400.18 905 0 331 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14895 576 1306 NA NA NA NA NA NA 5587 622 1708 NA NA NA NA NA NA
1710799200.0 25402.0 775 0 330 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 9407 439 1289 NA NA NA NA NA NA 3925 667 1596 NA NA NA NA NA NA
1710799200.0 25402.17 913 0 335 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16938 600 1344 NA NA NA NA NA NA 6506 664 1246 NA NA NA NA NA NA
1710799200.0 25402.18 937 0 332 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16436 597 1335 NA NA NA NA NA NA 6088 702 1375 NA NA NA NA NA NA
1710799200.0 25403.0 770 0 348 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8673 431 1231 NA NA NA NA NA NA 3911 490 1529 NA NA NA NA NA NA
1710799200.0 25403.17 918 0 356 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15448 572 1299 NA NA NA NA NA NA 5652 615 1316 NA NA NA NA NA NA
1710799200.0 25403.18 914 0 357 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 14755 569 1347 NA NA NA NA NA NA 6671 608 1656 NA NA NA NA NA NA
1710799200.0 25405.0 770 0 347 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7981 420 1195 NA NA NA NA NA NA 3555 459 1419 NA NA NA NA NA NA
1710799200.0 25405.17 928 0 359 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14618 576 1260 NA NA NA NA NA NA 5757 836 1087 NA NA NA NA NA NA
1710799200.0 25405.18 930 0 335 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14712 598 1308 NA NA NA NA NA NA 5226 805 1673 NA NA NA NA NA NA
1710799200.0 25406.0 753 0 287 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 5294 442 1177 NA NA NA NA NA NA 3305 588 1670 NA NA NA NA NA NA
1710799200.0 25406.17 897 0 330 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8950 580 1208 NA NA NA NA NA NA 4569 627 1589 NA NA NA NA NA NA
1710799200.0 25406.18 917 0 328 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8344 583 1175 NA NA NA NA NA NA 3974 776 1333 NA NA NA NA NA NA
1710799200.0 25407.0 707 0 345 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 7078 392 1157 NA NA NA NA NA NA 3049 589 1345 NA NA NA NA NA NA
1710799200.0 25407.17 849 0 344 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 13406 555 1213 NA NA NA NA NA NA 5534 732 1485 NA NA NA NA NA NA
1710799200.0 25407.18 865 0 349 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 14441 543 1287 NA NA NA NA NA NA 5275 609 1703 NA NA NA NA NA NA
1710799200.0 25408.0 810 0 342 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 10227 443 1449 NA NA NA NA NA NA 4055 518 1483 NA NA NA NA NA NA
1710799200.0 25408.17 942 0 346 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17324 604 1547 NA NA NA NA NA NA 6850 754 1378 NA NA NA NA NA NA
1710799200.0 25408.18 931 0 343 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 19180 601 1552 NA NA NA NA NA NA 7435 665 1674 NA NA NA NA NA NA
1710799200.0 25409.0 758 0 329 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 8966 432 1265 NA NA NA NA NA NA 3740 519 1439 NA NA NA NA NA NA
1710799200.0 25409.17 927 0 376 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17024 587 1327 NA NA NA NA NA NA 6455 733 1294 NA NA NA NA NA NA
1710799200.0 25409.18 940 0 331 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17154 591 1377 NA NA NA NA NA NA 5969 669 1966 NA NA NA NA NA NA
1710799200.0 25634.0 341 988 769 0 334 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10698 7871 7953 1779 2090 NA NA NA NA 5895 4746 7454 2386 2191 NA NA NA NA
1710799200.0 26.0 NA 363 632 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4746 6660 937 NA NA NA NA NA NA 1790 4014 1120 NA NA NA NA NA
1710799200.0 26034.0 307 934 764 0 396 NA NA NA NA 2097370 2097630 2097680 0 2097410 NA NA NA NA 11128 7801 7629 1814 2085 NA NA NA NA 6608 3937 7109 1991 1994 NA NA NA NA
1710799200.0 26434.0 340 997 746 0 416 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10563 7887 7668 1770 2062 NA NA NA NA 5954 4746 5737 2210 2006 NA NA NA NA
1710799200.0 26834.0 347 999 827 0 406 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8371 7062 7009 1378 1771 NA NA NA NA 3899 3479 5559 1488 2150 NA NA NA NA
1710799200.0 27.0 NA 377 621 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4703 6466 967 NA NA NA NA NA NA 1664 4284 1244 NA NA NA NA NA
1710799200.0 27234.0 366 946 788 0 407 NA NA NA NA 2097370 2097630 2097690 0 2097410 NA NA NA NA 10850 7850 7912 1826 2100 NA NA NA NA 6450 3682 6767 1985 1882 NA NA NA NA
1710799200.0 27634.0 342 997 828 0 418 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10676 7856 7753 1772 2088 NA NA NA NA 5789 5806 7387 2389 2535 NA NA NA NA
1710799200.0 28.0 NA 377 644 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5279 9717 958 NA NA NA NA NA NA 1733 4483 1215 NA NA NA NA NA
1710799200.0 280.0 268 330 581 0 NA NA NA NA NA 2097470 2097360 2097520 0 NA NA NA NA NA 5049 1328 4135 1187 NA NA NA NA NA 2791 1533 4542 1440 NA NA NA NA NA
1710799200.0 28034.0 359 956 823 0 419 NA NA NA NA 2097360 2097630 2097670 0 2097410 NA NA NA NA 8199 7169 7190 1400 1780 NA NA NA NA 3763 3755 6394 1581 2141 NA NA NA NA
1710799200.0 281.0 294 395 703 0 NA NA NA NA NA 2097490 2097410 2097540 0 NA NA NA NA NA 3136 1081 3891 828 NA NA NA NA NA 2548 2076 4665 1013 NA NA NA NA NA
1710799200.0 28434.0 340 999 774 0 415 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10972 7814 8045 1725 1988 NA NA NA NA 5953 4690 6804 1827 1924 NA NA NA NA
1710799200.0 28834.0 350 992 820 0 409 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8420 7109 6975 1414 1755 NA NA NA NA 3964 4182 5382 1656 1908 NA NA NA NA
1710799200.0 29.0 NA 328 635 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4726 7170 892 NA NA NA NA NA NA 2369 4084 927 NA NA NA NA NA
1710799200.0 29234.0 364 987 856 0 376 NA NA NA NA 2097360 2097650 2097740 0 2097410 NA NA NA NA 11118 10251 8173 1758 2156 NA NA NA NA 5214 4784 5163 2302 2694 NA NA NA NA
1710799200.0 3.0 246 317 476 NA NA NA NA NA NA 2097380 2097370 2097460 NA NA NA NA NA NA 6451 741 4210 NA NA NA NA NA NA 3753 631 3651 NA NA NA NA NA NA
1710799200.0 30.0 NA 374 624 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4956 8038 1008 NA NA NA NA NA NA 1990 4115 1076 NA NA NA NA NA
1710799200.0 300.0 258 333 754 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 3052 1233 4257 1545 NA NA NA NA NA 1896 1027 4417 2005 NA NA NA NA NA
1710799200.0 301.0 263 394 749 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 3342 854 3106 1126 NA NA NA NA NA 1801 708 3113 1699 NA NA NA NA NA
1710799200.0 302.0 261 389 691 0 NA NA NA NA NA 2097380 2097420 2097610 0 NA NA NA NA NA 2375 848 3119 1100 NA NA NA NA NA 2732 742 4541 1287 NA NA NA NA NA
1710799200.0 31.0 NA 361 618 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4782 6868 933 NA NA NA NA NA NA 1759 4699 1219 NA NA NA NA NA
1710799200.0 310.0 255 383 741 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 4304 840 3007 1093 NA NA NA NA NA 3186 1016 3251 1257 NA NA NA NA NA
1710799200.0 311.0 259 423 739 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 6651 1226 4105 1564 NA NA NA NA NA 3944 1123 4151 1868 NA NA NA NA NA
1710799200.0 312.0 315 394 717 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 4218 847 3012 1099 NA NA NA NA NA 3512 1175 4146 1299 NA NA NA NA NA
1710799200.0 32.0 NA 371 632 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5072 8055 929 NA NA NA NA NA NA 1840 4007 1007 NA NA NA NA NA
1710799200.0 320.0 272 384 738 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 5057 1088 2798 1082 NA NA NA NA NA 3439 1048 3188 1153 NA NA NA NA NA
1710799200.0 321.0 343 404 746 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 5833 1193 3074 1124 NA NA NA NA NA 3827 1101 3084 1233 NA NA NA NA NA
1710799200.0 322.0 322 383 726 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 6330 1748 3814 1568 NA NA NA NA NA 4273 1278 3928 1834 NA NA NA NA NA
1710799200.0 33.0 NA 368 613 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4640 5938 926 NA NA NA NA NA NA 1614 3494 1098 NA NA NA NA NA
1710799200.0 34.0 252 350 536 0 NA NA NA NA NA 2097400 2097370 2097530 0 NA NA NA NA NA 4038 956 3381 898 NA NA NA NA NA 2260 1467 4392 1049 NA NA NA NA NA
1710799200.0 35.0 NA 373 631 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5082 8411 936 NA NA NA NA NA NA 1767 4123 982 NA NA NA NA NA
1710799200.0 36.0 NA 362 710 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 7739 48571 1377 NA NA NA NA NA NA 3243 15277 1975 NA NA NA NA NA
1710799200.0 37.0 NA 376 648 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5295 13537 969 NA NA NA NA NA NA 2136 6414 1022 NA NA NA NA NA
1710799200.0 38.0 NA 370 648 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5225 11905 935 NA NA NA NA NA NA 1785 5200 981 NA NA NA NA NA
1710799200.0 39.0 NA 377 656 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 6045 24102 982 NA NA NA NA NA NA 1990 7895 1028 NA NA NA NA NA
1710799200.0 4.17 NA 185 602 0 369 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 254 7989 662 2385 NA NA NA NA NA 345 3956 781 2438 NA NA NA NA
1710799200.0 4.22 NA 349 242 239 0 NA NA NA NA NA 2097410 2097340 2097340 0 NA NA NA NA NA 2607 479 473 409 NA NA NA NA NA 2338 643 1222 467 NA NA NA NA
1710799200.0 4.23 NA 217 620 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 434 7685 1115 NA NA NA NA NA NA 852 6468 1250 NA NA NA NA NA
1710799200.0 4.24 NA 229 547 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 353 8358 723 NA NA NA NA NA NA 359 4211 926 NA NA NA NA NA
1710799200.0 4.25 NA 209 550 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 388 8414 800 NA NA NA NA NA NA 869 6599 903 NA NA NA NA NA
1710799200.0 4.26 NA 206 630 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 365 10435 896 NA NA NA NA NA NA 457 5292 1081 NA NA NA NA NA
1710799200.0 4.27 NA 212 624 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 379 11273 1215 NA NA NA NA NA NA 588 5368 1256 NA NA NA NA NA
1710799200.0 4.28 NA 223 607 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 425 8812 6513 NA NA NA NA NA NA 840 7033 7217 NA NA NA NA NA
1710799200.0 4.29 NA 185 614 0 369 NA NA NA NA NA 2097330 2097530 0 2097410 NA NA NA NA NA 258 9127 669 2415 NA NA NA NA NA 346 4353 740 3080 NA NA NA NA
1710799200.0 4.34 NA 211 629 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 418 9404 1106 NA NA NA NA NA NA 689 4828 1190 NA NA NA NA NA
1710799200.0 4.36 NA 212 625 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 355 10617 710 NA NA NA NA NA NA 341 5267 868 NA NA NA NA NA
1710799200.0 4.37 NA 210 640 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 378 12917 795 NA NA NA NA NA NA 673 5948 837 NA NA NA NA NA
1710799200.0 4.4 NA 186 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 244 11411 677 NA NA NA NA NA NA 299 5024 894 NA NA NA NA NA
1710799200.0 4.41 NA 185 704 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 252 16721 692 NA NA NA NA NA NA 326 6470 821 NA NA NA NA NA
1710799200.0 4.42 NA 167 715 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 263 20440 680 NA NA NA NA NA NA 686 7670 780 NA NA NA NA NA
1710799200.0 4.43 NA 186 691 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 243 11096 681 NA NA NA NA NA NA 275 5346 895 NA NA NA NA NA
1710799200.0 4.44 NA 128 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 14871 657 NA NA NA NA NA NA 509 6383 695 NA NA NA NA NA
1710799200.0 4.45 NA 183 719 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 257 22740 682 NA NA NA NA NA NA 290 8321 822 NA NA NA NA NA
1710799200.0 4.51 NA 175 692 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 250 17755 677 NA NA NA NA NA NA 471 7449 740 NA NA NA NA NA
1710799200.0 4.52 NA 181 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 23121 689 NA NA NA NA NA NA 503 8824 896 NA NA NA NA NA
1710799200.0 4.53 NA 186 724 0 NA NA NA NA NA NA 2097330 2097690 0 NA NA NA NA NA NA 332 24788 893 NA NA NA NA NA NA 334 9461 980 NA NA NA NA NA
1710799200.0 4.54 NA 185 695 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 22359 672 NA NA NA NA NA NA 608 8585 777 NA NA NA NA NA
1710799200.0 4.55 NA 181 724 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 268 29516 667 NA NA NA NA NA NA 563 9492 718 NA NA NA NA NA
1710799200.0 4.57 NA 211 723 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 387 26674 702 NA NA NA NA NA NA 630 8814 747 NA NA NA NA NA
1710799200.0 4.58 NA 188 703 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 272 14833 675 NA NA NA NA NA NA 289 6460 886 NA NA NA NA NA
1710799200.0 4.6 NA 624 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8225 1199 NA NA NA NA NA NA NA 6507 1384 NA NA NA NA NA NA
1710799200.0 4.61 NA 186 708 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 261 21068 662 NA NA NA NA NA NA 474 7891 699 NA NA NA NA NA
1710799200.0 4.62 NA 185 715 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 259 21267 683 NA NA NA NA NA NA 304 8389 920 NA NA NA NA NA
1710799200.0 4.63 NA 176 724 0 NA NA NA NA NA NA 2097330 2097680 0 NA NA NA NA NA NA 327 28971 808 NA NA NA NA NA NA 260 10796 872 NA NA NA NA NA
1710799200.0 4.64 NA 145 712 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 278 23001 680 NA NA NA NA NA NA 728 8708 910 NA NA NA NA NA
1710799200.0 4.65 NA 180 687 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 270 36000 686 NA NA NA NA NA NA 429 12454 811 NA NA NA NA NA
1710799200.0 4.67 NA 206 675 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 380 28548 707 NA NA NA NA NA NA 548 9278 746 NA NA NA NA NA
1710799200.0 4.68 NA 188 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 257 20284 668 NA NA NA NA NA NA 281 7877 736 NA NA NA NA NA
1710799200.0 4.71 NA 176 692 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 264 15034 678 NA NA NA NA NA NA 499 6662 1125 NA NA NA NA NA
1710799200.0 4.72 NA 171 708 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 18846 664 NA NA NA NA NA NA 657 7154 711 NA NA NA NA NA
