Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 19.0 NA 362 606 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4055 4292 863 NA NA NA NA NA NA 1408 3296 1140 NA NA NA NA NA 
1722632400.0 2.0 261 329 471 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5092 1055 2769 NA NA NA NA NA NA 2148 790 2595 NA NA NA NA NA NA 
1722632400.0 20.0 NA 363 611 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4260 5663 951 NA NA NA NA NA NA 1638 4135 1077 NA NA NA NA NA 
1722632400.0 200.0 NA 377 694 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1707 5381 938 NA NA NA NA NA NA 2229 5322 1118 NA NA NA NA NA 
1722632400.0 20034.0 340 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11099 0 NA NA NA NA NA NA NA 6332 0 NA NA NA NA NA NA NA 
1722632400.0 2017.1 732 0 335 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3673 597 1232 791 NA NA NA NA NA 2774 982 1711 1080 NA NA NA NA NA 
1722632400.0 2017.11 764 0 345 296 NA NA NA NA NA 2097570 0 2097420 2097390 NA NA NA NA NA 4706 601 1423 820 NA NA NA NA NA 2460 650 1209 891 NA NA NA NA NA 
1722632400.0 2017.12 728 0 364 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3386 590 1200 789 NA NA NA NA NA 2942 982 1762 1078 NA NA NA NA NA 
1722632400.0 2017.13 740 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3503 897 NA NA NA NA NA NA NA 2130 1009 NA NA NA NA NA NA NA 
1722632400.0 2017.2 682 0 362 295 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3205 549 1139 799 NA NA NA NA NA 2165 679 1463 1013 NA NA NA NA NA 
1722632400.0 2017.3 665 0 365 296 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3104 552 1115 788 NA NA NA NA NA 2321 880 1614 1122 NA NA NA NA NA 
1722632400.0 2017.4 712 0 331 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3304 569 1223 786 NA NA NA NA NA 2716 874 1611 957 NA NA NA NA NA 
1722632400.0 2017.5 643 0 353 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3231 579 1175 787 NA NA NA NA NA 2941 854 1585 1042 NA NA NA NA NA 
1722632400.0 2017.6 726 0 364 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3677 593 1220 802 NA NA NA NA NA 2949 945 1676 1057 NA NA NA NA NA 
1722632400.0 2017.7 711 0 355 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3348 589 1222 806 NA NA NA NA NA 2909 1068 1993 1326 NA NA NA NA NA 
1722632400.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 676 0 330 296 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3226 590 1195 797 NA NA NA NA NA 3310 1033 1952 1189 NA NA NA NA NA 
1722632400.0 2018.1 733 0 329 307 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3791 613 1258 854 NA NA NA NA NA 2847 843 1570 1074 NA NA NA NA NA 
1722632400.0 2018.11 762 0 344 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4735 598 1448 850 NA NA NA NA NA 3346 922 1690 1170 NA NA NA NA NA 
1722632400.0 2018.12 724 0 326 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3442 580 1178 816 NA NA NA NA NA 2435 697 1278 988 NA NA NA NA NA 
1722632400.0 2018.13 756 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3546 846 NA NA NA NA NA NA NA 2046 886 NA NA NA NA NA NA NA 
1722632400.0 2018.2 669 0 352 305 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3139 538 1087 808 NA NA NA NA NA 2514 830 1640 1079 NA NA NA NA NA 
1722632400.0 2018.3 658 0 365 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3302 557 1105 838 NA NA NA NA NA 3871 977 1485 1591 NA NA NA NA NA 
1722632400.0 2018.4 742 0 336 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3382 575 1169 815 NA NA NA NA NA 2766 659 1409 1054 NA NA NA NA NA 
1722632400.0 2018.5 722 0 349 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3320 596 1192 840 NA NA NA NA NA 2976 1053 1885 1370 NA NA NA NA NA 
1722632400.0 2018.6 728 0 334 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3745 605 1262 844 NA NA NA NA NA 2443 783 1486 1106 NA NA NA NA NA 
1722632400.0 2018.7 651 0 367 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3387 585 1175 842 NA NA NA NA NA 3262 1007 1884 1293 NA NA NA NA NA 
1722632400.0 2018.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 660 0 325 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3224 586 1177 824 NA NA NA NA NA 2874 839 1671 1167 NA NA NA NA NA 
1722632400.0 202.0 NA 386 714 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1835 5884 970 NA NA NA NA NA NA 2301 5344 1204 NA NA NA NA NA 
1722632400.0 203.0 NA 378 697 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1752 5561 957 NA NA NA NA NA NA 1575 4713 1243 NA NA NA NA NA 
1722632400.0 204.0 248 389 709 0 NA NA NA NA NA 2097400 2097410 2097610 0 NA NA NA NA NA 3833 1550 4763 930 NA NA NA NA NA 2944 925 3603 1090 NA NA NA NA NA 
1722632400.0 205.0 NA 378 695 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1639 5128 932 NA NA NA NA NA NA 1555 4279 1146 NA NA NA NA NA 
1722632400.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 21.0 NA 357 619 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4321 6234 967 NA NA NA NA NA NA 1520 3928 1153 NA NA NA NA NA 
1722632400.0 22.0 NA 361 638 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4643 7315 966 NA NA NA NA NA NA 1786 4288 1281 NA NA NA NA NA 
1722632400.0 22034.0 345 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10742 0 NA NA NA NA NA NA NA 5811 0 NA NA NA NA NA NA NA 
1722632400.0 22434.0 361 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11100 0 NA NA NA NA NA NA NA 6869 0 NA NA NA NA NA NA NA 
1722632400.0 22834.0 354 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8646 0 NA NA NA NA NA NA NA 5421 0 NA NA NA NA NA NA NA 
1722632400.0 23.0 NA 372 589 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5098 8364 1037 NA NA NA NA NA NA 1850 4710 1075 NA NA NA NA NA 
1722632400.0 23234.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 13775 0 NA NA NA NA NA NA NA 8007 0 NA NA NA NA NA NA NA 
1722632400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 24.0 NA 388 669 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5768 11947 1014 NA NA NA NA NA NA 2811 5637 1062 NA NA NA NA NA 
1722632400.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 24434.0 343 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10771 0 NA NA NA NA NA NA NA 6694 0 NA NA NA NA NA NA NA 
1722632400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 24834.911 396 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 30079 0 NA NA NA NA NA NA NA 14016 0 NA NA NA NA NA NA NA 
1722632400.0 25.0 NA 395 690 0 258 NA NA NA NA NA 2097410 2097590 0 2097360 NA NA NA NA NA 5648 13909 987 564 NA NA NA NA NA 1796 6522 1079 723 NA NA NA NA 
1722632400.0 2500.001 NA 1064 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 89586 218 NA NA NA NA NA NA NA 34837 256 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 1025 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 102198 222 NA NA NA NA NA NA NA 39542 284 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 1103 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 95743 219 NA NA NA NA NA NA NA 33647 267 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 396 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45623 199 NA NA NA NA NA NA NA 16440 222 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 420 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 81708 210 NA NA NA NA NA NA NA 30479 276 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 429 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 57125 228 NA NA NA NA NA NA NA 19601 481 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 420 334 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4342 1274 233 NA NA NA NA NA NA 3783 1770 341 NA NA NA NA NA 
1722632400.0 2500.022 NA 418 336 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4446 1291 231 NA NA NA NA NA NA 3090 1419 269 NA NA NA NA NA 
1722632400.0 2500.023 NA 407 335 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4136 1140 228 NA NA NA NA NA NA 2479 1016 261 NA NA NA NA NA 
1722632400.0 2500.024 NA 444 345 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6450 1419 234 NA NA NA NA NA NA 3713 1434 284 NA NA NA NA NA 
1722632400.0 2500.031 NA 389 335 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4416 1089 218 NA NA NA NA NA NA 2433 1088 266 NA NA NA NA NA 
1722632400.0 2500.032 NA 387 324 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4226 1082 220 NA NA NA NA NA NA 2399 1082 265 NA NA NA NA NA 
1722632400.0 2500.033 NA 439 334 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5033 1124 223 NA NA NA NA NA NA 2530 1129 263 NA NA NA NA NA 
1722632400.0 2500.034 NA 448 338 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4916 1146 224 NA NA NA NA NA NA 2585 1041 281 NA NA NA NA NA 
1722632400.0 2500.101 NA 1019 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35260 213 NA NA NA NA NA NA NA 11680 477 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16928 215 NA NA NA NA NA NA NA 6705 266 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3537 300 NA NA NA NA NA NA NA 2001 359 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 280 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10774 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 932 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35098 222 NA NA NA NA NA NA NA 13488 604 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 376 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19352 209 NA NA NA NA NA NA NA 7703 258 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 373 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2930 210 NA NA NA NA NA NA NA 1735 271 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 378 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 413 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11122 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 433 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28938 NA NA NA NA NA NA NA NA 8570 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 442 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31025 NA NA NA NA NA NA NA NA 11069 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 6572 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 276 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 13710 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 346 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 364 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 376 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 387 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 22376 NA NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 395 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 23572 NA NA NA NA NA NA NA NA 7794 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 288 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 359 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 295 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 285 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1722632400.0 2500.911 199 202 NA NA NA NA NA NA NA 2097340 2097350 NA NA NA NA NA NA NA 522 530 NA NA NA NA NA NA NA 493 611 NA NA NA NA NA NA NA 
1722632400.0 2500.912 120 203 199 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 4864 419 379 NA NA NA NA NA NA 1670 426 467 NA NA NA NA NA NA 
1722632400.0 2500.913 128 206 196 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1485 531 493 NA NA NA NA NA NA 519 437 520 NA NA NA NA NA NA 
1722632400.0 250199.0 595 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 606 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 739 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 607 794 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13549 7438 786 NA NA NA NA NA NA 4751 3776 819 NA NA NA NA NA 
1722632400.0 250200.1 282 500 549 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3113 1637 4687 NA NA NA NA NA NA 1556 1221 3099 NA NA NA NA NA NA 
1722632400.0 250200.117 221 655 568 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3441 5431 4710 NA NA NA NA NA NA 1760 1996 2606 NA NA NA NA NA NA 
1722632400.0 250200.118 266 635 604 322 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3238 5463 6631 785 NA NA NA NA NA 1568 2298 2985 791 NA NA NA NA NA 
1722632400.0 250200.17 NA 734 886 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17703 7307 1193 NA NA NA NA NA NA 5413 4347 1230 NA NA NA NA NA 
1722632400.0 250200.18 NA 773 943 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 21236 10662 1189 NA NA NA NA NA NA 7538 5192 1230 NA NA NA NA NA 
1722632400.0 250200.182 269 717 920 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3353 5497 11026 1231 NA NA NA NA NA 1862 2053 5779 1434 NA NA NA NA NA 
1722632400.0 250202.0 NA 624 800 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 15321 7698 803 NA NA NA NA NA NA 5273 3843 834 NA NA NA NA NA 
1722632400.0 250202.1 NA 530 563 794 0 NA NA NA NA NA 2097480 2097540 2097620 0 NA NA NA NA NA 5374 14787 9358 823 NA NA NA NA NA 2619 4902 4526 854 NA NA NA NA 
1722632400.0 250202.118 268 709 608 323 NA NA NA NA NA 2097360 2097580 2097550 2097390 NA NA NA NA NA 4166 5778 7313 820 NA NA NA NA NA 1780 2168 3104 813 NA NA NA NA NA 
1722632400.0 250202.17 NA 732 889 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 19534 8451 1233 NA NA NA NA NA NA 6309 4744 1441 NA NA NA NA NA 
1722632400.0 250202.171 NA 604 726 921 0 NA NA NA NA NA 2097470 2097560 2097670 0 NA NA NA NA NA 6042 19760 9489 1196 NA NA NA NA NA 4217 6992 5124 1238 NA NA NA NA 
1722632400.0 250202.172 NA 750 901 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20249 9709 1203 NA NA NA NA NA NA 7067 5143 1246 NA NA NA NA NA 
1722632400.0 250202.18 NA 784 987 0 NA NA NA NA NA NA 2097600 2097700 0 NA NA NA NA NA NA 23166 12201 1241 NA NA NA NA NA NA 8039 5708 1467 NA NA NA NA NA 
1722632400.0 250202.181 NA 703 799 877 0 NA NA NA NA NA 2097510 2097590 2097680 0 NA NA NA NA NA 8428 23444 11567 1244 NA NA NA NA NA 5319 7914 5673 1335 NA NA NA NA 
1722632400.0 250202.182 276 738 962 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4059 5745 12300 1221 NA NA NA NA NA 1838 2497 5563 1272 NA NA NA NA NA 
1722632400.0 250202.183 274 749 948 0 NA NA NA NA NA 2097370 2097590 2097700 0 NA NA NA NA NA 4278 5792 14462 1629 NA NA NA NA NA 2387 2830 8344 1698 NA NA NA NA NA 
1722632400.0 250202.184 NA 688 798 899 0 NA NA NA NA NA 2097480 2097590 2097670 0 NA NA NA NA NA 7819 28410 11964 1239 NA NA NA NA NA 3936 10663 5978 1283 NA NA NA NA 
1722632400.0 250202.2 NA 593 771 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 74155 7112 871 NA NA NA NA NA NA 22396 4332 1018 NA NA NA NA NA 
1722632400.0 250202.3 NA 585 567 789 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5545 69131 7726 866 NA NA NA NA NA 3763 19837 4416 1135 NA NA NA NA 
1722632400.0 250202.4 NA 569 808 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70940 7902 853 NA NA NA NA NA NA 21335 4462 939 NA NA NA NA NA 
1722632400.0 250202.5 NA 584 558 800 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5399 69756 8036 850 NA NA NA NA NA 3306 20204 4133 1039 NA NA NA NA 
1722632400.0 250203.0 NA 618 788 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13604 6968 765 NA NA NA NA NA NA 4905 3595 798 NA NA NA NA NA 
1722632400.0 250203.17 NA 722 893 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18028 8266 1200 NA NA NA NA NA NA 6374 4844 1358 NA NA NA NA NA 
1722632400.0 250203.18 NA 778 945 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 22030 11574 1226 NA NA NA NA NA NA 8265 5842 1381 NA NA NA NA NA 
1722632400.0 250204.0 NA 612 776 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13566 6785 805 NA NA NA NA NA NA 5339 4011 838 NA NA NA NA NA 
1722632400.0 250204.17 NA 735 901 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18479 8440 1203 NA NA NA NA NA NA 5823 4538 1257 NA NA NA NA NA 
1722632400.0 250204.18 NA 784 937 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 21740 10489 1218 NA NA NA NA NA NA 7392 5008 1294 NA NA NA NA NA 
1722632400.0 250205.0 NA 605 786 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13302 7120 793 NA NA NA NA NA NA 4338 3772 828 NA NA NA NA NA 
1722632400.0 250205.17 NA 722 870 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17894 7044 1157 NA NA NA NA NA NA 6523 4279 1198 NA NA NA NA NA 
1722632400.0 250205.18 NA 767 938 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 20899 11588 1170 NA NA NA NA NA NA 6826 5508 1207 NA NA NA NA NA 
1722632400.0 250206.0 NA 618 794 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14921 7140 802 NA NA NA NA NA NA 5315 3799 840 NA NA NA NA NA 
1722632400.0 250206.118 268 691 582 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2133 4902 4060 849 NA NA NA NA NA 2106 1840 2459 1193 NA NA NA NA NA 
1722632400.0 250206.17 NA 717 898 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18863 7859 1219 NA NA NA NA NA NA 6377 4305 1262 NA NA NA NA NA 
1722632400.0 250206.18 NA 778 997 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22578 10636 1259 NA NA NA NA NA NA 7903 5188 1305 NA NA NA NA NA 
1722632400.0 250206.181 NA 734 768 994 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8313 22656 9590 1225 NA NA NA NA NA 3801 8205 5155 1270 NA NA NA NA 
1722632400.0 250206.182 215 698 1012 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2170 5219 8279 1240 NA NA NA NA NA 2022 2233 4675 1303 NA NA NA NA NA 
1722632400.0 250207.0 NA 602 717 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 11796 6872 813 NA NA NA NA NA NA 4587 4477 880 NA NA NA NA NA 
1722632400.0 250207.17 NA 697 807 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15205 6685 1160 NA NA NA NA NA NA 4782 4319 1223 NA NA NA NA NA 
1722632400.0 250207.18 NA 761 918 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18822 8907 1182 NA NA NA NA NA NA 6231 4931 1298 NA NA NA NA NA 
1722632400.0 250208.17 NA 751 929 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22502 12147 1266 NA NA NA NA NA NA 8396 5679 1672 NA NA NA NA NA 
1722632400.0 250208.18 NA 796 951 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 26929 15011 1280 NA NA NA NA NA NA 9034 7908 1351 NA NA NA NA NA 
1722632400.0 250399.0 442 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 526 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 
