Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 29.0 NA 378 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4643 7079 931 NA NA NA NA NA NA 1496 4063 1030 NA NA NA NA NA 
1723064400.0 29234.0 366 1048 924 0 452 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 8899 7393 7975 1473 2097 NA NA NA NA 5660 3926 5592 1789 2280 NA NA NA NA 
1723064400.0 29634.0 NA 1068 922 0 436 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7774 8429 1862 2594 NA NA NA NA NA 4593 7076 2693 2202 NA NA NA NA 
1723064400.0 29634.5 NA 1061 425 0 NA NA NA NA NA NA 2097670 2097450 0 NA NA NA NA NA NA 8002 2101 301 NA NA NA NA NA NA 4217 1688 353 NA NA NA NA NA 
1723064400.0 29634.502 NA 1057 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 7949 0 NA NA NA NA NA NA NA 4558 0 NA NA NA NA NA NA 
1723064400.0 29634.9 NA 1074 938 0 441 NA NA NA NA NA 2097670 2097750 0 2097440 NA NA NA NA NA 7731 8537 1862 2531 NA NA NA NA NA 4504 7078 2519 2026 NA NA NA NA 
1723064400.0 29634.911 352 1051 930 0 436 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 32429 32126 30134 7974 2762 NA NA NA NA 16320 19117 13953 8630 2500 NA NA NA NA 
1723064400.0 29661.0 NA 1014 829 0 433 NA NA NA NA NA 2097640 2097680 0 2097440 NA NA NA NA NA 6775 5461 1738 2193 NA NA NA NA NA 4465 4549 2030 2381 NA NA NA NA 
1723064400.0 29696.0 NA 1035 831 0 433 NA NA NA NA NA 2097650 2097680 0 2097440 NA NA NA NA NA 11144 8514 2414 3130 NA NA NA NA NA 6387 6978 2583 2972 NA NA NA NA 
1723064400.0 29700.0 NA 922 823 0 447 NA NA NA NA NA 2097650 2097680 0 2097440 NA NA NA NA NA 6794 5634 1794 2244 NA NA NA NA NA 4692 6105 2457 2442 NA NA NA NA 
1723064400.0 29834.114 NA 2268 2800 0 NA NA NA NA NA NA 2098040 2098650 0 NA NA NA NA NA NA 94167 198630 1961 NA NA NA NA NA NA 38675 60893 2174 NA NA NA NA NA 
1723064400.0 29834.99 NA 1550 2169 1943 0 NA NA NA NA NA 2097860 2098260 2098170 0 NA NA NA NA NA 26506 66797 161853 1942 NA NA NA NA NA 14601 23708 49474 2187 NA NA NA NA 
1723064400.0 29834.9921 NA 1276 1835 1068 468 NA NA NA NA NA 2097710 2098030 2097670 2097470 NA NA NA NA NA 25216 64638 39610 5115 NA NA NA NA NA 13118 23840 13723 2439 NA NA NA NA 
1723064400.0 29834.999 NA 876 1442 1203 0 NA NA NA NA NA 2097600 2097860 2097880 0 NA NA NA NA NA 11286 21822 26726 1911 NA NA NA NA NA 8302 11199 11753 2066 NA NA NA NA 
1723064400.0 29861.97 1505 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26787 NA NA NA NA NA NA NA NA 13014 NA NA NA NA NA NA NA NA 
1723064400.0 3.0 246 307 448 NA NA NA NA NA NA 2097390 2097370 2097480 NA NA NA NA NA NA 5916 762 3699 NA NA NA NA NA NA 2786 787 2839 NA NA NA NA NA NA 
1723064400.0 30.0 NA 383 648 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5030 8619 1031 NA NA NA NA NA NA 1786 4261 1109 NA NA NA NA NA 
1723064400.0 300.0 246 399 764 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2198 853 3129 1112 NA NA NA NA NA 1428 1070 4167 1459 NA NA NA NA NA 
1723064400.0 30034.0 365 1063 914 0 451 NA NA NA NA 2097370 2097660 2097780 0 2097450 NA NA NA NA 8672 7317 8183 1467 2095 NA NA NA NA 5660 3947 6257 1778 2334 NA NA NA NA 
1723064400.0 301.0 253 414 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3116 867 3145 1121 NA NA NA NA NA 1651 1296 2973 1316 NA NA NA NA NA 
1723064400.0 302.0 243 400 763 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2255 860 3246 1144 NA NA NA NA NA 1862 943 3788 1423 NA NA NA NA NA 
1723064400.0 30434.0 369 1061 918 0 436 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8796 7567 8738 1494 2105 NA NA NA NA 4726 4890 5932 1950 2269 NA NA NA NA 
1723064400.0 30834.0 366 1062 909 0 440 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8960 7439 8144 1492 2169 NA NA NA NA 5110 4113 6069 1937 2900 NA NA NA NA 
1723064400.0 31.0 NA 377 637 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4822 6657 934 NA NA NA NA NA NA 1829 4166 1266 NA NA NA NA NA 
1723064400.0 310.0 299 387 755 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3948 818 3045 1118 NA NA NA NA NA 3117 987 3874 1339 NA NA NA NA NA 
1723064400.0 311.0 307 388 704 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 5142 873 3270 1142 NA NA NA NA NA 3866 794 3982 1220 NA NA NA NA NA 
1723064400.0 312.0 246 408 748 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4068 867 3167 1158 NA NA NA NA NA 3500 762 4310 1663 NA NA NA NA NA 
1723064400.0 31234.0 358 1054 903 0 437 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9009 7417 7903 1454 2128 NA NA NA NA 4779 4050 5467 1764 2832 NA NA NA NA 
1723064400.0 32.0 NA 387 648 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5065 7772 937 NA NA NA NA NA NA 1806 4173 1154 NA NA NA NA NA 
1723064400.0 320.0 317 391 744 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4643 1065 2858 1109 NA NA NA NA NA 3617 1230 3795 1248 NA NA NA NA NA 
1723064400.0 32034.0 376 1092 898 0 435 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 14172 8670 8761 2022 2999 NA NA NA NA 8545 4251 5943 2171 2920 NA NA NA NA 
1723064400.0 321.0 328 419 710 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5698 1255 3309 1121 NA NA NA NA NA 4371 1089 4118 1189 NA NA NA NA NA 
1723064400.0 322.0 272 405 700 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4722 1231 3309 1142 NA NA NA NA NA 3755 1255 4143 1301 NA NA NA NA NA 
1723064400.0 33.0 NA 377 634 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4639 5902 931 NA NA NA NA NA NA 1516 3476 1051 NA NA NA NA NA 
1723064400.0 34.0 250 346 614 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3792 948 3524 909 NA NA NA NA NA 2406 911 4661 1055 NA NA NA NA NA 
1723064400.0 35.0 NA 396 657 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5069 8287 984 NA NA NA NA NA NA 1745 4113 1118 NA NA NA NA NA 
1723064400.0 36.0 NA 383 695 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5392 48979 1031 NA NA NA NA NA NA 1909 16657 1093 NA NA NA NA NA 
1723064400.0 39.0 NA 381 688 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6172 23926 1048 NA NA NA NA NA NA 2402 8814 1392 NA NA NA NA NA 
1723064400.0 4.17 NA 188 622 0 373 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 252 8182 682 2416 NA NA NA NA NA 244 4841 843 2588 NA NA NA NA 
1723064400.0 4.22 NA 364 236 242 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2590 461 453 412 NA NA NA NA NA 1458 758 824 562 NA NA NA NA 
1723064400.0 4.23 NA 222 639 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 608 11559 1668 NA NA NA NA NA NA 672 6865 1860 NA NA NA NA NA 
1723064400.0 4.24 NA 213 635 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 354 8469 742 NA NA NA NA NA NA 452 4359 1237 NA NA NA NA NA 
1723064400.0 4.25 NA 213 630 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 367 8190 799 NA NA NA NA NA NA 596 4945 939 NA NA NA NA NA 
1723064400.0 4.26 NA 219 665 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 391 10877 907 NA NA NA NA NA NA 846 5082 1074 NA NA NA NA NA 
1723064400.0 4.27 NA 214 645 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 389 11119 1251 NA NA NA NA NA NA 503 5231 1422 NA NA NA NA NA 
1723064400.0 4.28 NA 230 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 451 8990 6889 NA NA NA NA NA NA 790 8884 9808 NA NA NA NA NA 
1723064400.0 4.29 NA 187 639 0 378 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 272 9337 692 2396 NA NA NA NA NA 337 4760 804 2258 NA NA NA NA 
1723064400.0 4.34 NA 220 662 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 442 9639 1120 NA NA NA NA NA NA 829 5831 1198 NA NA NA NA NA 
1723064400.0 4.36 NA 210 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 362 10301 719 NA NA NA NA NA NA 596 5121 894 NA NA NA NA NA 
1723064400.0 4.37 NA 217 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 389 13100 814 NA NA NA NA NA NA 442 5746 984 NA NA NA NA NA 
1723064400.0 4.4 NA 183 711 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 241 11212 671 NA NA NA NA NA NA 405 5205 844 NA NA NA NA NA 
1723064400.0 4.43 NA 171 710 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 258 11195 669 NA NA NA NA NA NA 375 5635 712 NA NA NA NA NA 
1723064400.0 4.52 NA 186 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 23095 708 NA NA NA NA NA NA 346 8656 778 NA NA NA NA NA 
1723064400.0 4.55 NA 177 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 29391 696 NA NA NA NA NA NA 369 10281 764 NA NA NA NA NA 
1723064400.0 4.57 NA 210 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 411 26984 708 NA NA NA NA NA NA 515 9985 742 NA NA NA NA NA 
1723064400.0 4.58 NA 189 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 14303 687 NA NA NA NA NA NA 349 5875 827 NA NA NA NA NA 
1723064400.0 4.6 NA 649 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8217 1184 NA NA NA NA NA NA NA 6593 1689 NA NA NA NA NA NA 
1723064400.0 4.63 NA 183 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 25237 699 NA NA NA NA NA NA 337 9020 847 NA NA NA NA NA 
1723064400.0 4.65 NA 187 755 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 291 36407 702 NA NA NA NA NA NA 342 12715 813 NA NA NA NA NA 
1723064400.0 4.67 NA 216 741 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 400 27834 737 NA NA NA NA NA NA 487 10318 818 NA NA NA NA NA 
1723064400.0 4.73 NA 184 744 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 277 24020 734 NA NA NA NA NA NA 370 8684 817 NA NA NA NA NA 
1723064400.0 4.75 NA 186 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 273 25542 684 NA NA NA NA NA NA 359 8855 721 NA NA NA NA NA 
1723064400.0 4.76 NA 227 747 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 419 26052 750 NA NA NA NA NA NA 519 9193 867 NA NA NA NA NA 
1723064400.0 4.77 NA 216 754 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 404 26864 705 NA NA NA NA NA NA 536 9984 742 NA NA NA NA NA 
1723064400.0 4001.0 NA 390 699 NA NA NA NA NA NA NA 2097430 2097600 NA NA NA NA NA NA NA 1713 5982 NA NA NA NA NA NA NA 1293 5585 NA NA NA NA NA NA 
1723064400.0 4002.0 NA 384 618 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4910 7116 NA NA NA NA NA NA NA 1843 4314 NA NA NA NA NA NA 
1723064400.0 4003.0 NA 386 599 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4925 7949 NA NA NA NA NA NA NA 1848 3838 NA NA NA NA NA NA 
1723064400.0 4006.0 246 371 711 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 2530 2630 7396 NA NA NA NA NA NA 2287 1680 5113 NA NA NA NA NA NA 
1723064400.0 4007.0 260 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1230 234 2499 NA NA NA NA NA NA 1544 418 2983 NA NA NA NA NA NA 
1723064400.0 4008.0 265 316 627 NA NA NA NA NA NA 2097380 2097390 2097580 NA NA NA NA NA NA 1462 638 3238 NA NA NA NA NA NA 1756 896 4133 NA NA NA NA NA NA 
1723064400.0 44.0 NA 388 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4978 8707 938 NA NA NA NA NA NA 1838 4459 1005 NA NA NA NA NA 
1723064400.0 45.0 NA 377 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4931 9065 991 NA NA NA NA NA NA 1961 4286 1115 NA NA NA NA NA 
1723064400.0 5.1 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3446 425 NA NA NA NA NA NA NA 2560 559 NA NA NA NA NA NA NA 
1723064400.0 5.2 553 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2558 377 NA NA NA NA NA NA NA 2049 477 NA NA NA NA NA NA NA 
1723064400.0 5.3 536 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2622 363 NA NA NA NA NA NA NA 2400 404 NA NA NA NA NA NA NA 
1723064400.0 5.4 604 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2899 412 NA NA NA NA NA NA NA 2286 507 NA NA NA NA NA NA NA 
1723064400.0 5.5 586 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2783 418 NA NA NA NA NA NA NA 2641 519 NA NA NA NA NA NA NA 
1723064400.0 5.6 599 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3070 424 NA NA NA NA NA NA NA 2166 633 NA NA NA NA NA NA NA 
1723064400.0 5.7 604 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2954 415 NA NA NA NA NA NA NA 2373 510 NA NA NA NA NA NA NA 
1723064400.0 500199.0 459 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 
1723064400.0 500200.1 284 414 500 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3008 1276 4547 NA NA NA NA NA NA 1485 839 3706 NA NA NA NA NA NA 
1723064400.0 50200.0 NA 492 793 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2961 7531 931 NA NA NA NA NA NA 1574 5680 1255 NA NA NA NA NA 
1723064400.0 50202.0 NA 474 797 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3148 7698 963 NA NA NA NA NA NA 2273 4558 1118 NA NA NA NA NA 
1723064400.0 50203.0 NA 483 810 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 4526 11651 1484 NA NA NA NA NA NA 2166 6517 2099 NA NA NA NA NA 
1723064400.0 50204.0 NA 448 796 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 4328 9087 1213 NA NA NA NA NA NA 2318 5041 1290 NA NA NA NA NA 
1723064400.0 50205.0 NA 467 798 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2927 7184 935 NA NA NA NA NA NA 1419 4365 1151 NA NA NA NA NA 
1723064400.0 50206.0 NA 494 820 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3091 7859 970 NA NA NA NA NA NA 1480 4121 1082 NA NA NA NA NA 
1723064400.0 50207.0 NA 474 798 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2888 6791 909 NA NA NA NA NA NA 1456 4371 1103 NA NA NA NA NA 
1723064400.0 503.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2406 202 NA NA NA NA NA NA NA 1375 235 NA NA NA NA NA NA NA 
1723064400.0 504.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 198 NA NA NA NA NA NA NA 654 245 NA NA NA NA NA NA NA 
1723064400.0 505.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 353 201 NA NA NA NA NA NA NA 697 238 NA NA NA NA NA NA NA 
1723064400.0 506.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 204 NA NA NA NA NA NA NA 704 274 NA NA NA NA NA NA NA 
1723064400.0 507.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1260 200 NA NA NA NA NA NA NA 817 241 NA NA NA NA NA NA NA 
1723064400.0 508.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 339 213 NA NA NA NA NA NA NA 563 407 NA NA NA NA NA NA NA 
1723064400.0 509.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 327 198 NA NA NA NA NA NA NA 550 265 NA NA NA NA NA NA NA 
1723064400.0 510.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2411 202 NA NA NA NA NA NA NA 1388 243 NA NA NA NA NA NA NA 
1723064400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 512.0 73 196 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4911 393 211 NA NA NA NA NA NA 5452 815 562 NA NA NA NA NA NA 
1723064400.0 513.0 122 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1718 378 195 NA NA NA NA NA NA 590 343 217 NA NA NA NA NA NA 
1723064400.0 514.0 129 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1064 349 196 NA NA NA NA NA NA 390 336 222 NA NA NA NA NA NA 
1723064400.0 515.0 120 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5209 359 219 NA NA NA NA NA NA 2238 445 295 NA NA NA NA NA NA 
1723064400.0 516.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5786 358 212 NA NA NA NA NA NA 8279 466 312 NA NA NA NA NA NA 
1723064400.0 517.0 117 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 353 195 NA NA NA NA NA NA 513 370 239 NA NA NA NA NA NA 
1723064400.0 518.0 119 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4955 335 212 NA NA NA NA NA NA 5084 490 308 NA NA NA NA NA NA 
1723064400.0 519.0 120 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6170 355 219 NA NA NA NA NA NA 5728 455 325 NA NA NA NA NA NA 
1723064400.0 520.0 130 193 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1057 335 196 NA NA NA NA NA NA 430 361 240 NA NA NA NA NA NA 
1723064400.0 521.0 121 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6016 313 219 NA NA NA NA NA NA 3793 466 317 NA NA NA NA NA NA 
1723064400.0 522.0 121 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1683 281 195 NA NA NA NA NA NA 584 306 229 NA NA NA NA NA NA 
1723064400.0 523.0 121 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2256 282 196 NA NA NA NA NA NA 894 328 218 NA NA NA NA NA NA 
1723064400.0 524.0 127 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1048 289 195 NA NA NA NA NA NA 406 292 222 NA NA NA NA NA NA 
1723064400.0 525.0 119 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5436 306 217 NA NA NA NA NA NA 2986 457 312 NA NA NA NA NA NA 
1723064400.0 526.0 121 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4997 296 210 NA NA NA NA NA NA 6517 418 357 NA NA NA NA NA NA 
1723064400.0 527.0 128 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1044 295 193 NA NA NA NA NA NA 396 313 217 NA NA NA NA NA NA 
1723064400.0 528.0 120 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5340 311 225 NA NA NA NA NA NA 3836 384 360 NA NA NA NA NA NA 
1723064400.0 529.0 120 174 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5766 283 212 NA NA NA NA NA NA 9613 464 287 NA NA NA NA NA NA 
1723064400.0 530.0 128 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1060 285 198 NA NA NA NA NA NA 417 315 221 NA NA NA NA NA NA 
1723064400.0 531.0 224 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 256 204 NA NA NA NA NA NA NA 273 253 NA NA NA NA NA NA NA 
1723064400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 535.0 290 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2594 210 NA NA NA NA NA NA NA 2799 293 NA NA NA NA NA NA NA 
1723064400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 537.0 291 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 
1723064400.0 538.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6854 215 NA NA NA NA NA NA NA 5176 285 NA NA NA NA NA NA NA 
1723064400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 541.0 191 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 311 207 NA NA NA NA NA NA NA 690 281 NA NA NA NA NA NA NA 
1723064400.0 545.0 194 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 348 197 NA NA NA NA NA NA NA 642 243 NA NA NA NA NA NA NA 
1723064400.0 551.0 121 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2282 363 197 NA NA NA NA NA NA 952 331 220 NA NA NA NA NA NA 
1723064400.0 552.0 127 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1062 332 192 NA NA NA NA NA NA 405 301 216 NA NA NA NA NA NA 
1723064400.0 554.0 128 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4486 345 194 NA NA NA NA NA NA 1256 323 225 NA NA NA NA NA NA 
1723064400.0 555.0 121 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3185 308 191 NA NA NA NA NA NA 1099 298 216 NA NA NA NA NA NA 
1723064400.0 556.0 131 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1045 397 197 NA NA NA NA NA NA 389 350 223 NA NA NA NA NA NA 
1723064400.0 560.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 351 202 NA NA NA NA NA NA NA 763 239 NA NA NA NA NA NA NA 
1723064400.0 561.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 204 NA NA NA NA NA NA NA 377 254 NA NA NA NA NA NA NA 
1723064400.0 562.0 119 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 913 351 203 NA NA NA NA NA NA 471 356 246 NA NA NA NA NA NA 
1723064400.0 570.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 521 202 NA NA NA NA NA NA NA 619 252 NA NA NA NA NA NA NA 
1723064400.0 571.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 585 198 NA NA NA NA NA NA NA 619 238 NA NA NA NA NA NA NA 
1723064400.0 572.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 424 195 NA NA NA NA NA NA NA 575 227 NA NA NA NA NA NA NA 
1723064400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723064400.0 574.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 905 205 NA NA NA NA NA NA NA 546 246 NA NA NA NA NA NA NA 
1723064400.0 575.0 188 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2680 199 NA NA NA NA NA NA NA 1311 220 NA NA NA NA NA NA NA 
1723064400.0 576.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 386 198 NA NA NA NA NA NA NA 757 226 NA NA NA NA NA NA NA 
1723064400.0 577.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 335 204 NA NA NA NA NA NA NA 312 265 NA NA NA NA NA NA NA 
