Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 250402.18 795 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4579 569 1294 NA NA NA NA NA NA 3429 647 1368 NA NA NA NA NA NA
1711576800.0 250402.181 535 800 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3606 4701 577 NA NA NA NA NA NA 1883 2586 743 NA NA NA NA NA NA
1711576800.0 250403.0 658 0 351 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3211 400 1210 NA NA NA NA NA NA 1919 490 2001 NA NA NA NA NA NA
1711576800.0 250403.17 762 0 348 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4072 572 1284 NA NA NA NA NA NA 3631 710 2278 NA NA NA NA NA NA
1711576800.0 250403.18 782 0 347 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4220 567 1272 NA NA NA NA NA NA 3817 1012 2031 NA NA NA NA NA NA
1711576800.0 250405.0 651 0 349 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3169 410 1210 NA NA NA NA NA NA 3359 674 2143 NA NA NA NA NA NA
1711576800.0 250405.17 757 0 354 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3940 555 1239 NA NA NA NA NA NA 2218 612 1293 NA NA NA NA NA NA
1711576800.0 250405.18 772 0 348 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4181 562 1259 NA NA NA NA NA NA 4539 902 2128 NA NA NA NA NA NA
1711576800.0 250406.0 634 0 327 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2820 411 1118 NA NA NA NA NA NA 3593 756 1033 NA NA NA NA NA NA
1711576800.0 250406.17 745 0 329 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3514 567 1171 NA NA NA NA NA NA 3828 1261 1380 NA NA NA NA NA NA
1711576800.0 250406.18 757 0 325 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3571 567 1174 NA NA NA NA NA NA 4269 1245 1953 NA NA NA NA NA NA
1711576800.0 250407.0 593 0 355 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2856 338 1128 NA NA NA NA NA NA 1775 379 1131 NA NA NA NA NA NA
1711576800.0 250407.17 689 0 349 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3732 500 1221 NA NA NA NA NA NA 4942 1167 2135 NA NA NA NA NA NA
1711576800.0 250407.18 714 0 343 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3801 479 1164 NA NA NA NA NA NA 2478 505 1290 NA NA NA NA NA NA
1711576800.0 250408.0 660 0 331 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3461 418 1259 NA NA NA NA NA NA 1922 638 2104 NA NA NA NA NA NA
1711576800.0 250408.17 785 0 355 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4582 553 1311 NA NA NA NA NA NA 2773 630 1217 NA NA NA NA NA NA
1711576800.0 250408.18 779 0 338 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4594 582 1294 NA NA NA NA NA NA 2614 1191 1086 NA NA NA NA NA NA
1711576800.0 250409.0 625 0 338 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4763 427 1518 NA NA NA NA NA NA 3008 592 2085 NA NA NA NA NA NA
1711576800.0 250409.17 794 0 346 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 5924 559 1583 NA NA NA NA NA NA 2845 589 1979 NA NA NA NA NA NA
1711576800.0 250409.18 806 0 343 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 5733 564 1539 NA NA NA NA NA NA 2873 601 2055 NA NA NA NA NA NA
1711576800.0 25061.97 1462 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 25429 NA NA NA NA NA NA NA NA 12175 NA NA NA NA NA NA NA NA
1711576800.0 25200.0 NA 637 940 0 288 NA NA NA NA NA 2097470 2097670 0 2097380 NA NA NA NA NA 5228 8645 820 755 NA NA NA NA NA 3239 5473 878 656 NA NA NA NA
1711576800.0 25202.0 NA 620 947 0 295 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5114 9503 834 791 NA NA NA NA NA 2209 4750 891 1150 NA NA NA NA
1711576800.0 25202.1 NA 671 932 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 11117 8320 807 NA NA NA NA NA NA 3944 4327 845 NA NA NA NA NA
1711576800.0 25202.15 NA 634 942 0 328 NA NA NA NA NA 2097480 2097650 0 2097390 NA NA NA NA NA 5338 9512 847 965 NA NA NA NA NA 2783 5736 907 801 NA NA NA NA
1711576800.0 25202.2 NA 660 888 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 11043 8794 843 NA NA NA NA NA NA 4486 4296 1036 NA NA NA NA NA
1711576800.0 25203.0 NA 641 931 0 294 NA NA NA NA NA 2097470 2097660 0 2097380 NA NA NA NA NA 5525 9888 837 805 NA NA NA NA NA 2709 4780 904 881 NA NA NA NA
1711576800.0 25204.0 NA 652 876 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5462 9617 870 NA NA NA NA NA NA 2397 5134 977 NA NA NA NA NA
1711576800.0 25205.0 NA 641 927 0 289 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5252 8479 791 783 NA NA NA NA NA 2194 5301 824 1509 NA NA NA NA
1711576800.0 25206.0 NA 639 948 0 290 NA NA NA NA NA 2097480 2097670 0 2097370 NA NA NA NA NA 5371 9187 847 771 NA NA NA NA NA 2593 4405 1045 801 NA NA NA NA
1711576800.0 25207.0 NA 629 915 0 NA NA NA NA NA NA 2097480 2097650 0 NA NA NA NA NA NA 5236 8098 765 NA NA NA NA NA NA 3219 4202 796 NA NA NA NA NA
1711576800.0 25208.0 NA 619 995 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5623 13569 852 NA NA NA NA NA NA 2415 6001 1035 NA NA NA NA NA
1711576800.0 25209.0 NA 646 956 0 297 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5388 9832 826 811 NA NA NA NA NA 2120 4757 889 1288 NA NA NA NA
1711576800.0 25210.0 245 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2347 361 2484 750 NA NA NA NA NA 2474 558 4302 1273 NA NA NA NA NA
1711576800.0 25211.0 281 649 949 0 NA NA NA NA NA 2097390 2097480 2097660 0 NA NA NA NA NA 7729 5325 9569 834 NA NA NA NA NA 3280 2206 4732 874 NA NA NA NA NA
1711576800.0 25211.17 268 723 1046 0 NA NA NA NA NA 2097370 2097470 2097680 0 NA NA NA NA NA 8124 9415 9094 1203 NA NA NA NA NA 3739 3733 4492 1265 NA NA NA NA NA
1711576800.0 25211.18 264 828 1096 0 NA NA NA NA NA 2097360 2097490 2097730 0 NA NA NA NA NA 7591 11318 12438 1212 NA NA NA NA NA 3163 3911 5577 1282 NA NA NA NA NA
1711576800.0 25212.0 284 638 929 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 10049 5268 8688 847 NA NA NA NA NA 4009 2473 4168 920 NA NA NA NA NA
1711576800.0 25212.17 276 744 1070 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 10287 9472 9943 1227 NA NA NA NA NA 4318 3549 4759 1393 NA NA NA NA NA
1711576800.0 25212.18 271 837 1160 0 NA NA NA NA NA 2097370 2097500 2097720 0 NA NA NA NA NA 9848 11611 13701 1219 NA NA NA NA NA 4179 3911 5941 1269 NA NA NA NA NA
1711576800.0 25213.0 235 632 948 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 10064 5347 9468 843 NA NA NA NA NA 4699 2415 4597 915 NA NA NA NA NA
1711576800.0 25213.17 267 727 1030 0 NA NA NA NA NA 2097360 2097460 2097680 0 NA NA NA NA NA 9533 9309 9254 1231 NA NA NA NA NA 4855 3956 4591 1331 NA NA NA NA NA
1711576800.0 25213.18 270 850 1060 0 NA NA NA NA NA 2097360 2097480 2097720 0 NA NA NA NA NA 9504 11948 14787 1228 NA NA NA NA NA 5076 4335 6257 1349 NA NA NA NA NA
1711576800.0 25214.0 NA 649 954 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5286 8991 844 NA NA NA NA NA NA 2963 4423 908 NA NA NA NA NA
1711576800.0 25215.0 113 281 633 933 0 NA NA NA NA 2097250 2097380 2097480 2097660 0 NA NA NA NA 76 4223 5166 8061 781 NA NA NA NA 117 2215 2895 3903 810 NA NA NA NA
1711576800.0 25215.17 116 269 724 1039 0 NA NA NA NA 2097250 2097360 2097470 2097680 0 NA NA NA NA 78 4180 9269 10013 1178 NA NA NA NA 170 1953 3970 4915 1232 NA NA NA NA
1711576800.0 25215.18 116 272 836 1158 0 NA NA NA NA 2097250 2097360 2097500 2097740 0 NA NA NA NA 80 3999 11705 13002 1209 NA NA NA NA 172 1835 4650 5823 1261 NA NA NA NA
1711576800.0 25234.0 362 989 832 0 418 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 11023 7930 7589 1807 2077 NA NA NA NA 6382 5660 6860 1934 1906 NA NA NA NA
1711576800.0 25234.911 412 1023 864 0 409 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 32982 31496 29461 8235 2110 NA NA NA NA 15248 16535 12679 8368 1914 NA NA NA NA
1711576800.0 25400.0 775 0 333 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8112 407 1210 NA NA NA NA NA NA 3554 433 1129 NA NA NA NA NA NA
1711576800.0 25400.17 937 0 364 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16311 594 1282 NA NA NA NA NA NA 6265 767 1147 NA NA NA NA NA NA
1711576800.0 25400.18 926 0 330 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15320 576 1242 NA NA NA NA NA NA 6391 624 1185 NA NA NA NA NA NA
1711576800.0 25402.0 785 0 330 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9147 445 1263 NA NA NA NA NA NA 3620 505 1319 NA NA NA NA NA NA
1711576800.0 25402.17 933 0 338 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16988 598 1364 NA NA NA NA NA NA 6644 759 2090 NA NA NA NA NA NA
1711576800.0 25402.18 933 0 331 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16107 603 1371 NA NA NA NA NA NA 5952 665 1748 NA NA NA NA NA NA
1711576800.0 25403.0 778 0 352 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8608 419 1200 NA NA NA NA NA NA 3606 448 1090 NA NA NA NA NA NA
1711576800.0 25403.17 919 0 368 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15495 587 1268 NA NA NA NA NA NA 6050 658 1112 NA NA NA NA NA NA
1711576800.0 25403.18 851 0 354 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16345 586 1278 NA NA NA NA NA NA 5972 628 1370 NA NA NA NA NA NA
1711576800.0 25405.0 768 0 351 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8338 417 1177 NA NA NA NA NA NA 3746 442 1092 NA NA NA NA NA NA
1711576800.0 25405.17 925 0 369 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15201 598 1300 NA NA NA NA NA NA 5870 705 1219 NA NA NA NA NA NA
1711576800.0 25405.18 924 0 364 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14350 589 1271 NA NA NA NA NA NA 5739 664 1174 NA NA NA NA NA NA
1711576800.0 25406.0 751 0 347 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4556 434 1115 NA NA NA NA NA NA 3830 828 1019 NA NA NA NA NA NA
1711576800.0 25406.17 928 0 327 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8252 599 1219 NA NA NA NA NA NA 4186 1114 1817 NA NA NA NA NA NA
1711576800.0 25406.18 918 0 330 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8560 601 1184 NA NA NA NA NA NA 3953 640 1083 NA NA NA NA NA NA
1711576800.0 25407.0 711 0 354 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 7209 384 1127 NA NA NA NA NA NA 3539 432 1076 NA NA NA NA NA NA
1711576800.0 25407.17 855 0 360 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 13349 556 1192 NA NA NA NA NA NA 5129 661 1056 NA NA NA NA NA NA
1711576800.0 25407.18 864 0 362 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 14137 549 1213 NA NA NA NA NA NA 5768 763 1195 NA NA NA NA NA NA
1711576800.0 25408.0 774 0 343 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 10287 446 1469 NA NA NA NA NA NA 3931 543 1597 NA NA NA NA NA NA
1711576800.0 25408.17 947 0 348 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17906 625 1540 NA NA NA NA NA NA 6163 810 1200 NA NA NA NA NA NA
1711576800.0 25408.18 950 0 338 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 18153 609 1574 NA NA NA NA NA NA 6629 700 1625 NA NA NA NA NA NA
1711576800.0 25409.0 766 0 337 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 8868 449 1297 NA NA NA NA NA NA 3801 763 2084 NA NA NA NA NA NA
1711576800.0 25409.17 848 0 373 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17024 610 1333 NA NA NA NA NA NA 7680 758 1167 NA NA NA NA NA NA
1711576800.0 25409.18 869 0 347 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16530 606 1271 NA NA NA NA NA NA 5938 852 1119 NA NA NA NA NA NA
1711576800.0 25634.0 291 994 839 0 407 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10765 7720 7767 1754 2072 NA NA NA NA 6543 4013 5642 1890 2857 NA NA NA NA
1711576800.0 26.0 NA 362 640 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4623 6694 939 NA NA NA NA NA NA 1547 3777 1080 NA NA NA NA NA
1711576800.0 26034.0 308 990 838 0 410 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 11115 7849 7756 1795 2067 NA NA NA NA 6897 4177 6244 1908 2023 NA NA NA NA
1711576800.0 26434.0 344 976 838 0 384 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10718 7708 7993 1756 2069 NA NA NA NA 6172 4160 5263 2093 2578 NA NA NA NA
1711576800.0 26834.0 354 989 825 0 399 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8590 7213 7317 1414 1799 NA NA NA NA 3943 4445 5345 1910 2413 NA NA NA NA
1711576800.0 27.0 NA 370 625 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4674 6492 936 NA NA NA NA NA NA 1642 3809 993 NA NA NA NA NA
1711576800.0 27234.0 319 954 830 0 411 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10903 7835 7753 1836 2159 NA NA NA NA 6798 4166 6695 1928 2962 NA NA NA NA
1711576800.0 27634.0 344 997 826 0 404 NA NA NA NA 2097360 2097630 2097700 0 2097410 NA NA NA NA 10579 7707 7694 1753 2080 NA NA NA NA 5730 3733 7026 1985 3899 NA NA NA NA
1711576800.0 28.0 NA 377 643 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5329 9675 945 NA NA NA NA NA NA 2017 4425 1217 NA NA NA NA NA
1711576800.0 280.0 276 337 585 0 NA NA NA NA NA 2097470 2097370 2097520 0 NA NA NA NA NA 4332 952 3050 896 NA NA NA NA NA 3553 1807 2942 1749 NA NA NA NA NA
1711576800.0 28034.0 371 998 853 0 394 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8367 7181 7112 1401 1845 NA NA NA NA 4230 3896 5065 1523 4298 NA NA NA NA
1711576800.0 281.0 291 412 700 0 NA NA NA NA NA 2097490 2097410 2097540 0 NA NA NA NA NA 2791 1045 3847 822 NA NA NA NA NA 1856 1065 5842 1161 NA NA NA NA NA
1711576800.0 28434.0 343 1006 829 0 416 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10695 7722 7328 1757 2065 NA NA NA NA 6288 4314 5239 2003 3116 NA NA NA NA
1711576800.0 28834.0 356 989 816 0 418 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8420 7247 7036 1412 1794 NA NA NA NA 4082 4257 4872 1831 2234 NA NA NA NA
1711576800.0 29.0 NA 368 634 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4711 7121 899 NA NA NA NA NA NA 1683 4168 937 NA NA NA NA NA
1711576800.0 29234.0 367 987 845 0 418 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 7916 7159 6725 1392 1726 NA NA NA NA 4018 4769 4858 1622 1929 NA NA NA NA
1711576800.0 29634.0 361 993 832 0 408 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 10711 7851 7601 1837 2143 NA NA NA NA 5690 4564 6886 2124 2657 NA NA NA NA
1711576800.0 3.0 252 316 473 NA NA NA NA NA NA 2097380 2097370 2097460 NA NA NA NA NA NA 6427 763 4563 NA NA NA NA NA NA 3257 577 3828 NA NA NA NA NA NA
1711576800.0 30.0 NA 372 628 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4886 8015 1030 NA NA NA NA NA NA 1965 4100 1208 NA NA NA NA NA
1711576800.0 300.0 264 389 748 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2420 861 3132 1099 NA NA NA NA NA 2152 928 5037 1343 NA NA NA NA NA
1711576800.0 301.0 269 413 747 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 3268 873 3110 1086 NA NA NA NA NA 1878 853 2938 1142 NA NA NA NA NA
1711576800.0 302.0 263 391 738 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 2253 872 3091 1097 NA NA NA NA NA 1565 1486 4002 1284 NA NA NA NA NA
1711576800.0 31.0 NA 365 621 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4764 6682 929 NA NA NA NA NA NA 1733 3539 1051 NA NA NA NA NA
1711576800.0 310.0 318 379 741 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 4294 841 3002 1109 NA NA NA NA NA 3199 1128 3987 1576 NA NA NA NA NA
1711576800.0 311.0 331 392 723 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 5252 850 2991 1120 NA NA NA NA NA 3770 838 3501 1256 NA NA NA NA NA
1711576800.0 312.0 325 383 742 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 4175 842 3036 1097 NA NA NA NA NA 3416 1044 3988 1273 NA NA NA NA NA
1711576800.0 32.0 NA 371 629 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4995 8015 949 NA NA NA NA NA NA 1630 4153 1087 NA NA NA NA NA
1711576800.0 320.0 334 380 717 0 NA NA NA NA NA 2097370 2097410 2097610 0 NA NA NA NA NA 4904 1076 2791 1120 NA NA NA NA NA 3636 854 3960 1522 NA NA NA NA NA
1711576800.0 321.0 345 399 739 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 6251 1193 3082 1145 NA NA NA NA NA 3996 1177 3682 1284 NA NA NA NA NA
1711576800.0 322.0 327 412 763 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 4745 1183 3048 1097 NA NA NA NA NA 3553 947 2710 1183 NA NA NA NA NA
1711576800.0 33.0 NA 368 618 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4694 5885 924 NA NA NA NA NA NA 1722 3424 1138 NA NA NA NA NA
1711576800.0 34.0 251 357 587 0 NA NA NA NA NA 2097400 2097370 2097530 0 NA NA NA NA NA 4110 978 3436 922 NA NA NA NA NA 2399 993 3736 1306 NA NA NA NA NA
1711576800.0 35.0 NA 380 591 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5058 8320 977 NA NA NA NA NA NA 1837 4068 1156 NA NA NA NA NA
1711576800.0 36.0 NA 370 693 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5250 47035 1012 NA NA NA NA NA NA 2439 16111 1246 NA NA NA NA NA
1711576800.0 37.0 NA 372 653 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5247 13295 955 NA NA NA NA NA NA 1919 6178 1000 NA NA NA NA NA
1711576800.0 38.0 NA 372 642 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5464 12401 974 NA NA NA NA NA NA 1894 5535 1083 NA NA NA NA NA
1711576800.0 39.0 NA 378 675 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 6230 24889 994 NA NA NA NA NA NA 2318 8924 1037 NA NA NA NA NA
1711576800.0 4.17 NA 180 608 0 362 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 256 7980 682 2420 NA NA NA NA NA 438 5470 760 3550 NA NA NA NA
1711576800.0 4.22 NA 348 235 236 0 NA NA NA NA NA 2097410 2097340 2097340 0 NA NA NA NA NA 2427 455 453 394 NA NA NA NA NA 2532 717 928 453 NA NA NA NA
1711576800.0 4.23 NA 217 623 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 465 7672 1122 NA NA NA NA NA NA 1054 5471 1406 NA NA NA NA NA
1711576800.0 4.24 NA 215 609 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 372 8289 731 NA NA NA NA NA NA 455 4173 859 NA NA NA NA NA
1711576800.0 4.25 NA 211 609 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 383 8448 820 NA NA NA NA NA NA 637 5361 1100 NA NA NA NA NA
1711576800.0 4.26 NA 204 567 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 366 10159 902 NA NA NA NA NA NA 565 4924 1172 NA NA NA NA NA
1711576800.0 4.27 NA 208 630 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 376 11340 1228 NA NA NA NA NA NA 682 5125 1294 NA NA NA NA NA
1711576800.0 4.28 NA 221 623 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 443 8788 6516 NA NA NA NA NA NA 893 8229 7370 NA NA NA NA NA
1711576800.0 4.29 NA 178 615 0 374 NA NA NA NA NA 2097330 2097530 0 2097410 NA NA NA NA NA 255 9080 651 2347 NA NA NA NA NA 372 4858 689 2263 NA NA NA NA
1711576800.0 4.34 NA 214 586 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 409 9488 1129 NA NA NA NA NA NA 555 4840 1393 NA NA NA NA NA
1711576800.0 4.36 NA 208 622 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 364 10734 746 NA NA NA NA NA NA 402 6033 1226 NA NA NA NA NA
1711576800.0 4.37 NA 204 640 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 382 12613 823 NA NA NA NA NA NA 893 5504 1069 NA NA NA NA NA
1711576800.0 4.4 NA 183 695 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 258 11169 685 NA NA NA NA NA NA 530 5271 1117 NA NA NA NA NA
1711576800.0 4.41 NA 175 702 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 273 16609 697 NA NA NA NA NA NA 568 7303 911 NA NA NA NA NA
1711576800.0 4.42 NA 177 714 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 279 20387 689 NA NA NA NA NA NA 572 7631 827 NA NA NA NA NA
1711576800.0 4.43 NA 186 689 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 243 11051 682 NA NA NA NA NA NA 285 5834 917 NA NA NA NA NA
1711576800.0 4.44 NA 183 698 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 252 14864 683 NA NA NA NA NA NA 378 5936 832 NA NA NA NA NA
1711576800.0 4.45 NA 176 727 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 268 23101 676 NA NA NA NA NA NA 1056 8572 911 NA NA NA NA NA
1711576800.0 4.51 NA 172 704 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 17903 690 NA NA NA NA NA NA 467 6932 906 NA NA NA NA NA
1711576800.0 4.52 NA 185 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 22827 677 NA NA NA NA NA NA 311 8728 729 NA NA NA NA NA
1711576800.0 4.53 NA 179 707 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 22980 674 NA NA NA NA NA NA 659 8262 728 NA NA NA NA NA
1711576800.0 4.54 NA 185 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 22073 682 NA NA NA NA NA NA 678 8136 1040 NA NA NA NA NA
1711576800.0 4.55 NA 171 724 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 267 29112 683 NA NA NA NA NA NA 558 10180 816 NA NA NA NA NA
1711576800.0 4.57 NA 222 713 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 381 26598 705 NA NA NA NA NA NA 583 9609 752 NA NA NA NA NA
1711576800.0 4.58 NA 180 704 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 273 14661 694 NA NA NA NA NA NA 543 5902 1056 NA NA NA NA NA
1711576800.0 4.6 NA 631 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8164 1195 NA NA NA NA NA NA NA 6372 1496 NA NA NA NA NA NA
1711576800.0 4.61 NA 185 721 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 258 20948 666 NA NA NA NA NA NA 362 8094 717 NA NA NA NA NA
1711576800.0 4.62 NA 181 713 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 285 21257 695 NA NA NA NA NA NA 547 8269 959 NA NA NA NA NA
1711576800.0 4.63 NA 180 714 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 25011 675 NA NA NA NA NA NA 339 9098 754 NA NA NA NA NA
