Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 160.4 313 572 761 0 NA NA NA NA NA 2097350 2097530 2097610 0 NA NA NA NA NA 4501 2883 3380 1183 NA NA NA NA NA 3663 1558 2674 1437 NA NA NA NA NA 
1719435600.0 160.501 283 454 225 708 323 NA NA NA NA 2097350 2097500 2097290 2097590 2097380 NA NA NA NA 3247 1365 378 2861 846 NA NA NA NA 3324 2007 1433 2957 916 NA NA NA NA 
1719435600.0 17.0 NA 361 603 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4235 4961 887 NA NA NA NA NA NA 1503 3515 1093 NA NA NA NA NA 
1719435600.0 18.0 NA 356 599 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4079 4097 865 NA NA NA NA NA NA 1397 3356 1064 NA NA NA NA NA 
1719435600.0 180.0 304 599 763 241 0 NA NA NA NA 2097350 2097560 2097610 2097350 0 NA NA NA NA 5228 3996 5526 688 1827 NA NA NA NA 4525 2090 5014 928 2386 NA NA NA NA 
1719435600.0 180.1 302 518 755 248 0 NA NA NA NA 2097360 2097580 2097600 2097350 0 NA NA NA NA 8071 2587 3516 464 1147 NA NA NA NA 3955 1292 3247 602 1236 NA NA NA NA 
1719435600.0 181.0 300 471 758 239 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3322 1894 3470 447 1124 NA NA NA NA 3483 910 3855 579 1325 NA NA NA NA 
1719435600.0 181.1 295 428 763 242 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 13714 3037 5054 654 1773 NA NA NA NA 5816 1239 4408 730 1915 NA NA NA NA 
1719435600.0 19.0 NA 356 600 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4169 4397 867 NA NA NA NA NA NA 1418 3253 1132 NA NA NA NA NA 
1719435600.0 2.0 252 321 472 NA NA NA NA NA NA 2097400 2097370 2097470 NA NA NA NA NA NA 5090 1054 2714 NA NA NA NA NA NA 2076 784 2685 NA NA NA NA NA NA 
1719435600.0 20.0 NA 361 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4248 5715 969 NA NA NA NA NA NA 1572 3786 1228 NA NA NA NA NA 
1719435600.0 200.0 NA 384 695 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1653 5069 924 NA NA NA NA NA NA 1774 4841 1435 NA NA NA NA NA 
1719435600.0 20034.0 350 896 885 0 411 NA NA NA NA 2097360 2097550 2097720 0 2097430 NA NA NA NA 11171 6945 8131 1752 2374 NA NA NA NA 6666 4373 6405 2257 1862 NA NA NA NA 
1719435600.0 2017.1 727 0 331 293 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3709 602 1270 790 NA NA NA NA NA 3338 901 1638 1245 NA NA NA NA NA 
1719435600.0 2017.11 754 0 342 300 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 4785 604 1467 814 NA NA NA NA NA 2936 774 1618 1448 NA NA NA NA NA 
1719435600.0 2017.12 712 0 367 300 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3308 578 1191 768 NA NA NA NA NA 2120 729 1327 977 NA NA NA NA NA 
1719435600.0 2017.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3488 872 NA NA NA NA NA NA NA 2460 1060 NA NA NA NA NA NA NA 
1719435600.0 2017.2 659 0 345 294 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3157 547 1118 776 NA NA NA NA NA 3278 765 1434 1301 NA NA NA NA NA 
1719435600.0 2017.3 659 0 357 293 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3151 535 1122 763 NA NA NA NA NA 1986 636 1236 983 NA NA NA NA NA 
1719435600.0 2017.4 726 0 348 295 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3435 564 1171 763 NA NA NA NA NA 3547 653 1266 945 NA NA NA NA NA 
1719435600.0 2017.5 714 0 356 295 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3412 579 1190 782 NA NA NA NA NA 4238 836 1341 1241 NA NA NA NA NA 
1719435600.0 2017.6 725 0 359 296 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 3818 617 1267 788 NA NA NA NA NA 2805 1220 1721 895 NA NA NA NA NA 
1719435600.0 2017.7 714 0 356 298 NA NA NA NA NA 2097550 0 2097420 2097380 NA NA NA NA NA 3222 568 1178 764 NA NA NA NA NA 1970 685 1331 949 NA NA NA NA NA 
1719435600.0 2017.8 433 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 712 0 327 290 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3231 597 1196 772 NA NA NA NA NA 3213 1035 1726 1125 NA NA NA NA NA 
1719435600.0 2018.1 731 0 330 299 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3879 618 1273 840 NA NA NA NA NA 3092 1083 1388 903 NA NA NA NA NA 
1719435600.0 2018.11 760 0 341 310 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 4979 606 1498 849 NA NA NA NA NA 3423 965 1956 1125 NA NA NA NA NA 
1719435600.0 2018.12 726 0 351 310 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3619 607 1214 816 NA NA NA NA NA 3139 1065 1837 915 NA NA NA NA NA 
1719435600.0 2018.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3589 871 NA NA NA NA NA NA NA 2346 1062 NA NA NA NA NA NA NA 
1719435600.0 2018.2 645 0 352 297 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3188 522 1093 783 NA NA NA NA NA 4359 622 1277 959 NA NA NA NA NA 
1719435600.0 2018.3 664 0 346 302 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3306 547 1119 821 NA NA NA NA NA 2866 817 1391 1524 NA NA NA NA NA 
1719435600.0 2018.4 714 0 351 305 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3421 568 1170 802 NA NA NA NA NA 2726 695 1264 928 NA NA NA NA NA 
1719435600.0 2018.5 718 0 346 306 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 3422 602 1211 810 NA NA NA NA NA 2785 1145 2000 856 NA NA NA NA NA 
1719435600.0 2018.6 724 0 336 297 NA NA NA NA NA 2097550 0 2097410 2097380 NA NA NA NA NA 3792 598 1258 813 NA NA NA NA NA 3047 936 1579 1122 NA NA NA NA NA 
1719435600.0 2018.7 714 0 347 300 NA NA NA NA NA 2097560 0 2097420 2097380 NA NA NA NA NA 3431 600 1207 820 NA NA NA NA NA 2721 1192 1774 968 NA NA NA NA NA 
1719435600.0 2018.8 427 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 711 0 329 303 NA NA NA NA NA 2097560 0 2097410 2097380 NA NA NA NA NA 3327 606 1194 804 NA NA NA NA NA 2536 1138 1997 855 NA NA NA NA NA 
1719435600.0 202.0 NA 378 691 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1575 5587 923 NA NA NA NA NA NA 1120 5108 1021 NA NA NA NA NA 
1719435600.0 203.0 NA 384 716 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1786 5826 948 NA NA NA NA NA NA 1736 5580 1136 NA NA NA NA NA 
1719435600.0 204.0 251 383 719 0 NA NA NA NA NA 2097400 2097400 2097600 0 NA NA NA NA NA 3779 1811 5824 922 NA NA NA NA NA 3116 1638 3725 1002 NA NA NA NA NA 
1719435600.0 205.0 NA 394 704 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1760 5401 949 NA NA NA NA NA NA 1766 5683 1133 NA NA NA NA NA 
1719435600.0 20834.0 NA 1011 871 0 412 NA NA NA NA NA 2097650 2097720 0 2097430 NA NA NA NA NA 8172 10643 1890 2682 NA NA NA NA NA 4951 8473 2466 3051 NA NA NA NA 
1719435600.0 21.0 NA 348 617 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4414 6381 980 NA NA NA NA NA NA 1861 3839 1178 NA NA NA NA NA 
1719435600.0 22.0 NA 360 633 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4538 7287 932 NA NA NA NA NA NA 1539 3798 982 NA NA NA NA NA 
1719435600.0 22034.0 288 900 786 0 429 NA NA NA NA 2097360 2097550 2097710 0 2097430 NA NA NA NA 11400 6882 8149 1739 2367 NA NA NA NA 6510 3714 6875 2145 1875 NA NA NA NA 
1719435600.0 22434.0 359 914 884 0 426 NA NA NA NA 2097370 2097540 2097720 0 2097430 NA NA NA NA 11967 7133 8445 1833 2518 NA NA NA NA 7522 3984 7185 2150 3127 NA NA NA NA 
1719435600.0 22834.0 354 893 868 0 355 NA NA NA NA 2097360 2097550 2097720 0 2097430 NA NA NA NA 13708 10389 11084 2017 2804 NA NA NA NA 7259 6209 8703 2414 3341 NA NA NA NA 
1719435600.0 23.0 NA 370 600 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5062 8165 1013 NA NA NA NA NA NA 1703 4245 1051 NA NA NA NA NA 
1719435600.0 23234.0 363 931 887 0 406 NA NA NA NA 2097370 2097560 2097720 0 2097420 NA NA NA NA 14116 7500 8322 1997 2705 NA NA NA NA 8506 3692 6967 2425 3340 NA NA NA NA 
1719435600.0 23634.0 NA 1013 874 0 413 NA NA NA NA NA 2097650 2097720 0 2097420 NA NA NA NA NA 8023 8257 1777 2537 NA NA NA NA NA 5133 7402 1934 2166 NA NA NA NA 
1719435600.0 24.0 NA 390 670 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5453 12001 1014 NA NA NA NA NA NA 1927 6164 1224 NA NA NA NA NA 
1719435600.0 24034.0 NA 909 862 0 422 NA NA NA NA NA 2097550 2097710 0 2097430 NA NA NA NA NA 7197 8114 1899 2553 NA NA NA NA NA 4505 7570 2708 2792 NA NA NA NA 
1719435600.0 24434.0 340 905 878 0 432 NA NA NA NA 2097360 2097550 2097740 0 2097440 NA NA NA NA 17999 11114 11989 2729 3858 NA NA NA NA 10287 5604 8822 3531 3612 NA NA NA NA 
1719435600.0 24834.0 NA 1020 893 0 417 NA NA NA NA NA 2097650 2097750 0 2097440 NA NA NA NA NA 8200 8354 1839 2609 NA NA NA NA NA 5663 7484 2928 2613 NA NA NA NA 
1719435600.0 25.0 NA 367 694 0 258 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 5786 15087 1063 579 NA NA NA NA NA 1838 6886 1330 668 NA NA NA NA 
1719435600.0 2500.0 NA 384 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 83815 218 NA NA NA NA NA NA NA 29376 266 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 432 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 95022 216 NA NA NA NA NA NA NA 33596 290 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 394 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 91415 222 NA NA NA NA NA NA NA 31467 279 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 405 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45511 215 NA NA NA NA NA NA NA 14864 283 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 431 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 82043 234 NA NA NA NA NA NA NA 27209 660 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 427 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 78377 373 NA NA NA NA NA NA NA 28647 1286 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 363 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 69697 243 NA NA NA NA NA NA NA 26546 650 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 357 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 59027 230 NA NA NA NA NA NA NA 22996 329 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 383 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 95376 222 NA NA NA NA NA NA NA 27861 470 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 387 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10447 202 NA NA NA NA NA NA NA 3691 250 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 353 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 54996 320 NA NA NA NA NA NA NA 18029 398 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 328 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 291 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 186 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 278 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 278 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 387 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 49935 333 NA NA NA NA NA NA NA 15495 443 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 388 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5695 241 NA NA NA NA NA NA NA 2265 271 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 362 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 356 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 379 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 395 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 8501 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 411 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 23689 NA NA NA NA NA NA NA NA 7085 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 376 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 378 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 25661 NA NA NA NA NA NA NA NA 8419 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 339 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 50173 338 NA NA NA NA NA NA NA 15007 428 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 312 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 325 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 350 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11753 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 342 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 31541 NA NA NA NA NA NA NA NA 10701 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 324 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 379 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 33607 NA NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 266 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 15406 NA NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 262 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 15226 NA NA NA NA NA NA NA NA 11451 NA NA NA NA NA NA NA 
1719435600.0 250199.0 590 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 599 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 7745 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 738 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8037 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 551 698 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 20508 12059 1127 NA NA NA NA NA NA 6947 6235 1199 NA NA NA NA NA 
1719435600.0 250200.1 280 549 538 NA NA NA NA NA NA 2097380 2097520 2097520 NA NA NA NA NA NA 3321 1679 4907 NA NA NA NA NA NA 1636 1168 3639 NA NA NA NA NA NA 
1719435600.0 250200.117 270 653 559 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3697 5458 4878 NA NA NA NA NA NA 1915 1952 3206 NA NA NA NA NA NA 
1719435600.0 250200.118 271 691 597 311 NA NA NA NA NA 2097360 2097570 2097550 2097380 NA NA NA NA NA 3410 5704 6438 764 NA NA NA NA NA 1662 2375 2857 762 NA NA NA NA NA 
1719435600.0 250200.17 NA 676 830 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 27549 10801 2410 NA NA NA NA NA NA 8517 6295 2536 NA NA NA NA NA 
1719435600.0 250200.18 NA 771 886 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21250 10030 1190 NA NA NA NA NA NA 6783 5153 1270 NA NA NA NA NA 
1719435600.0 250200.182 268 726 943 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 3630 5888 11200 1258 NA NA NA NA NA 1690 2101 5241 1374 NA NA NA NA NA 
1719435600.0 250202.0 NA 630 804 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15396 7371 781 NA NA NA NA NA NA 4796 3665 812 NA NA NA NA NA 
1719435600.0 250202.1 NA 587 614 809 0 NA NA NA NA NA 2097470 2097530 2097620 0 NA NA NA NA NA 5617 14836 7956 794 NA NA NA NA NA 3572 4805 4057 825 NA NA NA NA 
1719435600.0 250202.118 263 726 606 310 NA NA NA NA NA 2097360 2097570 2097550 2097380 NA NA NA NA NA 4605 5851 7032 765 NA NA NA NA NA 2058 2063 3086 751 NA NA NA NA NA 
1719435600.0 250202.17 NA 728 870 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 31257 13240 1722 NA NA NA NA NA NA 11162 6868 1819 NA NA NA NA NA 
1719435600.0 250202.171 NA 602 721 883 0 NA NA NA NA NA 2097480 2097550 2097650 0 NA NA NA NA NA 5961 20001 8494 1145 NA NA NA NA NA 3715 6715 4463 1190 NA NA NA NA 
1719435600.0 250202.172 NA 731 838 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 31727 12442 2230 NA NA NA NA NA NA 11333 6911 2340 NA NA NA NA NA 
1719435600.0 250202.18 NA 766 889 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23445 9901 1233 NA NA NA NA NA NA 8292 4854 1357 NA NA NA NA NA 
1719435600.0 250202.181 NA 728 786 936 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 12392 36110 15687 1897 NA NA NA NA NA 7035 12748 7485 2113 NA NA NA NA 
1719435600.0 250202.182 270 733 970 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 7138 9623 18512 1942 NA NA NA NA NA 3857 3366 8298 2086 NA NA NA NA NA 
1719435600.0 250202.183 270 751 980 0 NA NA NA NA NA 2097360 2097590 2097690 0 NA NA NA NA NA 4577 5874 13548 1611 NA NA NA NA NA 2127 2363 7216 1753 NA NA NA NA NA 
1719435600.0 250202.184 NA 689 801 944 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 11474 42100 17654 1941 NA NA NA NA NA 6769 13451 7929 2089 NA NA NA NA 
1719435600.0 250202.2 NA 575 787 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 71643 7170 821 NA NA NA NA NA NA 23793 3939 896 NA NA NA NA NA 
1719435600.0 250202.3 NA 588 561 786 0 NA NA NA NA NA 2097470 2097520 2097620 0 NA NA NA NA NA 5609 69378 8100 792 NA NA NA NA NA 3625 19817 4007 827 NA NA NA NA 
1719435600.0 250202.4 NA 576 784 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 72149 7319 811 NA NA NA NA NA NA 21439 4041 843 NA NA NA NA NA 
1719435600.0 250202.5 NA 585 568 785 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5603 69438 8101 817 NA NA NA NA NA 3707 20149 4031 848 NA NA NA NA 
1719435600.0 250203.0 NA 606 778 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 20732 12672 1828 NA NA NA NA NA NA 7637 6216 1951 NA NA NA NA NA 
1719435600.0 250203.17 NA 695 888 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 28609 11753 1755 NA NA NA NA NA NA 9311 6369 1922 NA NA NA NA NA 
1719435600.0 250203.18 NA 764 859 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22023 10826 1222 NA NA NA NA NA NA 7564 5166 1346 NA NA NA NA NA 
1719435600.0 250204.0 NA 549 772 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 20523 12209 2088 NA NA NA NA NA NA 6773 6273 2227 NA NA NA NA NA 
1719435600.0 250204.17 NA 693 912 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 28958 14164 1711 NA NA NA NA NA NA 9563 7086 1834 NA NA NA NA NA 
1719435600.0 250204.18 NA 773 864 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22755 11474 1255 NA NA NA NA NA NA 7764 5203 1385 NA NA NA NA NA 
1719435600.0 250205.0 NA 612 779 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 13190 6769 754 NA NA NA NA NA NA 4660 3525 783 NA NA NA NA NA 
1719435600.0 250205.17 NA 669 816 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 27653 10557 2221 NA NA NA NA NA NA 9213 6346 2322 NA NA NA NA NA 
1719435600.0 250205.18 NA 763 947 0 NA NA NA NA NA NA 2097580 2097670 0 NA NA NA NA NA NA 21483 12263 1198 NA NA NA NA NA NA 7716 5487 1278 NA NA NA NA NA 
1719435600.0 250206.0 NA 620 780 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 14360 8405 795 NA NA NA NA NA NA 4721 4904 826 NA NA NA NA NA 
1719435600.0 250206.118 262 673 600 289 NA NA NA NA NA 2097360 2097570 2097550 2097380 NA NA NA NA NA 2090 5066 5484 807 NA NA NA NA NA 1448 1972 3071 1087 NA NA NA NA NA 
1719435600.0 250206.17 NA 692 813 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 30026 10696 1677 NA NA NA NA NA NA 9827 6245 1774 NA NA NA NA NA 
1719435600.0 250206.18 NA 768 992 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22881 12632 1254 NA NA NA NA NA NA 7445 5628 1364 NA NA NA NA NA 
1719435600.0 250206.181 NA 736 772 962 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8446 22806 9903 1248 NA NA NA NA NA 4920 7424 4896 1361 NA NA NA NA 
1719435600.0 250206.182 265 717 984 0 NA NA NA NA NA 2097360 2097570 2097670 0 NA NA NA NA NA 2211 5344 8121 1250 NA NA NA NA NA 2494 1965 4552 1344 NA NA NA NA NA 
1719435600.0 250207.0 NA 580 774 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11576 6766 838 NA NA NA NA NA NA 3589 5039 1089 NA NA NA NA NA 
1719435600.0 250207.17 NA 684 881 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 16233 6707 1119 NA NA NA NA NA NA 5600 4091 1159 NA NA NA NA NA 
1719435600.0 250207.18 NA 745 848 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 30674 12768 1693 NA NA NA NA NA NA 10107 6774 1789 NA NA NA NA NA 
1719435600.0 250208.17 NA 747 921 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 23031 12541 1259 NA NA NA NA NA NA 8147 5619 1444 NA NA NA NA NA 
1719435600.0 250208.18 NA 795 903 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 40857 23791 1918 NA NA NA NA NA NA 14932 10791 2024 NA NA NA NA NA 
1719435600.0 250399.0 460 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 526 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 533 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 646 0 355 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3142 402 1220 NA NA NA NA NA NA 2380 496 1428 NA NA NA NA NA NA 
