Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2017.2 653 0 359 276 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3105 533 1094 713 NA NA NA NA NA 2940 922 1469 961 NA NA NA NA NA
1710972000.0 2017.3 643 0 354 287 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3103 534 1143 750 NA NA NA NA NA 3671 1010 1933 1347 NA NA NA NA NA
1710972000.0 2017.4 704 0 323 280 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3352 577 1161 779 NA NA NA NA NA 4152 1021 1900 1491 NA NA NA NA NA
1710972000.0 2017.5 717 0 349 281 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3193 571 1155 754 NA NA NA NA NA 2535 904 1591 1084 NA NA NA NA NA
1710972000.0 2017.6 717 0 350 292 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3659 590 1206 774 NA NA NA NA NA 2851 1034 2004 1233 NA NA NA NA NA
1710972000.0 2017.7 714 0 351 282 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3255 577 1168 737 NA NA NA NA NA 2185 946 1627 869 NA NA NA NA NA
1710972000.0 2017.8 435 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 707 0 323 286 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3135 575 1148 755 NA NA NA NA NA 3393 980 1463 1481 NA NA NA NA NA
1710972000.0 2018.1 726 0 322 295 NA NA NA NA NA 2097550 0 2097400 2097370 NA NA NA NA NA 3723 592 1234 841 NA NA NA NA NA 3617 814 1479 1132 NA NA NA NA NA
1710972000.0 2018.11 747 0 335 292 NA NA NA NA NA 2097550 0 2097400 2097380 NA NA NA NA NA 5208 658 1603 931 NA NA NA NA NA 4771 1244 2335 1123 NA NA NA NA NA
1710972000.0 2018.12 716 0 325 303 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3412 575 1176 795 NA NA NA NA NA 2588 1003 1614 1151 NA NA NA NA NA
1710972000.0 2018.13 738 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3592 867 NA NA NA NA NA NA NA 2224 918 NA NA NA NA NA NA NA
1710972000.0 2018.2 649 0 356 295 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3097 531 1081 745 NA NA NA NA NA 2921 968 1612 1106 NA NA NA NA NA
1710972000.0 2018.3 660 0 343 290 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3129 546 1074 763 NA NA NA NA NA 2078 957 1469 1115 NA NA NA NA NA
1710972000.0 2018.4 716 0 326 292 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3332 562 1154 773 NA NA NA NA NA 3390 974 2369 1392 NA NA NA NA NA
1710972000.0 2018.5 721 0 335 287 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3251 571 1135 762 NA NA NA NA NA 2580 913 1889 1234 NA NA NA NA NA
1710972000.0 2018.6 712 0 328 300 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3988 638 1338 918 NA NA NA NA NA 3849 1044 2236 1735 NA NA NA NA NA
1710972000.0 2018.7 707 0 353 291 NA NA NA NA NA 2097540 0 2097410 2097370 NA NA NA NA NA 3350 577 1159 804 NA NA NA NA NA 3338 795 1370 1047 NA NA NA NA NA
1710972000.0 2018.8 434 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 734 0 324 291 NA NA NA NA NA 2097550 0 2097410 2097370 NA NA NA NA NA 3118 568 1130 767 NA NA NA NA NA 2544 943 1926 1138 NA NA NA NA NA
1710972000.0 202.0 NA 390 615 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1956 6922 1019 NA NA NA NA NA NA 2447 6185 1185 NA NA NA NA NA
1710972000.0 203.0 NA 388 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1839 5868 935 NA NA NA NA NA NA 1539 5490 1112 NA NA NA NA NA
1710972000.0 204.0 252 383 674 0 NA NA NA NA NA 2097400 2097400 2097580 0 NA NA NA NA NA 4087 1618 5155 909 NA NA NA NA NA 2892 1004 4551 993 NA NA NA NA NA
1710972000.0 205.0 NA 390 669 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1629 5003 922 NA NA NA NA NA NA 1767 4954 1121 NA NA NA NA NA
1710972000.0 20834.0 NA 985 821 0 387 NA NA NA NA NA 2097640 2097670 0 2097420 NA NA NA NA NA 7828 9869 1785 2512 NA NA NA NA NA 5197 8655 2401 3191 NA NA NA NA
1710972000.0 21.0 NA 354 530 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 4233 5660 957 NA NA NA NA NA NA 1399 4182 1324 NA NA NA NA NA
1710972000.0 22.0 NA 361 607 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4848 6833 962 NA NA NA NA NA NA 1752 3943 1536 NA NA NA NA NA
1710972000.0 22034.0 338 819 767 0 403 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 11350 7321 8134 1891 2131 NA NA NA NA 6113 3441 6494 2336 2405 NA NA NA NA
1710972000.0 22434.0 300 821 812 0 403 NA NA NA NA 2097360 2097520 2097680 0 2097410 NA NA NA NA 11096 6847 7506 1820 2032 NA NA NA NA 6254 4406 5441 1968 1919 NA NA NA NA
1710972000.0 22834.0 349 867 807 0 416 NA NA NA NA 2097360 2097520 2097680 0 2097410 NA NA NA NA 8425 6207 6634 1409 1727 NA NA NA NA 4062 2922 4650 1605 1987 NA NA NA NA
1710972000.0 23.0 NA 375 626 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5270 7841 1069 NA NA NA NA NA NA 1678 4115 1233 NA NA NA NA NA
1710972000.0 23234.0 357 906 769 0 406 NA NA NA NA 2097360 2097540 2097680 0 2097410 NA NA NA NA 13411 7511 8013 2024 2156 NA NA NA NA 6650 4732 7103 2522 1988 NA NA NA NA
1710972000.0 23634.0 NA 997 819 0 409 NA NA NA NA NA 2097640 2097670 0 2097410 NA NA NA NA NA 7829 7501 1733 2448 NA NA NA NA NA 4413 5809 1876 2249 NA NA NA NA
1710972000.0 24.0 NA 363 645 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 6063 12622 1084 NA NA NA NA NA NA 2060 5540 1251 NA NA NA NA NA
1710972000.0 24034.0 NA 889 808 0 414 NA NA NA NA NA 2097540 2097670 0 2097420 NA NA NA NA NA 7024 7327 1814 2430 NA NA NA NA NA 3861 5041 2047 2319 NA NA NA NA
1710972000.0 24434.0 338 873 812 0 352 NA NA NA NA 2097360 2097530 2097680 0 2097410 NA NA NA NA 10868 6805 7258 1774 1989 NA NA NA NA 6105 3182 5286 1896 2036 NA NA NA NA
1710972000.0 24834.0 NA 1010 843 0 422 NA NA NA NA NA 2097630 2097690 0 2097420 NA NA NA NA NA 7926 7616 1708 2420 NA NA NA NA NA 4201 5747 1802 2685 NA NA NA NA
1710972000.0 24834.103 NA 1007 844 0 430 NA NA NA NA NA 2097640 2097690 0 2097420 NA NA NA NA NA 10735 8680 1752 2444 NA NA NA NA NA 5565 6309 1949 2295 NA NA NA NA
1710972000.0 24834.21 NA 702 442 403 NA NA NA NA NA NA 2097520 2097480 2097420 NA NA NA NA NA NA 6359 3245 2873 NA NA NA NA NA NA 4337 2031 2452 NA NA NA NA NA
1710972000.0 24834.5 NA 1010 391 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 7943 1928 305 NA NA NA NA NA NA 4753 1588 393 NA NA NA NA NA
1710972000.0 24834.501 NA 1006 496 0 NA NA NA NA NA NA 2097630 2097530 0 NA NA NA NA NA NA 8362 2314 367 NA NA NA NA NA NA 4196 2409 415 NA NA NA NA NA
1710972000.0 24834.502 NA 936 471 0 NA NA NA NA NA NA 2097630 2097510 0 NA NA NA NA NA NA 8243 2409 387 NA NA NA NA NA NA 5400 2924 697 NA NA NA NA NA
1710972000.0 24834.9 NA 997 840 0 422 NA NA NA NA NA 2097630 2097700 0 2097420 NA NA NA NA NA 7935 7739 1733 2463 NA NA NA NA NA 5190 5941 1867 2303 NA NA NA NA
1710972000.0 24834.911 404 964 861 0 418 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 32408 32009 29452 8161 1931 NA NA NA NA 15010 17561 13377 8271 1690 NA NA NA NA
1710972000.0 24861.0 NA 944 731 0 405 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6509 5027 1634 2021 NA NA NA NA NA 3566 4128 1909 2543 NA NA NA NA
1710972000.0 24896.0 NA 945 751 0 400 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6692 5162 1624 2019 NA NA NA NA NA 4467 4714 1963 2676 NA NA NA NA
1710972000.0 24900.0 NA 950 754 0 401 NA NA NA NA NA 2097620 2097630 0 2097410 NA NA NA NA NA 6544 5112 1624 1991 NA NA NA NA NA 3778 5209 1971 1995 NA NA NA NA
1710972000.0 25.0 NA 369 669 0 244 NA NA NA NA NA 2097390 2097570 0 2097350 NA NA NA NA NA 5745 13720 975 536 NA NA NA NA NA 3173 6147 1063 600 NA NA NA NA
1710972000.0 2500.0 NA 381 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 74165 206 NA NA NA NA NA NA NA 26306 229 NA NA NA NA NA NA
1710972000.0 2500.001 NA 441 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 78400 213 NA NA NA NA NA NA NA 30039 350 NA NA NA NA NA NA
1710972000.0 2500.002 NA 449 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 75190 216 NA NA NA NA NA NA NA 28057 333 NA NA NA NA NA NA
1710972000.0 2500.01 NA 394 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 36918 198 NA NA NA NA NA NA NA 14077 224 NA NA NA NA NA NA
1710972000.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63155 211 NA NA NA NA NA NA NA 19795 494 NA NA NA NA NA NA
1710972000.0 2500.012 NA 415 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46009 205 NA NA NA NA NA NA NA 16732 410 NA NA NA NA NA NA
1710972000.0 2500.1 NA 361 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64154 210 NA NA NA NA NA NA NA 20165 396 NA NA NA NA NA NA
1710972000.0 2500.2 NA 354 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 55756 221 NA NA NA NA NA NA NA 17749 654 NA NA NA NA NA NA
1710972000.0 2500.21 NA 382 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 95510 210 NA NA NA NA NA NA NA 28758 485 NA NA NA NA NA NA
1710972000.0 2500.211 NA 384 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 10485 203 NA NA NA NA NA NA NA 3713 291 NA NA NA NA NA NA
1710972000.0 2500.3 NA 352 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36830 201 NA NA NA NA NA NA NA 12937 234 NA NA NA NA NA NA
1710972000.0 2500.301 NA 327 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 386 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 37831 201 NA NA NA NA NA NA NA 12307 264 NA NA NA NA NA NA
1710972000.0 2500.311 NA 338 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4779 194 NA NA NA NA NA NA NA 2247 219 NA NA NA NA NA NA
1710972000.0 2500.312 NA 292 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 197 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 356 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 373 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 356 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 21946 NA NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 377 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 351 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36958 202 NA NA NA NA NA NA NA 12941 264 NA NA NA NA NA NA
1710972000.0 2500.401 NA 304 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 330 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 374 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 29317 NA NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 332 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 242 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1710972000.0 2500.51 253 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 551 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 531 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 732 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8462 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 604 757 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13159 8035 803 NA NA NA NA NA NA 4167 4920 838 NA NA NA NA NA
1710972000.0 250200.1 276 552 544 NA NA NA NA NA NA 2097380 2097520 2097510 NA NA NA NA NA NA 3367 1675 6374 NA NA NA NA NA NA 1683 1080 4147 NA NA NA NA NA NA
1710972000.0 250200.117 272 640 552 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 4076 5402 4283 NA NA NA NA NA NA 1950 2473 2668 NA NA NA NA NA NA
1710972000.0 250200.118 259 693 586 296 NA NA NA NA NA 2097350 2097560 2097540 2097380 NA NA NA NA NA 4142 6015 6781 763 NA NA NA NA NA 2433 2284 2998 656 NA NA NA NA NA
1710972000.0 250200.17 NA 725 864 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 18092 7473 1151 NA NA NA NA NA NA 6752 3955 1193 NA NA NA NA NA
1710972000.0 250200.18 NA 765 900 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 21030 9991 1167 NA NA NA NA NA NA 7020 4570 1226 NA NA NA NA NA
1710972000.0 250200.182 268 739 886 0 NA NA NA NA NA 2097360 2097580 2097650 0 NA NA NA NA NA 3737 5511 11073 1175 NA NA NA NA NA 1946 2025 4754 1222 NA NA NA NA NA
1710972000.0 250202.0 NA 629 737 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 15193 7962 834 NA NA NA NA NA NA 5117 3818 895 NA NA NA NA NA
1710972000.0 250202.1 NA 586 611 710 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5524 14583 9150 813 NA NA NA NA NA 2582 4328 4120 847 NA NA NA NA
1710972000.0 250202.118 263 723 590 297 NA NA NA NA NA 2097350 2097560 2097540 2097380 NA NA NA NA NA 4663 5584 7846 795 NA NA NA NA NA 2127 1925 3710 668 NA NA NA NA NA
1710972000.0 250202.17 NA 738 820 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 19696 9110 1195 NA NA NA NA NA NA 6627 4312 1262 NA NA NA NA NA
1710972000.0 250202.171 NA 611 728 880 0 NA NA NA NA NA 2097470 2097550 2097640 0 NA NA NA NA NA 6296 19750 8686 1168 NA NA NA NA NA 3788 6563 4235 1203 NA NA NA NA
1710972000.0 250202.172 NA 665 873 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 20058 8560 1177 NA NA NA NA NA NA 6703 4189 1226 NA NA NA NA NA
1710972000.0 250202.18 NA 785 906 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 23117 11353 1201 NA NA NA NA NA NA 7823 4988 1266 NA NA NA NA NA
1710972000.0 250202.181 NA 727 783 916 0 NA NA NA NA NA 2097490 2097580 2097650 0 NA NA NA NA NA 8412 23247 11005 1191 NA NA NA NA NA 4374 8565 4802 1244 NA NA NA NA
1710972000.0 250202.182 275 731 898 0 NA NA NA NA NA 2097360 2097580 2097660 0 NA NA NA NA NA 4599 5725 12317 1236 NA NA NA NA NA 2045 2281 5409 1279 NA NA NA NA NA
1710972000.0 250202.183 269 732 960 0 NA NA NA NA NA 2097360 2097580 2097660 0 NA NA NA NA NA 4684 5906 13912 1671 NA NA NA NA NA 2428 2951 7252 1981 NA NA NA NA NA
1710972000.0 250202.184 NA 688 805 947 0 NA NA NA NA NA 2097470 2097580 2097660 0 NA NA NA NA NA 7689 27705 12488 1228 NA NA NA NA NA 3282 8177 5942 1551 NA NA NA NA
1710972000.0 250202.2 NA 548 719 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 73492 7050 845 NA NA NA NA NA NA 21155 4393 1023 NA NA NA NA NA
1710972000.0 250202.3 NA 585 564 749 0 NA NA NA NA NA 2097470 2097520 2097600 0 NA NA NA NA NA 5564 69035 7137 835 NA NA NA NA NA 2774 20523 3861 1037 NA NA NA NA
1710972000.0 250202.4 NA 569 787 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 75216 7577 855 NA NA NA NA NA NA 22665 4230 1042 NA NA NA NA NA
1710972000.0 250202.5 NA 584 560 772 0 NA NA NA NA NA 2097480 2097520 2097590 0 NA NA NA NA NA 5665 69470 8369 841 NA NA NA NA NA 4183 20629 4013 950 NA NA NA NA
1710972000.0 250203.0 NA 607 756 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13504 7164 859 NA NA NA NA NA NA 4758 3945 1188 NA NA NA NA NA
1710972000.0 250203.17 NA 648 877 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 17889 7506 1126 NA NA NA NA NA NA 5988 3952 1164 NA NA NA NA NA
1710972000.0 250203.18 NA 769 900 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 21595 10103 1203 NA NA NA NA NA NA 6986 4805 1262 NA NA NA NA NA
1710972000.0 250204.0 NA 600 776 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13492 7736 816 NA NA NA NA NA NA 4191 3859 863 NA NA NA NA NA
1710972000.0 250204.17 NA 728 897 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 18351 7984 1177 NA NA NA NA NA NA 6209 4003 1238 NA NA NA NA NA
1710972000.0 250204.18 NA 763 891 0 NA NA NA NA NA NA 2097590 2097650 0 NA NA NA NA NA NA 21714 10724 1211 NA NA NA NA NA NA 7477 4893 1278 NA NA NA NA NA
1710972000.0 250205.0 NA 592 778 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 13174 8130 780 NA NA NA NA NA NA 4311 4387 827 NA NA NA NA NA
1710972000.0 250205.17 NA 689 873 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 17947 7663 1140 NA NA NA NA NA NA 6448 4007 1177 NA NA NA NA NA
1710972000.0 250205.18 NA 765 916 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 20969 10194 1192 NA NA NA NA NA NA 7234 4780 1291 NA NA NA NA NA
1710972000.0 250206.0 NA 620 713 0 NA NA NA NA NA NA 2097530 2097600 0 NA NA NA NA NA NA 14904 7879 787 NA NA NA NA NA NA 4776 3813 819 NA NA NA NA NA
1710972000.0 250206.118 262 684 586 296 NA NA NA NA NA 2097350 2097560 2097540 2097370 NA NA NA NA NA 2280 4713 4772 796 NA NA NA NA NA 2590 1932 3160 1080 NA NA NA NA NA
1710972000.0 250206.17 NA 709 861 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 18957 6866 1167 NA NA NA NA NA NA 6242 3852 1204 NA NA NA NA NA
1710972000.0 250206.18 NA 722 1004 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 23028 11150 1220 NA NA NA NA NA NA 7811 5285 1286 NA NA NA NA NA
1710972000.0 250206.181 NA 726 693 923 0 NA NA NA NA NA 2097500 2097570 2097650 0 NA NA NA NA NA 8362 22354 9932 1237 NA NA NA NA NA 4994 7164 4694 1303 NA NA NA NA
1710972000.0 250206.182 267 704 928 0 NA NA NA NA NA 2097360 2097570 2097660 0 NA NA NA NA NA 2200 4754 7249 1183 NA NA NA NA NA 1649 1767 3983 1235 NA NA NA NA NA
1710972000.0 250207.0 NA 582 749 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 11384 6426 802 NA NA NA NA NA NA 4530 3640 851 NA NA NA NA NA
1710972000.0 250207.17 NA 650 805 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 15373 6618 1144 NA NA NA NA NA NA 4693 3894 1205 NA NA NA NA NA
1710972000.0 250207.18 NA 743 905 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 19011 8575 1159 NA NA NA NA NA NA 6042 4107 1229 NA NA NA NA NA
1710972000.0 250208.17 NA 703 911 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 22707 11762 1210 NA NA NA NA NA NA 8008 5312 1274 NA NA NA NA NA
1710972000.0 250208.18 NA 784 931 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 26742 17132 1247 NA NA NA NA NA NA 9329 8717 1303 NA NA NA NA NA
1710972000.0 25034.114 NA 2264 2574 0 NA NA NA NA NA NA 2097990 2098480 0 NA NA NA NA NA NA 95691 180956 1952 NA NA NA NA NA NA 36329 57434 2554 NA NA NA NA NA
1710972000.0 25034.21 NA 1463 1056 410 NA NA NA NA NA NA 2097620 2097650 2097460 NA NA NA NA NA NA 78600 41091 5590 NA NA NA NA NA NA 29806 14457 2630 NA NA NA NA NA
1710972000.0 25034.99 NA 1505 1912 1723 0 NA NA NA NA NA 2097790 2098120 2098030 0 NA NA NA NA NA 26431 68360 123037 1797 NA NA NA NA NA 12984 25000 38373 1855 NA NA NA NA
1710972000.0 25034.9921 NA 1303 1471 932 407 NA NA NA NA NA 2097680 2097820 2097630 2097460 NA NA NA NA NA 23756 60802 41354 5609 NA NA NA NA NA 12014 21869 15231 2631 NA NA NA NA
1710972000.0 25034.999 NA 846 1389 1067 0 NA NA NA NA NA 2097580 2097800 2097740 0 NA NA NA NA NA 10597 21912 23193 1792 NA NA NA NA NA 6408 8317 9961 1921 NA NA NA NA
1710972000.0 250399.0 467 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 520 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 545 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 655 0 307 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3075 408 1175 NA NA NA NA NA NA 1810 894 1033 NA NA NA NA NA NA
1710972000.0 250400.17 732 0 330 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4086 565 1284 NA NA NA NA NA NA 2325 907 1918 NA NA NA NA NA NA
1710972000.0 250400.18 781 0 355 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4115 555 1236 NA NA NA NA NA NA 2201 920 1039 NA NA NA NA NA NA
1710972000.0 250402.0 666 0 299 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3541 403 1234 NA NA NA NA NA NA 1889 447 1034 NA NA NA NA NA NA
1710972000.0 250402.1 378 655 0 NA NA NA NA NA NA 2097460 2097540 0 NA NA NA NA NA NA 2495 3623 425 NA NA NA NA NA NA 2193 3602 935 NA NA NA NA NA NA
1710972000.0 250402.17 776 0 342 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4398 575 1277 NA NA NA NA NA NA 2467 960 1024 NA NA NA NA NA NA
1710972000.0 250402.171 516 771 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3508 4467 580 NA NA NA NA NA NA 2144 2265 744 NA NA NA NA NA NA
1710972000.0 250402.18 733 0 346 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4531 556 1263 NA NA NA NA NA NA 2916 683 1025 NA NA NA NA NA NA
1710972000.0 250402.181 531 770 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3566 4673 580 NA NA NA NA NA NA 1739 2625 769 NA NA NA NA NA NA
1710972000.0 250403.0 648 0 320 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3279 394 1172 NA NA NA NA NA NA 3773 432 1019 NA NA NA NA NA NA
1710972000.0 250403.17 763 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4065 557 1234 NA NA NA NA NA NA 3880 849 1045 NA NA NA NA NA NA
