Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 250402.171 517 776 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3557 4541 573 NA NA NA NA NA NA 1725 2476 653 NA NA NA NA NA NA
1711144800.0 250402.18 788 0 330 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4538 584 1314 NA NA NA NA NA NA 2416 660 2582 NA NA NA NA NA NA
1711144800.0 250402.181 527 782 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3611 4679 571 NA NA NA NA NA NA 1731 2737 657 NA NA NA NA NA NA
1711144800.0 250403.0 650 0 349 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3295 404 1230 NA NA NA NA NA NA 3618 645 1518 NA NA NA NA NA NA
1711144800.0 250403.17 762 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4063 569 1267 NA NA NA NA NA NA 2666 907 1532 NA NA NA NA NA NA
1711144800.0 250403.18 787 0 362 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4202 566 1282 NA NA NA NA NA NA 2487 934 1495 NA NA NA NA NA NA
1711144800.0 250405.0 642 0 346 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3151 416 1219 NA NA NA NA NA NA 3021 871 1668 NA NA NA NA NA NA
1711144800.0 250405.17 762 0 358 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4096 572 1275 NA NA NA NA NA NA 2918 835 1441 NA NA NA NA NA NA
1711144800.0 250405.18 772 0 346 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4133 555 1247 NA NA NA NA NA NA 2626 850 1618 NA NA NA NA NA NA
1711144800.0 250406.0 658 0 327 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2718 418 1158 NA NA NA NA NA NA 2461 867 2414 NA NA NA NA NA NA
1711144800.0 250406.17 746 0 329 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3264 553 1157 NA NA NA NA NA NA 2391 901 1701 NA NA NA NA NA NA
1711144800.0 250406.18 757 0 327 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3528 560 1169 NA NA NA NA NA NA 3502 864 1598 NA NA NA NA NA NA
1711144800.0 250407.0 585 0 346 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2933 361 1145 NA NA NA NA NA NA 2625 675 1509 NA NA NA NA NA NA
1711144800.0 250407.17 695 0 349 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3707 497 1229 NA NA NA NA NA NA 3416 747 2130 NA NA NA NA NA NA
1711144800.0 250407.18 622 0 345 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3846 512 1192 NA NA NA NA NA NA 3729 847 1833 NA NA NA NA NA NA
1711144800.0 250408.0 658 0 330 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3548 412 1250 NA NA NA NA NA NA 2289 451 1233 NA NA NA NA NA NA
1711144800.0 250408.17 775 0 358 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4617 569 1350 NA NA NA NA NA NA 2474 717 1222 NA NA NA NA NA NA
1711144800.0 250408.18 758 0 330 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4620 572 1300 NA NA NA NA NA NA 2887 994 2049 NA NA NA NA NA NA
1711144800.0 250409.0 685 0 339 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4681 408 1459 NA NA NA NA NA NA 2412 464 2000 NA NA NA NA NA NA
1711144800.0 250409.17 796 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 5708 571 1557 NA NA NA NA NA NA 2690 648 1785 NA NA NA NA NA NA
1711144800.0 250409.18 763 0 343 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 5792 564 1519 NA NA NA NA NA NA 3143 615 1197 NA NA NA NA NA NA
1711144800.0 25061.97 1444 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 25662 NA NA NA NA NA NA NA NA 12417 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 633 941 0 288 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5167 8422 850 777 NA NA NA NA NA 2105 5211 1379 812 NA NA NA NA
1711144800.0 25202.0 NA 620 885 0 297 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5148 9818 842 842 NA NA NA NA NA 2490 6349 884 1409 NA NA NA NA
1711144800.0 25202.1 NA 617 927 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 11298 8173 794 NA NA NA NA NA NA 4042 4022 830 NA NA NA NA NA
1711144800.0 25202.15 NA 643 894 0 331 NA NA NA NA NA 2097470 2097660 0 2097390 NA NA NA NA NA 5688 9633 887 1055 NA NA NA NA NA 2567 5051 1058 1444 NA NA NA NA
1711144800.0 25202.2 NA 675 896 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 11597 8765 832 NA NA NA NA NA NA 4957 4531 885 NA NA NA NA NA
1711144800.0 25203.0 NA 646 960 0 291 NA NA NA NA NA 2097470 2097670 0 2097380 NA NA NA NA NA 5739 11335 802 762 NA NA NA NA NA 2696 5833 847 656 NA NA NA NA
1711144800.0 25204.0 NA 663 943 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5409 9424 841 NA NA NA NA NA NA 2145 5033 1011 NA NA NA NA NA
1711144800.0 25205.0 NA 610 927 0 296 NA NA NA NA NA 2097470 2097660 0 2097380 NA NA NA NA NA 5437 8868 805 833 NA NA NA NA NA 2520 5560 838 955 NA NA NA NA
1711144800.0 25206.0 NA 642 973 0 285 NA NA NA NA NA 2097480 2097670 0 2097370 NA NA NA NA NA 5398 9061 865 751 NA NA NA NA NA 3204 5096 1005 672 NA NA NA NA
1711144800.0 25207.0 NA 624 919 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 5326 8388 819 NA NA NA NA NA NA 2096 4739 924 NA NA NA NA NA
1711144800.0 25208.0 NA 651 922 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 6033 13607 860 NA NA NA NA NA NA 3283 6092 929 NA NA NA NA NA
1711144800.0 25209.0 NA 585 925 0 300 NA NA NA NA NA 2097470 2097670 0 2097380 NA NA NA NA NA 5654 10508 827 851 NA NA NA NA NA 2397 6037 890 1062 NA NA NA NA
1711144800.0 25210.0 241 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2408 371 2466 745 NA NA NA NA NA 2668 608 3744 855 NA NA NA NA NA
1711144800.0 25211.0 280 641 939 0 NA NA NA NA NA 2097390 2097470 2097650 0 NA NA NA NA NA 8087 5666 9333 851 NA NA NA NA NA 3325 2360 4468 903 NA NA NA NA NA
1711144800.0 25211.17 267 688 964 0 NA NA NA NA NA 2097360 2097470 2097680 0 NA NA NA NA NA 8358 9517 9461 1242 NA NA NA NA NA 3919 3372 4854 1293 NA NA NA NA NA
1711144800.0 25211.18 263 837 1135 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 7785 11382 13342 1219 NA NA NA NA NA 3283 4282 6081 1287 NA NA NA NA NA
1711144800.0 25212.0 233 635 939 0 NA NA NA NA NA 2097390 2097460 2097650 0 NA NA NA NA NA 10632 5690 10989 863 NA NA NA NA NA 4576 2342 4890 909 NA NA NA NA NA
1711144800.0 25212.17 269 725 967 0 NA NA NA NA NA 2097360 2097470 2097700 0 NA NA NA NA NA 9801 9188 9335 1186 NA NA NA NA NA 5075 3086 4631 1222 NA NA NA NA NA
1711144800.0 25212.18 266 850 1167 0 NA NA NA NA NA 2097360 2097490 2097720 0 NA NA NA NA NA 10143 11730 14234 1231 NA NA NA NA NA 3938 4932 5996 1311 NA NA NA NA NA
1711144800.0 25213.0 288 638 924 0 NA NA NA NA NA 2097390 2097470 2097650 0 NA NA NA NA NA 10753 5614 10261 872 NA NA NA NA NA 4731 2463 4877 929 NA NA NA NA NA
1711144800.0 25213.17 270 728 1030 0 NA NA NA NA NA 2097360 2097470 2097680 0 NA NA NA NA NA 10226 9487 10199 1192 NA NA NA NA NA 4601 4811 5269 1243 NA NA NA NA NA
1711144800.0 25213.18 267 852 1159 0 NA NA NA NA NA 2097370 2097490 2097710 0 NA NA NA NA NA 9946 11655 13558 1234 NA NA NA NA NA 4855 4888 5876 1310 NA NA NA NA NA
1711144800.0 25214.0 NA 644 894 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5427 10238 885 NA NA NA NA NA NA 2498 6106 1097 NA NA NA NA NA
1711144800.0 25215.0 117 278 598 939 0 NA NA NA NA 2097250 2097380 2097460 2097660 0 NA NA NA NA 79 3557 5484 9212 836 NA NA NA NA 263 1937 2417 4411 881 NA NA NA NA
1711144800.0 25215.17 115 266 677 1062 0 NA NA NA NA 2097250 2097360 2097470 2097710 0 NA NA NA NA 76 4367 9566 9930 1164 NA NA NA NA 121 2277 3341 4813 1207 NA NA NA NA
1711144800.0 25215.18 117 267 795 1140 0 NA NA NA NA 2097250 2097360 2097490 2097720 0 NA NA NA NA 81 4485 11569 12841 1202 NA NA NA NA 226 2155 3981 5485 1250 NA NA NA NA
1711144800.0 25234.0 357 996 827 0 409 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 11442 7929 7411 1873 2122 NA NA NA NA 6701 4195 5278 2883 2222 NA NA NA NA
1711144800.0 25234.911 410 1024 851 0 420 NA NA NA NA 2097370 2097630 2097690 0 2097410 NA NA NA NA 31991 30714 28584 7994 2181 NA NA NA NA 14714 18560 13470 8299 2411 NA NA NA NA
1711144800.0 25400.0 773 0 354 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 7993 428 1236 NA NA NA NA NA NA 3473 595 1723 NA NA NA NA NA NA
1711144800.0 25400.17 917 0 360 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15582 567 1296 NA NA NA NA NA NA 5578 635 1161 NA NA NA NA NA NA
1711144800.0 25400.18 899 0 331 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 14517 573 1272 NA NA NA NA NA NA 5842 616 1773 NA NA NA NA NA NA
1711144800.0 25402.0 779 0 327 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 9262 452 1272 NA NA NA NA NA NA 4338 701 1826 NA NA NA NA NA NA
1711144800.0 25402.17 940 0 333 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17266 617 1403 NA NA NA NA NA NA 6947 713 1246 NA NA NA NA NA NA
1711144800.0 25402.18 867 0 331 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15681 600 1306 NA NA NA NA NA NA 6126 1030 1135 NA NA NA NA NA NA
1711144800.0 25403.0 777 0 358 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8648 429 1235 NA NA NA NA NA NA 3776 585 1706 NA NA NA NA NA NA
1711144800.0 25403.17 906 0 345 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15639 585 1316 NA NA NA NA NA NA 5813 1255 1457 NA NA NA NA NA NA
1711144800.0 25403.18 916 0 363 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14732 575 1246 NA NA NA NA NA NA 5879 623 1100 NA NA NA NA NA NA
1711144800.0 25405.0 766 0 341 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8407 429 1210 NA NA NA NA NA NA 3600 581 1785 NA NA NA NA NA NA
1711144800.0 25405.17 908 0 365 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15176 576 1297 NA NA NA NA NA NA 5827 672 1235 NA NA NA NA NA NA
1711144800.0 25405.18 932 0 331 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15576 592 1286 NA NA NA NA NA NA 6174 707 2411 NA NA NA NA NA NA
1711144800.0 25406.0 757 0 341 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 5223 434 1161 NA NA NA NA NA NA 4164 558 1654 NA NA NA NA NA NA
1711144800.0 25406.17 897 0 328 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 7099 573 1203 NA NA NA NA NA NA 3282 808 1885 NA NA NA NA NA NA
1711144800.0 25406.18 919 0 328 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8700 591 1195 NA NA NA NA NA NA 4695 786 1647 NA NA NA NA NA NA
1711144800.0 25407.0 654 0 360 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 7074 393 1162 NA NA NA NA NA NA 3333 560 1695 NA NA NA NA NA NA
1711144800.0 25407.17 849 0 357 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 13483 542 1208 NA NA NA NA NA NA 5222 606 1327 NA NA NA NA NA NA
1711144800.0 25407.18 861 0 357 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 14432 555 1232 NA NA NA NA NA NA 5462 683 1140 NA NA NA NA NA NA
1711144800.0 25408.0 733 0 336 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 10412 450 1462 NA NA NA NA NA NA 4862 612 1475 NA NA NA NA NA NA
1711144800.0 25408.17 960 0 347 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17190 600 1519 NA NA NA NA NA NA 6194 719 1265 NA NA NA NA NA NA
1711144800.0 25408.18 911 0 345 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 18805 610 1582 NA NA NA NA NA NA 6962 680 1453 NA NA NA NA NA NA
1711144800.0 25409.0 766 0 327 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8731 442 1256 NA NA NA NA NA NA 3506 663 1775 NA NA NA NA NA NA
1711144800.0 25409.17 927 0 359 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16559 604 1300 NA NA NA NA NA NA 6904 994 1108 NA NA NA NA NA NA
1711144800.0 25409.18 932 0 360 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15917 598 1320 NA NA NA NA NA NA 5358 890 1275 NA NA NA NA NA NA
1711144800.0 25634.0 340 992 832 0 403 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10429 7771 7852 1724 2016 NA NA NA NA 5694 4420 6427 2028 2085 NA NA NA NA
1711144800.0 26.0 NA 363 635 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4731 6723 932 NA NA NA NA NA NA 1699 4359 1143 NA NA NA NA NA
1711144800.0 26034.0 359 995 828 0 409 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 11356 7888 7718 1842 2134 NA NA NA NA 6833 3921 6597 2000 2353 NA NA NA NA
1711144800.0 26434.0 287 986 837 0 416 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10711 7737 7591 1750 2091 NA NA NA NA 5949 4498 6021 1872 2152 NA NA NA NA
1711144800.0 26834.0 352 999 794 0 392 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8948 7450 7431 1473 1973 NA NA NA NA 4313 3704 6458 1643 3207 NA NA NA NA
1711144800.0 27.0 NA 371 621 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4706 6394 961 NA NA NA NA NA NA 1769 3992 1361 NA NA NA NA NA
1711144800.0 27234.0 369 1008 825 0 417 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10827 7782 7924 1839 2103 NA NA NA NA 5998 3824 6397 2442 2188 NA NA NA NA
1711144800.0 27634.0 343 994 821 0 414 NA NA NA NA 2097360 2097620 2097680 0 2097410 NA NA NA NA 10863 7839 7748 1777 2085 NA NA NA NA 5767 3908 5569 2276 2067 NA NA NA NA
1711144800.0 28.0 NA 383 591 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5380 9657 924 NA NA NA NA NA NA 2147 4408 991 NA NA NA NA NA
1711144800.0 280.0 267 326 576 0 NA NA NA NA NA 2097470 2097360 2097520 0 NA NA NA NA NA 2974 901 2982 882 NA NA NA NA NA 1907 721 4603 1131 NA NA NA NA NA
1711144800.0 28034.0 372 990 825 0 354 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8319 7190 7089 1395 1802 NA NA NA NA 4524 5168 5262 1648 2207 NA NA NA NA
1711144800.0 281.0 291 395 695 0 NA NA NA NA NA 2097490 2097410 2097540 0 NA NA NA NA NA 2947 1094 3958 874 NA NA NA NA NA 3162 1594 6554 1217 NA NA NA NA NA
1711144800.0 28434.0 339 999 820 0 409 NA NA NA NA 2097360 2097620 2097680 0 2097410 NA NA NA NA 10897 7864 8063 1756 2058 NA NA NA NA 5660 3744 6413 2090 2073 NA NA NA NA
1711144800.0 28834.0 353 991 764 0 409 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8733 7222 7165 1399 1812 NA NA NA NA 4312 3888 7605 1567 1945 NA NA NA NA
1711144800.0 29.0 NA 398 582 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4671 7013 877 NA NA NA NA NA NA 1588 4370 914 NA NA NA NA NA
1711144800.0 29234.0 365 986 800 0 395 NA NA NA NA 2097360 2097620 2097680 0 2097410 NA NA NA NA 9139 7365 7269 1478 1923 NA NA NA NA 4691 3723 5733 1616 2857 NA NA NA NA
1711144800.0 29634.0 358 987 839 0 419 NA NA NA NA 2097370 2097630 2097680 0 2097410 NA NA NA NA 11302 8183 8283 1823 2048 NA NA NA NA 5866 4744 6313 1891 1766 NA NA NA NA
1711144800.0 3.0 246 313 475 NA NA NA NA NA NA 2097380 2097370 2097460 NA NA NA NA NA NA 6482 756 4208 NA NA NA NA NA NA 3216 677 3043 NA NA NA NA NA NA
1711144800.0 30.0 NA 372 596 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4959 8039 1023 NA NA NA NA NA NA 2533 4447 1304 NA NA NA NA NA
1711144800.0 300.0 257 414 745 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2400 879 3107 1108 NA NA NA NA NA 2361 995 3604 1448 NA NA NA NA NA
1711144800.0 301.0 263 410 767 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 3393 890 3092 1096 NA NA NA NA NA 1746 917 3131 1156 NA NA NA NA NA
1711144800.0 302.0 263 389 741 0 NA NA NA NA NA 2097380 2097420 2097610 0 NA NA NA NA NA 2437 917 3247 1145 NA NA NA NA NA 2055 1548 5322 1527 NA NA NA NA NA
1711144800.0 31.0 NA 333 617 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4783 6671 928 NA NA NA NA NA NA 1908 3971 1093 NA NA NA NA NA
1711144800.0 310.0 317 378 740 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4311 841 2997 1124 NA NA NA NA NA 3650 1109 3257 1406 NA NA NA NA NA
1711144800.0 311.0 327 380 739 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 5299 841 3013 1127 NA NA NA NA NA 3471 762 3993 1479 NA NA NA NA NA
1711144800.0 312.0 313 386 731 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 4229 841 3036 1113 NA NA NA NA NA 3378 973 4395 1373 NA NA NA NA NA
1711144800.0 32.0 NA 369 631 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5045 7921 934 NA NA NA NA NA NA 1610 3907 1015 NA NA NA NA NA
1711144800.0 320.0 331 382 727 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 5038 1088 2823 1131 NA NA NA NA NA 4014 1036 3856 1343 NA NA NA NA NA
1711144800.0 321.0 339 397 738 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 6298 1191 3083 1112 NA NA NA NA NA 4144 976 3779 1197 NA NA NA NA NA
1711144800.0 322.0 337 404 755 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4833 1194 3115 1125 NA NA NA NA NA 3728 1216 3734 1385 NA NA NA NA NA
1711144800.0 33.0 NA 365 577 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4599 5988 924 NA NA NA NA NA NA 2294 4143 1140 NA NA NA NA NA
1711144800.0 34.0 253 347 588 0 NA NA NA NA NA 2097400 2097370 2097530 0 NA NA NA NA NA 4106 952 3354 902 NA NA NA NA NA 2186 718 3943 1101 NA NA NA NA NA
1711144800.0 35.0 NA 352 636 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5032 8334 962 NA NA NA NA NA NA 1864 4473 1141 NA NA NA NA NA
1711144800.0 36.0 NA 362 688 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5754 49220 1018 NA NA NA NA NA NA 2678 16032 1071 NA NA NA NA NA
1711144800.0 37.0 NA 337 650 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5422 13737 978 NA NA NA NA NA NA 1966 6874 1078 NA NA NA NA NA
1711144800.0 38.0 NA 364 602 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5390 12519 987 NA NA NA NA NA NA 1790 5407 1096 NA NA NA NA NA
1711144800.0 39.0 NA 388 659 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 6125 24570 1031 NA NA NA NA NA NA 2164 10068 1236 NA NA NA NA NA
1711144800.0 4.17 NA 182 598 0 366 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 271 8379 696 2498 NA NA NA NA NA 519 5308 808 3200 NA NA NA NA
1711144800.0 4.22 NA 348 241 240 0 NA NA NA NA NA 2097410 2097340 2097340 0 NA NA NA NA NA 2433 464 469 417 NA NA NA NA NA 1715 949 923 647 NA NA NA NA
1711144800.0 4.23 NA 221 618 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 434 7715 1125 NA NA NA NA NA NA 761 4604 1419 NA NA NA NA NA
1711144800.0 4.24 NA 218 609 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 375 8329 699 NA NA NA NA NA NA 467 5714 835 NA NA NA NA NA
1711144800.0 4.25 NA 211 611 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 371 8325 808 NA NA NA NA NA NA 578 5674 1211 NA NA NA NA NA
1711144800.0 4.26 NA 206 569 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 367 10497 911 NA NA NA NA NA NA 476 5181 1212 NA NA NA NA NA
1711144800.0 4.27 NA 218 629 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 365 11115 1232 NA NA NA NA NA NA 387 5431 1311 NA NA NA NA NA
1711144800.0 4.28 NA 224 616 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 433 8785 6553 NA NA NA NA NA NA 735 7960 7354 NA NA NA NA NA
1711144800.0 4.29 NA 188 623 0 368 NA NA NA NA NA 2097330 2097530 0 2097410 NA NA NA NA NA 275 9279 708 2517 NA NA NA NA NA 326 4403 1194 3314 NA NA NA NA
1711144800.0 4.34 NA 232 643 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 401 9381 1113 NA NA NA NA NA NA 592 4653 1376 NA NA NA NA NA
1711144800.0 4.36 NA 221 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 357 10501 721 NA NA NA NA NA NA 355 4717 923 NA NA NA NA NA
1711144800.0 4.37 NA 208 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 367 12731 825 NA NA NA NA NA NA 558 5400 1154 NA NA NA NA NA
1711144800.0 4.4 NA 185 702 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 240 11426 671 NA NA NA NA NA NA 274 4963 795 NA NA NA NA NA
1711144800.0 4.41 NA 180 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 267 16901 674 NA NA NA NA NA NA 663 7056 884 NA NA NA NA NA
1711144800.0 4.42 NA 185 716 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 282 20924 706 NA NA NA NA NA NA 428 7856 908 NA NA NA NA NA
1711144800.0 4.43 NA 188 701 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 239 10854 693 NA NA NA NA NA NA 251 4872 830 NA NA NA NA NA
1711144800.0 4.44 NA 187 699 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 250 14642 677 NA NA NA NA NA NA 296 5915 779 NA NA NA NA NA
1711144800.0 4.45 NA 182 714 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 23272 703 NA NA NA NA NA NA 395 8565 1110 NA NA NA NA NA
1711144800.0 4.51 NA 183 698 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 260 17388 679 NA NA NA NA NA NA 390 6684 801 NA NA NA NA NA
1711144800.0 4.52 NA 182 715 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 23393 707 NA NA NA NA NA NA 507 8636 1015 NA NA NA NA NA
1711144800.0 4.53 NA 183 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 267 22881 694 NA NA NA NA NA NA 353 8983 904 NA NA NA NA NA
1711144800.0 4.54 NA 186 707 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 259 22398 695 NA NA NA NA NA NA 311 8364 1016 NA NA NA NA NA
1711144800.0 4.55 NA 182 726 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 269 29796 692 NA NA NA NA NA NA 468 10212 780 NA NA NA NA NA
1711144800.0 4.57 NA 210 709 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 386 27318 738 NA NA NA NA NA NA 624 9536 855 NA NA NA NA NA
1711144800.0 4.58 NA 185 636 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 14552 689 NA NA NA NA NA NA 353 6013 927 NA NA NA NA NA
1711144800.0 4.6 NA 562 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8307 1200 NA NA NA NA NA NA NA 8263 1525 NA NA NA NA NA NA
1711144800.0 4.61 NA 183 712 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 21528 696 NA NA NA NA NA NA 436 8146 829 NA NA NA NA NA
1711144800.0 4.62 NA 179 711 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 269 21533 701 NA NA NA NA NA NA 486 7889 811 NA NA NA NA NA
