Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21659 127 NA NA NA NA NA NA NA 6928 155 NA NA NA NA NA NA
1711058400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10738 132 NA NA NA NA NA NA NA 5303 230 NA NA NA NA NA NA
1711058400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 19907 144 NA NA NA NA NA NA NA 6961 237 NA NA NA NA NA NA
1711058400.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13698 132 NA NA NA NA NA NA NA 4971 191 NA NA NA NA NA NA
1711058400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20170 147 NA NA NA NA NA NA NA 7012 253 NA NA NA NA NA NA
1711058400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17479 138 NA NA NA NA NA NA NA 6458 170 NA NA NA NA NA NA
1711058400.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23824 125 NA NA NA NA NA NA NA 7436 153 NA NA NA NA NA NA
1711058400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2875 128 NA NA NA NA NA NA NA 1225 170 NA NA NA NA NA NA
1711058400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8895 145 NA NA NA NA NA NA NA 5268 242 NA NA NA NA NA NA
1711058400.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5362 135 NA NA NA NA NA NA NA 4605 188 NA NA NA NA NA NA
1711058400.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1135 134 NA NA NA NA NA NA NA 938 173 NA NA NA NA NA NA
1711058400.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9026 143 NA NA NA NA NA NA NA 6581 226 NA NA NA NA NA NA
1711058400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1711058400.0 2500.51 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 399 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 476 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 433 487 0 NA NA NA NA NA NA 636 676 0 NA NA NA NA NA NA 3944 2285 342 NA NA NA NA NA NA 1506 1834 426 NA NA NA NA NA
1711058400.0 250200.1 172 400 356 NA NA NA NA NA NA 278 557 490 NA NA NA NA NA NA 1599 595 1575 NA NA NA NA NA NA 970 810 1248 NA NA NA NA NA NA
1711058400.0 250200.117 148 498 388 NA NA NA NA NA NA 241 636 539 NA NA NA NA NA NA 1775 1792 1436 NA NA NA NA NA NA 925 811 1046 NA NA NA NA NA NA
1711058400.0 250200.118 142 530 418 174 NA NA NA NA NA 226 738 572 262 NA NA NA NA NA 1807 1828 1835 399 NA NA NA NA NA 1482 881 1287 446 NA NA NA NA NA
1711058400.0 250200.17 NA 515 564 0 NA NA NA NA NA NA 723 794 0 NA NA NA NA NA NA 5437 2184 411 NA NA NA NA NA NA 2143 1862 464 NA NA NA NA NA
1711058400.0 250200.18 NA 561 602 0 NA NA NA NA NA NA 790 827 0 NA NA NA NA NA NA 6965 2673 430 NA NA NA NA NA NA 2830 2054 711 NA NA NA NA NA
1711058400.0 250200.182 144 569 612 0 NA NA NA NA NA 235 793 873 0 NA NA NA NA NA 1780 1863 3158 419 NA NA NA NA NA 1390 840 1939 493 NA NA NA NA NA
1711058400.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 4176 2282 341 NA NA NA NA NA NA 1459 1756 377 NA NA NA NA NA
1711058400.0 250202.1 NA 400 420 492 0 NA NA NA NA NA 586 585 665 0 NA NA NA NA NA 1759 4258 2380 353 NA NA NA NA NA 1555 2097 1899 379 NA NA NA NA
1711058400.0 250202.118 146 547 419 175 NA NA NA NA NA 227 791 587 263 NA NA NA NA NA 2112 1833 1888 404 NA NA NA NA NA 1176 844 1365 529 NA NA NA NA NA
1711058400.0 250202.17 NA 521 599 0 NA NA NA NA NA NA 735 815 0 NA NA NA NA NA NA 5536 2482 423 NA NA NA NA NA NA 1852 1849 477 NA NA NA NA NA
1711058400.0 250202.171 NA 408 509 578 0 NA NA NA NA NA 574 738 799 0 NA NA NA NA NA 1918 6105 2375 468 NA NA NA NA NA 1178 2038 1748 578 NA NA NA NA
1711058400.0 250202.172 NA 509 569 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 5737 2553 425 NA NA NA NA NA NA 2657 2312 494 NA NA NA NA NA
1711058400.0 250202.18 NA 570 611 0 NA NA NA NA NA NA 839 870 0 NA NA NA NA NA NA 7158 2892 449 NA NA NA NA NA NA 2649 2086 505 NA NA NA NA NA
1711058400.0 250202.181 NA 473 577 617 0 NA NA NA NA NA 684 776 882 0 NA NA NA NA NA 2787 7109 3019 434 NA NA NA NA NA 1458 2668 1833 485 NA NA NA NA
1711058400.0 250202.182 149 559 614 0 NA NA NA NA NA 238 753 858 0 NA NA NA NA NA 2067 1886 2835 423 NA NA NA NA NA 1176 859 1698 476 NA NA NA NA NA
1711058400.0 250202.183 150 558 611 0 NA NA NA NA NA 235 756 899 0 NA NA NA NA NA 2237 2022 3505 589 NA NA NA NA NA 1298 1014 2427 822 NA NA NA NA NA
1711058400.0 250202.184 NA 442 567 613 0 NA NA NA NA NA 666 831 849 0 NA NA NA NA NA 2832 7591 2903 442 NA NA NA NA NA 1898 2363 2736 561 NA NA NA NA
1711058400.0 250202.2 NA 448 426 0 NA NA NA NA NA NA 611 639 0 NA NA NA NA NA NA 9848 2100 362 NA NA NA NA NA NA 2942 1788 488 NA NA NA NA NA
1711058400.0 250202.3 NA 371 416 486 0 NA NA NA NA NA 565 591 671 0 NA NA NA NA NA 1831 9601 2184 349 NA NA NA NA NA 1208 3235 1829 445 NA NA NA NA
1711058400.0 250202.4 NA 449 467 0 NA NA NA NA NA NA 656 650 0 NA NA NA NA NA NA 10206 2077 356 NA NA NA NA NA NA 3051 1492 430 NA NA NA NA NA
1711058400.0 250202.5 NA 395 426 498 0 NA NA NA NA NA 587 590 644 0 NA NA NA NA NA 1786 9773 2170 355 NA NA NA NA NA 1188 2875 1437 419 NA NA NA NA
1711058400.0 250203.0 NA 434 487 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 4052 2108 334 NA NA NA NA NA NA 1441 1689 420 NA NA NA NA NA
1711058400.0 250203.17 NA 521 572 0 NA NA NA NA NA NA 718 839 0 NA NA NA NA NA NA 5574 2560 429 NA NA NA NA NA NA 1869 2508 527 NA NA NA NA NA
1711058400.0 250203.18 NA 563 609 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 6957 2867 427 NA NA NA NA NA NA 2558 2020 707 NA NA NA NA NA
1711058400.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 594 659 0 NA NA NA NA NA NA 4005 2149 339 NA NA NA NA NA NA 1439 1663 396 NA NA NA NA NA
1711058400.0 250204.17 NA 517 581 0 NA NA NA NA NA NA 711 809 0 NA NA NA NA NA NA 5371 2487 420 NA NA NA NA NA NA 1861 1747 466 NA NA NA NA NA
1711058400.0 250204.18 NA 551 602 0 NA NA NA NA NA NA 794 833 0 NA NA NA NA NA NA 6868 2855 424 NA NA NA NA NA NA 2563 2226 542 NA NA NA NA NA
1711058400.0 250205.0 NA 438 495 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 4058 2138 348 NA NA NA NA NA NA 1795 1840 462 NA NA NA NA NA
1711058400.0 250205.17 NA 515 569 0 NA NA NA NA NA NA 698 800 0 NA NA NA NA NA NA 5275 2261 417 NA NA NA NA NA NA 1778 1581 549 NA NA NA NA NA
1711058400.0 250205.18 NA 554 590 0 NA NA NA NA NA NA 812 854 0 NA NA NA NA NA NA 6550 2839 414 NA NA NA NA NA NA 2142 2258 475 NA NA NA NA NA
1711058400.0 250206.0 NA 434 484 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 4189 2238 345 NA NA NA NA NA NA 1824 2259 387 NA NA NA NA NA
1711058400.0 250206.118 143 514 407 174 NA NA NA NA NA 229 698 534 257 NA NA NA NA NA 1053 1588 1348 396 NA NA NA NA NA 1101 752 1229 444 NA NA NA NA NA
1711058400.0 250206.17 NA 512 565 0 NA NA NA NA NA NA 703 793 0 NA NA NA NA NA NA 5366 2110 413 NA NA NA NA NA NA 1855 1574 449 NA NA NA NA NA
1711058400.0 250206.18 NA 557 668 0 NA NA NA NA NA NA 808 874 0 NA NA NA NA NA NA 7205 2943 447 NA NA NA NA NA NA 2570 2066 556 NA NA NA NA NA
1711058400.0 250206.181 NA 476 563 648 0 NA NA NA NA NA 671 792 892 0 NA NA NA NA NA 2774 6797 2839 441 NA NA NA NA NA 1678 2086 2183 482 NA NA NA NA
1711058400.0 250206.182 146 527 665 0 NA NA NA NA NA 232 716 880 0 NA NA NA NA NA 1029 1580 2132 409 NA NA NA NA NA 906 778 1535 453 NA NA NA NA NA
1711058400.0 250207.0 NA 430 483 0 NA NA NA NA NA NA 626 654 0 NA NA NA NA NA NA 3826 2015 333 NA NA NA NA NA NA 1392 1800 437 NA NA NA NA NA
1711058400.0 250207.17 NA 507 554 0 NA NA NA NA NA NA 718 790 0 NA NA NA NA NA NA 5142 2026 394 NA NA NA NA NA NA 1736 1553 422 NA NA NA NA NA
1711058400.0 250207.18 NA 553 591 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 6455 2485 406 NA NA NA NA NA NA 2515 1936 468 NA NA NA NA NA
1711058400.0 250208.17 NA 520 582 0 NA NA NA NA NA NA 745 855 0 NA NA NA NA NA NA 5926 3286 431 NA NA NA NA NA NA 2355 2670 493 NA NA NA NA NA
1711058400.0 250208.18 NA 565 616 0 NA NA NA NA NA NA 814 855 0 NA NA NA NA NA NA 7474 3928 435 NA NA NA NA NA NA 2487 2099 642 NA NA NA NA NA
1711058400.0 25034.114 NA 1452 1944 0 NA NA NA NA NA NA 1971 3077 0 NA NA NA NA NA NA 11213 53958 558 NA NA NA NA NA NA 4550 16454 590 NA NA NA NA NA
1711058400.0 25034.21 NA 887 700 298 NA NA NA NA NA NA 1296 1066 412 NA NA NA NA NA NA 9857 7374 1362 NA NA NA NA NA NA 4190 2391 836 NA NA NA NA NA
1711058400.0 25034.99 NA 971 1304 1209 0 NA NA NA NA NA 1500 1826 1916 0 NA NA NA NA NA 6805 5239 36195 543 NA NA NA NA NA 3096 2159 11167 582 NA NA NA NA
1711058400.0 25034.9921 NA 934 907 628 283 NA NA NA NA NA 1377 1307 958 393 NA NA NA NA NA 6387 3979 6537 1283 NA NA NA NA NA 2833 1472 2223 1082 NA NA NA NA
1711058400.0 25034.999 NA 557 881 723 0 NA NA NA NA NA 803 1236 953 0 NA NA NA NA NA 2834 2573 7442 514 NA NA NA NA NA 1810 1260 3148 569 NA NA NA NA
1711058400.0 250399.0 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 351 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 413 0 188 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 884 207 570 NA NA NA NA NA NA 1039 319 693 NA NA NA NA NA NA
1711058400.0 250400.17 496 0 207 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1076 239 603 NA NA NA NA NA NA 1344 319 798 NA NA NA NA NA NA
1711058400.0 250400.18 545 0 200 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 1090 224 602 NA NA NA NA NA NA 1623 251 791 NA NA NA NA NA NA
1711058400.0 250402.0 466 0 190 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 898 221 616 NA NA NA NA NA NA 821 396 963 NA NA NA NA NA NA
1711058400.0 250402.1 292 404 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 674 972 224 NA NA NA NA NA NA 837 869 461 NA NA NA NA NA NA
1711058400.0 250402.17 491 0 196 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1100 240 611 NA NA NA NA NA NA 1190 305 797 NA NA NA NA NA NA
1711058400.0 250402.171 351 492 0 NA NA NA NA NA NA 484 684 0 NA NA NA NA NA NA 870 1130 254 NA NA NA NA NA NA 695 1139 493 NA NA NA NA NA NA
1711058400.0 250402.18 552 0 204 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1142 246 622 NA NA NA NA NA NA 1229 360 875 NA NA NA NA NA NA
1711058400.0 250402.181 355 497 0 NA NA NA NA NA NA 491 697 0 NA NA NA NA NA NA 917 1168 234 NA NA NA NA NA NA 724 1039 260 NA NA NA NA NA NA
1711058400.0 250403.0 418 0 194 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 896 206 611 NA NA NA NA NA NA 1011 289 1047 NA NA NA NA NA NA
1711058400.0 250403.17 534 0 203 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1062 241 595 NA NA NA NA NA NA 1255 390 741 NA NA NA NA NA NA
1711058400.0 250403.18 542 0 207 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1105 236 601 NA NA NA NA NA NA 1468 288 801 NA NA NA NA NA NA
1711058400.0 250405.0 415 0 191 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 892 208 601 NA NA NA NA NA NA 1243 457 1070 NA NA NA NA NA NA
1711058400.0 250405.17 537 0 204 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1051 237 591 NA NA NA NA NA NA 1220 379 665 NA NA NA NA NA NA
1711058400.0 250405.18 545 0 203 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1112 229 608 NA NA NA NA NA NA 1519 280 779 NA NA NA NA NA NA
1711058400.0 250406.0 412 0 190 NA NA NA NA NA NA 596 0 291 NA NA NA NA NA NA 839 203 588 NA NA NA NA NA NA 1309 283 880 NA NA NA NA NA NA
1711058400.0 250406.17 537 0 203 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 940 227 585 NA NA NA NA NA NA 1554 260 814 NA NA NA NA NA NA
1711058400.0 250406.18 529 0 197 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 867 232 561 NA NA NA NA NA NA 834 325 666 NA NA NA NA NA NA
1711058400.0 250407.0 395 0 185 NA NA NA NA NA NA 547 0 287 NA NA NA NA NA NA 743 191 568 NA NA NA NA NA NA 832 439 925 NA NA NA NA NA NA
1711058400.0 250407.17 463 0 204 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 975 221 597 NA NA NA NA NA NA 1841 482 786 NA NA NA NA NA NA
1711058400.0 250407.18 472 0 189 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 887 226 599 NA NA NA NA NA NA 837 497 937 NA NA NA NA NA NA
1711058400.0 250408.0 463 0 199 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 973 227 616 NA NA NA NA NA NA 1373 416 888 NA NA NA NA NA NA
1711058400.0 250408.17 544 0 208 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1162 241 628 NA NA NA NA NA NA 1417 314 931 NA NA NA NA NA NA
1711058400.0 250408.18 546 0 204 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1148 247 618 NA NA NA NA NA NA 1208 440 948 NA NA NA NA NA NA
1711058400.0 250409.0 476 0 206 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 1154 215 697 NA NA NA NA NA NA 1374 284 774 NA NA NA NA NA NA
1711058400.0 250409.17 542 0 211 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1324 235 714 NA NA NA NA NA NA 1404 264 957 NA NA NA NA NA NA
1711058400.0 250409.18 556 0 209 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1331 236 729 NA NA NA NA NA NA 1333 264 925 NA NA NA NA NA NA
1711058400.0 25061.97 1088 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 434 653 0 171 NA NA NA NA NA 595 857 0 257 NA NA NA NA NA 1476 2510 334 398 NA NA NA NA NA 1075 2401 395 451 NA NA NA NA
1711058400.0 25202.0 NA 431 661 0 172 NA NA NA NA NA 590 884 0 259 NA NA NA NA NA 1541 2924 350 426 NA NA NA NA NA 948 2329 422 543 NA NA NA NA
1711058400.0 25202.1 NA 447 653 0 NA NA NA NA NA NA 641 903 0 NA NA NA NA NA NA 2217 2742 338 NA NA NA NA NA NA 1150 2617 399 NA NA NA NA NA
1711058400.0 25202.15 NA 426 648 0 NA NA NA NA NA NA 610 837 0 NA NA NA NA NA NA 1493 2695 341 NA NA NA NA NA NA 1081 2297 400 NA NA NA NA NA
1711058400.0 25202.2 NA 435 647 0 NA NA NA NA NA NA 608 864 0 NA NA NA NA NA NA 2107 2543 355 NA NA NA NA NA NA 963 2267 463 NA NA NA NA NA
1711058400.0 25203.0 NA 430 652 0 172 NA NA NA NA NA 615 918 0 258 NA NA NA NA NA 1566 2637 337 398 NA NA NA NA NA 1218 2185 393 457 NA NA NA NA
1711058400.0 25204.0 NA 432 639 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 1549 2706 338 NA NA NA NA NA NA 1062 2514 415 NA NA NA NA NA
1711058400.0 25205.0 NA 420 624 0 170 NA NA NA NA NA 589 864 0 261 NA NA NA NA NA 1472 2495 337 392 NA NA NA NA NA 966 2518 478 434 NA NA NA NA
1711058400.0 25206.0 NA 442 696 0 170 NA NA NA NA NA 597 923 0 255 NA NA NA NA NA 1499 2643 339 376 NA NA NA NA NA 1090 2541 378 386 NA NA NA NA
1711058400.0 25207.0 NA 415 648 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 1502 2534 326 NA NA NA NA NA NA 1140 2452 408 NA NA NA NA NA
1711058400.0 25208.0 NA 447 668 0 NA NA NA NA NA NA 595 914 0 NA NA NA NA NA NA 1538 3278 347 NA NA NA NA NA NA 1135 3161 432 NA NA NA NA NA
1711058400.0 25209.0 NA 431 639 0 173 NA NA NA NA NA 586 882 0 264 NA NA NA NA NA 1550 2757 363 426 NA NA NA NA NA 916 2269 634 565 NA NA NA NA
1711058400.0 25210.0 163 437 643 0 NA NA NA NA NA 267 602 808 0 NA NA NA NA NA 2543 891 2197 331 NA NA NA NA NA 2019 695 2154 359 NA NA NA NA NA
1711058400.0 25211.0 164 422 638 0 NA NA NA NA NA 271 609 877 0 NA NA NA NA NA 6070 1502 2717 331 NA NA NA NA NA 3186 1246 3136 349 NA NA NA NA NA
1711058400.0 25211.17 148 493 713 0 NA NA NA NA NA 240 627 969 0 NA NA NA NA NA 6009 2683 2938 463 NA NA NA NA NA 2633 1083 2231 519 NA NA NA NA NA
1711058400.0 25211.18 148 553 819 0 NA NA NA NA NA 242 773 1097 0 NA NA NA NA NA 6216 3487 3766 449 NA NA NA NA NA 2751 1293 2138 494 NA NA NA NA NA
1711058400.0 25212.0 174 437 670 0 NA NA NA NA NA 286 616 899 0 NA NA NA NA NA 8002 1526 2712 355 NA NA NA NA NA 3603 774 1709 439 NA NA NA NA NA
1711058400.0 25212.17 146 479 740 0 NA NA NA NA NA 247 637 978 0 NA NA NA NA NA 7706 2824 2814 422 NA NA NA NA NA 3377 1192 2122 482 NA NA NA NA NA
1711058400.0 25212.18 139 536 790 0 NA NA NA NA NA 243 746 1142 0 NA NA NA NA NA 7800 3646 3803 431 NA NA NA NA NA 2860 1639 2436 453 NA NA NA NA NA
1711058400.0 25213.0 160 413 613 0 NA NA NA NA NA 286 600 848 0 NA NA NA NA NA 7599 1538 2708 350 NA NA NA NA NA 2574 854 2049 391 NA NA NA NA NA
1711058400.0 25213.17 150 491 721 0 NA NA NA NA NA 241 677 1042 0 NA NA NA NA NA 8353 2876 3128 461 NA NA NA NA NA 4166 1277 1975 506 NA NA NA NA NA
1711058400.0 25213.18 141 554 811 0 NA NA NA NA NA 248 798 1138 0 NA NA NA NA NA 7847 3721 3731 422 NA NA NA NA NA 2671 1576 2274 463 NA NA NA NA NA
1711058400.0 25214.0 NA 443 646 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 1530 2680 341 NA NA NA NA NA NA 944 2480 417 NA NA NA NA NA
1711058400.0 25215.0 66 171 427 668 0 NA NA NA NA 103 272 605 943 0 NA NA NA NA 52 1918 1552 2613 338 NA NA NA NA 325 1111 888 1629 425 NA NA NA NA
1711058400.0 25215.17 70 148 480 738 0 NA NA NA NA 103 234 618 998 0 NA NA NA NA 48 1785 2775 2897 429 NA NA NA NA 441 1000 1096 1872 480 NA NA NA NA
1711058400.0 25215.18 69 153 560 801 0 NA NA NA NA 103 245 771 1073 0 NA NA NA NA 47 2039 3664 3589 424 NA NA NA NA 201 1732 1475 2133 464 NA NA NA NA
1711058400.0 25234.0 188 623 579 0 221 NA NA NA NA 277 778 730 0 320 NA NA NA NA 4498 1640 2399 513 692 NA NA NA NA 2138 1313 2322 609 883 NA NA NA NA
1711058400.0 25234.911 186 601 557 0 209 NA NA NA NA 282 824 752 0 310 NA NA NA NA 8827 5023 5258 1490 691 NA NA NA NA 4523 3174 3257 1638 880 NA NA NA NA
1711058400.0 25400.0 535 0 199 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2422 216 559 NA NA NA NA NA NA 1585 398 599 NA NA NA NA NA NA
1711058400.0 25400.17 663 0 205 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4627 275 626 NA NA NA NA NA NA 2111 387 737 NA NA NA NA NA NA
1711058400.0 25400.18 667 0 204 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4210 263 621 NA NA NA NA NA NA 1665 383 702 NA NA NA NA NA NA
1711058400.0 25402.0 564 0 205 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2521 207 579 NA NA NA NA NA NA 1258 231 602 NA NA NA NA NA NA
1711058400.0 25402.17 670 0 206 NA NA NA NA NA NA 916 0 289 NA NA NA NA NA NA 4793 289 652 NA NA NA NA NA NA 1867 442 796 NA NA NA NA NA NA
1711058400.0 25402.18 669 0 201 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4560 290 657 NA NA NA NA NA NA 2253 459 801 NA NA NA NA NA NA
1711058400.0 25403.0 553 0 203 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2659 212 556 NA NA NA NA NA NA 1521 518 622 NA NA NA NA NA NA
1711058400.0 25403.17 649 0 203 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4149 250 653 NA NA NA NA NA NA 2016 335 801 NA NA NA NA NA NA
1711058400.0 25403.18 658 0 202 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 4229 240 601 NA NA NA NA NA NA 1807 280 651 NA NA NA NA NA NA
1711058400.0 25405.0 568 0 200 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2269 221 552 NA NA NA NA NA NA 1175 296 555 NA NA NA NA NA NA
1711058400.0 25405.17 664 0 199 NA NA NA NA NA NA 824 0 289 NA NA NA NA NA NA 4378 245 634 NA NA NA NA NA NA 2143 311 808 NA NA NA NA NA NA
1711058400.0 25405.18 665 0 201 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 4121 262 574 NA NA NA NA NA NA 1698 319 580 NA NA NA NA NA NA
1711058400.0 25406.0 548 0 198 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 1491 220 572 NA NA NA NA NA NA 1327 340 777 NA NA NA NA NA NA
1711058400.0 25406.17 644 0 200 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 2695 237 561 NA NA NA NA NA NA 2340 301 685 NA NA NA NA NA NA
