Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21861 151 NA NA NA NA NA NA NA 7535 226 NA NA NA NA NA NA
1710712800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10969 159 NA NA NA NA NA NA NA 4108 456 NA NA NA NA NA NA
1710712800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20013 134 NA NA NA NA NA NA NA 6905 162 NA NA NA NA NA NA
1710712800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14014 145 NA NA NA NA NA NA NA 5356 181 NA NA NA NA NA NA
1710712800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20248 135 NA NA NA NA NA NA NA 7164 169 NA NA NA NA NA NA
1710712800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17421 143 NA NA NA NA NA NA NA 6726 174 NA NA NA NA NA NA
1710712800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23150 135 NA NA NA NA NA NA NA 6960 185 NA NA NA NA NA NA
1710712800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2906 140 NA NA NA NA NA NA NA 1266 213 NA NA NA NA NA NA
1710712800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8980 132 NA NA NA NA NA NA NA 5762 158 NA NA NA NA NA NA
1710712800.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5687 148 NA NA NA NA NA NA NA 4557 205 NA NA NA NA NA NA
1710712800.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1148 148 NA NA NA NA NA NA NA 1081 256 NA NA NA NA NA NA
1710712800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9037 148 NA NA NA NA NA NA NA 6542 214 NA NA NA NA NA NA
1710712800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 83 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1710712800.0 2500.51 147 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 389 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 399 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 480 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 438 487 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 3979 2215 348 NA NA NA NA NA NA 1523 1807 387 NA NA NA NA NA
1710712800.0 250200.1 172 413 358 NA NA NA NA NA NA 274 575 510 NA NA NA NA NA NA 1669 612 1718 NA NA NA NA NA NA 995 609 1825 NA NA NA NA NA NA
1710712800.0 250200.117 148 485 384 NA NA NA NA NA NA 239 649 516 NA NA NA NA NA NA 1826 1777 1358 NA NA NA NA NA NA 886 785 1077 NA NA NA NA NA NA
1710712800.0 250200.118 142 529 413 174 NA NA NA NA NA 228 733 578 256 NA NA NA NA NA 1730 1820 1758 354 NA NA NA NA NA 1157 897 1190 365 NA NA NA NA NA
1710712800.0 250200.17 NA 510 578 0 NA NA NA NA NA NA 705 780 0 NA NA NA NA NA NA 5646 2211 456 NA NA NA NA NA NA 2002 1572 662 NA NA NA NA NA
1710712800.0 250200.18 NA 545 599 0 NA NA NA NA NA NA 831 823 0 NA NA NA NA NA NA 7001 2607 433 NA NA NA NA NA NA 2496 1893 476 NA NA NA NA NA
1710712800.0 250200.182 145 566 627 0 NA NA NA NA NA 234 759 844 0 NA NA NA NA NA 1801 1969 2951 430 NA NA NA NA NA 1266 1031 1996 485 NA NA NA NA NA
1710712800.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4540 2320 348 NA NA NA NA NA NA 1649 1823 390 NA NA NA NA NA
1710712800.0 250202.1 NA 391 421 501 0 NA NA NA NA NA 585 595 662 0 NA NA NA NA NA 1820 4150 2393 387 NA NA NA NA NA 1683 1375 1597 511 NA NA NA NA
1710712800.0 250202.118 104 545 419 176 NA NA NA NA NA 230 731 576 269 NA NA NA NA NA 2093 1855 1916 413 NA NA NA NA NA 1307 879 1353 449 NA NA NA NA NA
1710712800.0 250202.17 NA 530 591 0 NA NA NA NA NA NA 735 843 0 NA NA NA NA NA NA 5571 2516 439 NA NA NA NA NA NA 2217 2402 571 NA NA NA NA NA
1710712800.0 250202.171 NA 389 520 577 0 NA NA NA NA NA 568 699 803 0 NA NA NA NA NA 1904 5481 2657 465 NA NA NA NA NA 1305 1665 2075 636 NA NA NA NA
1710712800.0 250202.172 NA 523 570 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 5755 2740 425 NA NA NA NA NA NA 1935 1861 459 NA NA NA NA NA
1710712800.0 250202.18 NA 553 604 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6938 3194 470 NA NA NA NA NA NA 2299 2775 729 NA NA NA NA NA
1710712800.0 250202.181 NA 467 560 605 0 NA NA NA NA NA 681 809 852 0 NA NA NA NA NA 2752 7367 3231 427 NA NA NA NA NA 1405 2518 2083 463 NA NA NA NA
1710712800.0 250202.182 146 558 627 0 NA NA NA NA NA 234 757 875 0 NA NA NA NA NA 2075 1886 3056 433 NA NA NA NA NA 1236 933 1920 500 NA NA NA NA NA
1710712800.0 250202.183 149 548 614 0 NA NA NA NA NA 238 785 863 0 NA NA NA NA NA 2226 1999 3519 571 NA NA NA NA NA 1271 984 2704 652 NA NA NA NA NA
1710712800.0 250202.184 NA 431 562 600 0 NA NA NA NA NA 656 835 855 0 NA NA NA NA NA 2851 7690 3099 443 NA NA NA NA NA 1651 2412 2779 581 NA NA NA NA
1710712800.0 250202.2 NA 419 468 0 NA NA NA NA NA NA 652 629 0 NA NA NA NA NA NA 10128 2201 391 NA NA NA NA NA NA 3031 1642 918 NA NA NA NA NA
1710712800.0 250202.3 NA 384 424 473 0 NA NA NA NA NA 564 590 642 0 NA NA NA NA NA 1822 9427 2373 353 NA NA NA NA NA 1073 2725 2510 418 NA NA NA NA
1710712800.0 250202.4 NA 446 471 0 NA NA NA NA NA NA 649 654 0 NA NA NA NA NA NA 9621 2281 353 NA NA NA NA NA NA 2795 2312 427 NA NA NA NA NA
1710712800.0 250202.5 NA 376 418 489 0 NA NA NA NA NA 586 611 672 0 NA NA NA NA NA 1857 9813 2442 372 NA NA NA NA NA 1444 2856 1853 553 NA NA NA NA
1710712800.0 250203.0 NA 429 498 0 NA NA NA NA NA NA 597 691 0 NA NA NA NA NA NA 4396 2297 384 NA NA NA NA NA NA 1797 1995 619 NA NA NA NA NA
1710712800.0 250203.17 NA 514 581 0 NA NA NA NA NA NA 727 818 0 NA NA NA NA NA NA 5578 2397 438 NA NA NA NA NA NA 2101 2250 550 NA NA NA NA NA
1710712800.0 250203.18 NA 561 613 0 NA NA NA NA NA NA 797 833 0 NA NA NA NA NA NA 7107 3021 438 NA NA NA NA NA NA 2474 2007 488 NA NA NA NA NA
1710712800.0 250204.0 NA 427 496 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 4462 2221 341 NA NA NA NA NA NA 1703 2100 388 NA NA NA NA NA
1710712800.0 250204.17 NA 525 579 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 5362 2459 438 NA NA NA NA NA NA 2107 2236 548 NA NA NA NA NA
1710712800.0 250204.18 NA 510 600 0 NA NA NA NA NA NA 817 806 0 NA NA NA NA NA NA 6831 2919 452 NA NA NA NA NA NA 2365 2163 577 NA NA NA NA NA
1710712800.0 250205.0 NA 433 491 0 NA NA NA NA NA NA 607 671 0 NA NA NA NA NA NA 3861 2103 338 NA NA NA NA NA NA 1437 1785 388 NA NA NA NA NA
1710712800.0 250205.17 NA 513 575 0 NA NA NA NA NA NA 713 790 0 NA NA NA NA NA NA 5464 2223 416 NA NA NA NA NA NA 1888 1681 451 NA NA NA NA NA
1710712800.0 250205.18 NA 552 585 0 NA NA NA NA NA NA 831 854 0 NA NA NA NA NA NA 7173 3000 466 NA NA NA NA NA NA 2813 2370 803 NA NA NA NA NA
1710712800.0 250206.0 NA 433 498 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 4101 2245 354 NA NA NA NA NA NA 1737 2178 481 NA NA NA NA NA
1710712800.0 250206.118 142 524 403 172 NA NA NA NA NA 223 703 556 258 NA NA NA NA NA 1099 1599 1311 375 NA NA NA NA NA 1029 744 1126 383 NA NA NA NA NA
1710712800.0 250206.17 NA 512 531 0 NA NA NA NA NA NA 728 787 0 NA NA NA NA NA NA 5479 2295 439 NA NA NA NA NA NA 2027 2139 580 NA NA NA NA NA
1710712800.0 250206.18 NA 548 658 0 NA NA NA NA NA NA 795 935 0 NA NA NA NA NA NA 7304 3226 429 NA NA NA NA NA NA 2618 2153 476 NA NA NA NA NA
1710712800.0 250206.181 NA 419 559 628 0 NA NA NA NA NA 679 809 895 0 NA NA NA NA NA 2831 6976 2779 441 NA NA NA NA NA 1438 2304 2621 546 NA NA NA NA
1710712800.0 250206.182 144 537 665 0 NA NA NA NA NA 229 738 892 0 NA NA NA NA NA 1045 1589 2069 419 NA NA NA NA NA 906 786 1707 479 NA NA NA NA NA
1710712800.0 250207.0 NA 429 480 0 NA NA NA NA NA NA 617 638 0 NA NA NA NA NA NA 3760 1925 331 NA NA NA NA NA NA 1487 1546 374 NA NA NA NA NA
1710712800.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 5078 2099 402 NA NA NA NA NA NA 1740 1923 453 NA NA NA NA NA
1710712800.0 250207.18 NA 548 602 0 NA NA NA NA NA NA 811 807 0 NA NA NA NA NA NA 6765 2447 417 NA NA NA NA NA NA 2528 1717 458 NA NA NA NA NA
1710712800.0 250208.17 NA 525 605 0 NA NA NA NA NA NA 735 870 0 NA NA NA NA NA NA 5907 3178 450 NA NA NA NA NA NA 2256 2541 558 NA NA NA NA NA
1710712800.0 250208.18 NA 537 643 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 7605 4217 440 NA NA NA NA NA NA 2909 2549 475 NA NA NA NA NA
1710712800.0 25034.114 NA 1369 1922 0 NA NA NA NA NA NA 2010 3001 0 NA NA NA NA NA NA 10982 52690 572 NA NA NA NA NA NA 4283 16482 717 NA NA NA NA NA
1710712800.0 25034.21 NA 894 694 291 NA NA NA NA NA NA 1220 1075 400 NA NA NA NA NA NA 9721 7428 1331 NA NA NA NA NA NA 4166 2355 852 NA NA NA NA NA
1710712800.0 25034.99 NA 1012 1311 1184 0 NA NA NA NA NA 1603 1958 1830 0 NA NA NA NA NA 6953 5343 37239 583 NA NA NA NA NA 3106 2118 10955 734 NA NA NA NA
1710712800.0 25034.9921 NA 943 928 649 272 NA NA NA NA NA 1376 1333 1009 397 NA NA NA NA NA 6359 3962 6773 1337 NA NA NA NA NA 3150 1535 2173 1028 NA NA NA NA
1710712800.0 25034.999 NA 547 887 700 0 NA NA NA NA NA 798 1256 969 0 NA NA NA NA NA 2864 2537 6872 561 NA NA NA NA NA 1985 1274 3152 678 NA NA NA NA
1710712800.0 250399.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 351 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 461 0 203 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 942 227 593 NA NA NA NA NA NA 1174 384 667 NA NA NA NA NA NA
1710712800.0 250400.17 529 0 196 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1097 253 642 NA NA NA NA NA NA 1249 371 1124 NA NA NA NA NA NA
1710712800.0 250400.18 447 0 196 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1096 251 601 NA NA NA NA NA NA 1547 405 698 NA NA NA NA NA NA
1710712800.0 250402.0 466 0 200 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 998 225 634 NA NA NA NA NA NA 1203 282 832 NA NA NA NA NA NA
1710712800.0 250402.1 291 366 0 NA NA NA NA NA NA 417 582 0 NA NA NA NA NA NA 666 1020 233 NA NA NA NA NA NA 845 1506 384 NA NA NA NA NA NA
1710712800.0 250402.17 490 0 196 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 1135 260 636 NA NA NA NA NA NA 1219 467 714 NA NA NA NA NA NA
1710712800.0 250402.171 363 539 0 NA NA NA NA NA NA 473 672 0 NA NA NA NA NA NA 891 1150 240 NA NA NA NA NA NA 917 978 271 NA NA NA NA NA NA
1710712800.0 250402.18 547 0 203 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1173 276 620 NA NA NA NA NA NA 1182 539 662 NA NA NA NA NA NA
1710712800.0 250402.181 354 497 0 NA NA NA NA NA NA 504 708 0 NA NA NA NA NA NA 944 1130 255 NA NA NA NA NA NA 897 1230 353 NA NA NA NA NA NA
1710712800.0 250403.0 437 0 204 NA NA NA NA NA NA 596 0 296 NA NA NA NA NA NA 960 216 590 NA NA NA NA NA NA 1375 274 655 NA NA NA NA NA NA
1710712800.0 250403.17 532 0 201 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1088 252 655 NA NA NA NA NA NA 1149 334 1152 NA NA NA NA NA NA
1710712800.0 250403.18 484 0 199 NA NA NA NA NA NA 674 0 287 NA NA NA NA NA NA 1130 249 624 NA NA NA NA NA NA 1367 345 851 NA NA NA NA NA NA
1710712800.0 250405.0 420 0 192 NA NA NA NA NA NA 635 0 297 NA NA NA NA NA NA 939 219 598 NA NA NA NA NA NA 1274 366 795 NA NA NA NA NA NA
1710712800.0 250405.17 539 0 200 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1084 256 635 NA NA NA NA NA NA 1165 394 1166 NA NA NA NA NA NA
1710712800.0 250405.18 545 0 203 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1145 260 600 NA NA NA NA NA NA 1352 413 688 NA NA NA NA NA NA
1710712800.0 250406.0 424 0 193 NA NA NA NA NA NA 598 0 299 NA NA NA NA NA NA 865 225 568 NA NA NA NA NA NA 1053 354 720 NA NA NA NA NA NA
1710712800.0 250406.17 485 0 200 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 982 246 595 NA NA NA NA NA NA 1355 303 832 NA NA NA NA NA NA
1710712800.0 250406.18 533 0 204 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 984 265 570 NA NA NA NA NA NA 1362 449 647 NA NA NA NA NA NA
1710712800.0 250407.0 373 0 189 NA NA NA NA NA NA 542 0 286 NA NA NA NA NA NA 866 197 582 NA NA NA NA NA NA 1823 272 758 NA NA NA NA NA NA
1710712800.0 250407.17 465 0 205 NA NA NA NA NA NA 593 0 294 NA NA NA NA NA NA 993 233 587 NA NA NA NA NA NA 1194 369 644 NA NA NA NA NA NA
1710712800.0 250407.18 403 0 194 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 1007 229 571 NA NA NA NA NA NA 1519 340 647 NA NA NA NA NA NA
1710712800.0 250408.0 455 0 199 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 983 231 635 NA NA NA NA NA NA 1253 349 921 NA NA NA NA NA NA
1710712800.0 250408.17 543 0 206 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1153 259 622 NA NA NA NA NA NA 1138 324 674 NA NA NA NA NA NA
1710712800.0 250408.18 538 0 204 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1206 264 613 NA NA NA NA NA NA 1330 529 671 NA NA NA NA NA NA
1710712800.0 250409.0 479 0 206 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 1184 235 699 NA NA NA NA NA NA 1192 360 694 NA NA NA NA NA NA
1710712800.0 250409.17 512 0 210 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1363 260 718 NA NA NA NA NA NA 1338 325 702 NA NA NA NA NA NA
1710712800.0 250409.18 519 0 208 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1374 255 707 NA NA NA NA NA NA 1507 302 716 NA NA NA NA NA NA
1710712800.0 25061.97 1042 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 441 658 0 172 NA NA NA NA NA 608 859 0 259 NA NA NA NA NA 1593 2717 362 412 NA NA NA NA NA 1031 2627 442 442 NA NA NA NA
1710712800.0 25202.0 NA 428 641 0 171 NA NA NA NA NA 586 895 0 260 NA NA NA NA NA 1507 2841 380 444 NA NA NA NA NA 1093 2660 723 707 NA NA NA NA
1710712800.0 25202.1 NA 430 648 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 2144 2576 358 NA NA NA NA NA NA 1372 2730 486 NA NA NA NA NA
1710712800.0 25202.15 NA 426 653 0 185 NA NA NA NA NA 577 869 0 273 NA NA NA NA NA 1530 2876 387 488 NA NA NA NA NA 1112 2636 895 690 NA NA NA NA
1710712800.0 25202.2 NA 446 655 0 NA NA NA NA NA NA 627 903 0 NA NA NA NA NA NA 2205 2777 339 NA NA NA NA NA NA 1030 1897 365 NA NA NA NA NA
1710712800.0 25203.0 NA 436 629 0 171 NA NA NA NA NA 609 886 0 262 NA NA NA NA NA 1690 2864 368 436 NA NA NA NA NA 1175 2622 567 551 NA NA NA NA
1710712800.0 25204.0 NA 436 646 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 1575 2709 357 NA NA NA NA NA NA 928 2645 466 NA NA NA NA NA
1710712800.0 25205.0 NA 417 643 0 171 NA NA NA NA NA 597 908 0 253 NA NA NA NA NA 1559 2623 372 407 NA NA NA NA NA 1045 2553 609 456 NA NA NA NA
1710712800.0 25206.0 NA 438 684 0 170 NA NA NA NA NA 617 906 0 262 NA NA NA NA NA 1558 2725 385 445 NA NA NA NA NA 1108 2504 570 931 NA NA NA NA
1710712800.0 25207.0 NA 420 645 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 1484 2441 336 NA NA NA NA NA NA 989 2557 440 NA NA NA NA NA
1710712800.0 25208.0 NA 443 681 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 1547 3429 368 NA NA NA NA NA NA 1072 3004 494 NA NA NA NA NA
1710712800.0 25209.0 NA 423 606 0 163 NA NA NA NA NA 580 863 0 264 NA NA NA NA NA 1539 2819 369 453 NA NA NA NA NA 1009 3087 461 918 NA NA NA NA
1710712800.0 25210.0 111 364 549 0 NA NA NA NA NA 251 510 745 0 NA NA NA NA NA 2363 639 1859 355 NA NA NA NA NA 2261 589 2129 432 NA NA NA NA NA
1710712800.0 25211.0 170 427 662 0 NA NA NA NA NA 285 589 867 0 NA NA NA NA NA 6383 1546 2773 353 NA NA NA NA NA 2498 772 2072 401 NA NA NA NA NA
1710712800.0 25211.17 104 468 728 0 NA NA NA NA NA 238 638 1004 0 NA NA NA NA NA 6191 2851 2866 421 NA NA NA NA NA 2452 1150 2221 451 NA NA NA NA NA
1710712800.0 25211.18 142 563 786 0 NA NA NA NA NA 245 737 1141 0 NA NA NA NA NA 5991 3547 3861 467 NA NA NA NA NA 2050 1392 2440 616 NA NA NA NA NA
1710712800.0 25212.0 156 435 614 0 NA NA NA NA NA 280 616 839 0 NA NA NA NA NA 7477 1526 2866 377 NA NA NA NA NA 2997 751 2463 601 NA NA NA NA NA
1710712800.0 25212.17 141 491 725 0 NA NA NA NA NA 242 651 1042 0 NA NA NA NA NA 7873 2873 3099 450 NA NA NA NA NA 3149 1217 2255 557 NA NA NA NA NA
1710712800.0 25212.18 146 560 799 0 NA NA NA NA NA 245 768 1159 0 NA NA NA NA NA 7854 3708 4068 465 NA NA NA NA NA 3611 1403 2449 642 NA NA NA NA NA
1710712800.0 25213.0 133 389 652 0 NA NA NA NA NA 279 585 877 0 NA NA NA NA NA 8227 1607 2774 343 NA NA NA NA NA 3620 899 2317 377 NA NA NA NA NA
1710712800.0 25213.17 107 499 704 0 NA NA NA NA NA 245 663 1026 0 NA NA NA NA NA 7829 2839 2952 440 NA NA NA NA NA 2615 1148 2662 518 NA NA NA NA NA
1710712800.0 25213.18 142 544 793 0 NA NA NA NA NA 246 765 1174 0 NA NA NA NA NA 7822 3755 3700 467 NA NA NA NA NA 3234 1470 2417 762 NA NA NA NA NA
1710712800.0 25214.0 NA 438 651 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1533 2829 358 NA NA NA NA NA NA 1036 2960 492 NA NA NA NA NA
1710712800.0 25215.0 70 170 427 656 0 NA NA NA NA 103 275 595 876 0 NA NA NA NA 46 1644 1472 2580 351 NA NA NA NA 95 975 854 1983 415 NA NA NA NA
1710712800.0 25215.17 71 95 470 720 0 NA NA NA NA 103 239 635 1015 0 NA NA NA NA 56 2226 2905 3153 435 NA NA NA NA 195 1235 1306 2195 478 NA NA NA NA
1710712800.0 25215.18 69 149 564 798 0 NA NA NA NA 103 243 746 1067 0 NA NA NA NA 49 2095 3513 3581 422 NA NA NA NA 150 1391 1370 2084 453 NA NA NA NA
1710712800.0 25234.0 188 587 570 0 220 NA NA NA NA 271 788 746 0 323 NA NA NA NA 4409 1681 2376 506 644 NA NA NA NA 2064 1203 1841 613 651 NA NA NA NA
1710712800.0 25234.911 187 598 500 0 216 NA NA NA NA 276 789 742 0 322 NA NA NA NA 8802 5220 5421 1462 696 NA NA NA NA 4442 3388 4317 1877 965 NA NA NA NA
1710712800.0 25400.0 519 0 191 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 2400 235 607 NA NA NA NA NA NA 1340 404 843 NA NA NA NA NA NA
1710712800.0 25400.17 664 0 206 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 4224 244 561 NA NA NA NA NA NA 1849 278 540 NA NA NA NA NA NA
1710712800.0 25400.18 663 0 203 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4035 283 611 NA NA NA NA NA NA 1898 360 847 NA NA NA NA NA NA
1710712800.0 25402.0 568 0 202 NA NA NA NA NA NA 751 0 284 NA NA NA NA NA NA 2774 230 586 NA NA NA NA NA NA 1398 302 584 NA NA NA NA NA NA
1710712800.0 25402.17 666 0 205 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 4386 264 594 NA NA NA NA NA NA 2187 331 561 NA NA NA NA NA NA
1710712800.0 25402.18 665 0 205 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4465 266 577 NA NA NA NA NA NA 1911 320 552 NA NA NA NA NA NA
1710712800.0 25403.0 557 0 203 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 2472 223 587 NA NA NA NA NA NA 1371 344 778 NA NA NA NA NA NA
1710712800.0 25403.17 661 0 203 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 4015 264 585 NA NA NA NA NA NA 1945 345 623 NA NA NA NA NA NA
1710712800.0 25403.18 655 0 203 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4101 281 620 NA NA NA NA NA NA 1947 360 819 NA NA NA NA NA NA
1710712800.0 25405.0 549 0 197 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2263 241 621 NA NA NA NA NA NA 1590 370 996 NA NA NA NA NA NA
1710712800.0 25405.17 659 0 201 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4245 256 588 NA NA NA NA NA NA 1830 312 596 NA NA NA NA NA NA
1710712800.0 25405.18 665 0 204 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4406 257 624 NA NA NA NA NA NA 2252 304 898 NA NA NA NA NA NA
1710712800.0 25406.0 540 0 200 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1345 238 585 NA NA NA NA NA NA 1309 407 820 NA NA NA NA NA NA
1710712800.0 25406.17 653 0 203 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 2118 256 586 NA NA NA NA NA NA 1913 381 833 NA NA NA NA NA NA
1710712800.0 25406.18 580 0 200 NA NA NA NA NA NA 814 0 287 NA NA NA NA NA NA 2467 269 574 NA NA NA NA NA NA 1650 391 669 NA NA NA NA NA NA
1710712800.0 25407.0 484 0 195 NA NA NA NA NA NA 653 0 281 NA NA NA NA NA NA 2003 228 576 NA NA NA NA NA NA 1376 362 740 NA NA NA NA NA NA
