Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 250200.182 126 661 663 0 NA NA NA NA NA 229 813 859 0 NA NA NA NA NA 1384 1386 2217 385 NA NA NA NA NA 681 658 1318 403 NA NA NA NA NA 
1728248400.0 250202.0 NA 444 482 0 NA NA NA NA NA NA 707 656 0 NA NA NA NA NA NA 3709 1856 329 NA NA NA NA NA NA 1379 1557 395 NA NA NA NA NA 
1728248400.0 250202.1 NA 430 483 487 0 NA NA NA NA NA 595 680 660 0 NA NA NA NA NA 1471 3521 1958 333 NA NA NA NA NA 849 1242 1236 389 NA NA NA NA 
1728248400.0 250202.118 127 508 413 166 NA NA NA NA NA 227 772 578 261 NA NA NA NA NA 1626 1404 1429 318 NA NA NA NA NA 829 669 1104 343 NA NA NA NA NA 
1728248400.0 250202.17 NA 550 573 0 NA NA NA NA NA NA 797 795 0 NA NA NA NA NA NA 4683 2149 404 NA NA NA NA NA NA 1749 1429 433 NA NA NA NA NA 
1728248400.0 250202.171 NA 447 579 599 0 NA NA NA NA NA 592 735 837 0 NA NA NA NA NA 1597 4649 2096 413 NA NA NA NA NA 1108 1545 1326 435 NA NA NA NA 
1728248400.0 250202.172 NA 504 583 0 NA NA NA NA NA NA 797 824 0 NA NA NA NA NA NA 4755 2066 406 NA NA NA NA NA NA 1678 1351 466 NA NA NA NA NA 
1728248400.0 250202.18 NA 678 625 0 NA NA NA NA NA NA 922 882 0 NA NA NA NA NA NA 5945 2818 398 NA NA NA NA NA NA 2293 1574 423 NA NA NA NA NA 
1728248400.0 250202.181 NA 468 560 604 0 NA NA NA NA NA 706 841 842 0 NA NA NA NA NA 2249 5581 2388 401 NA NA NA NA NA 1098 1869 1530 431 NA NA NA NA 
1728248400.0 250202.182 129 538 663 0 NA NA NA NA NA 229 813 876 0 NA NA NA NA NA 1630 1405 2394 394 NA NA NA NA NA 781 653 1376 411 NA NA NA NA NA 
1728248400.0 250202.183 130 577 624 0 NA NA NA NA NA 229 817 853 0 NA NA NA NA NA 1675 1481 2962 543 NA NA NA NA NA 773 851 1828 575 NA NA NA NA NA 
1728248400.0 250202.2 NA 514 478 0 NA NA NA NA NA NA 733 648 0 NA NA NA NA NA NA 6344 1738 308 NA NA NA NA NA NA 1969 1292 323 NA NA NA NA NA 
1728248400.0 250202.3 NA 369 492 482 0 NA NA NA NA NA 630 677 683 0 NA NA NA NA NA 1503 5912 1842 319 NA NA NA NA NA 876 1670 1220 346 NA NA NA NA 
1728248400.0 250202.4 NA 496 518 0 NA NA NA NA NA NA 701 669 0 NA NA NA NA NA NA 6265 1749 311 NA NA NA NA NA NA 1903 1338 328 NA NA NA NA NA 
1728248400.0 250202.5 NA 428 498 486 0 NA NA NA NA NA 617 645 679 0 NA NA NA NA NA 1487 5928 1944 318 NA NA NA NA NA 868 1687 1230 334 NA NA NA NA 
1728248400.0 250203.0 NA 488 490 0 NA NA NA NA NA NA 701 707 0 NA NA NA NA NA NA 3470 1871 321 NA NA NA NA NA NA 1337 1380 383 NA NA NA NA NA 
1728248400.0 250203.17 NA 588 617 0 NA NA NA NA NA NA 769 808 0 NA NA NA NA NA NA 4526 2011 405 NA NA NA NA NA NA 1689 1316 441 NA NA NA NA NA 
1728248400.0 250203.18 NA 659 614 0 NA NA NA NA NA NA 884 840 0 NA NA NA NA NA NA 5651 2521 393 NA NA NA NA NA NA 2116 1461 425 NA NA NA NA NA 
1728248400.0 250204.0 NA 490 486 0 NA NA NA NA NA NA 711 651 0 NA NA NA NA NA NA 3506 1852 328 NA NA NA NA NA NA 1364 1425 357 NA NA NA NA NA 
1728248400.0 250204.17 NA 528 571 0 NA NA NA NA NA NA 791 805 0 NA NA NA NA NA NA 4538 1940 404 NA NA NA NA NA NA 1773 1344 429 NA NA NA NA NA 
1728248400.0 250204.18 NA 551 617 0 NA NA NA NA NA NA 881 863 0 NA NA NA NA NA NA 5753 2484 414 NA NA NA NA NA NA 2078 1487 484 NA NA NA NA NA 
1728248400.0 250205.0 NA 416 487 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 3517 1769 315 NA NA NA NA NA NA 1474 1366 339 NA NA NA NA NA 
1728248400.0 250205.17 NA 540 569 0 NA NA NA NA NA NA 769 773 0 NA NA NA NA NA NA 4495 1770 388 NA NA NA NA NA NA 1727 1311 417 NA NA NA NA NA 
1728248400.0 250205.18 NA 729 602 0 NA NA NA NA NA NA 877 840 0 NA NA NA NA NA NA 5641 2384 380 NA NA NA NA NA NA 2039 1514 397 NA NA NA NA NA 
1728248400.0 250206.0 NA 481 481 0 NA NA NA NA NA NA 685 669 0 NA NA NA NA NA NA 3576 1801 321 NA NA NA NA NA NA 1357 1443 356 NA NA NA NA NA 
1728248400.0 250206.118 124 495 418 166 NA NA NA NA NA 220 736 555 252 NA NA NA NA NA 827 1149 1086 309 NA NA NA NA NA 562 552 792 333 NA NA NA NA NA 
1728248400.0 250206.17 NA 517 568 0 NA NA NA NA NA NA 783 808 0 NA NA NA NA NA NA 4632 1874 409 NA NA NA NA NA NA 1731 1340 479 NA NA NA NA NA 
1728248400.0 250206.18 NA 653 666 0 NA NA NA NA NA NA 877 918 0 NA NA NA NA NA NA 5850 2430 400 NA NA NA NA NA NA 2190 1485 417 NA NA NA NA NA 
1728248400.0 250206.181 NA 469 557 636 0 NA NA NA NA NA 709 838 890 0 NA NA NA NA NA 2215 5399 2158 408 NA NA NA NA NA 1086 1860 1516 455 NA NA NA NA 
1728248400.0 250206.182 125 510 620 0 NA NA NA NA NA 225 729 867 0 NA NA NA NA NA 790 1194 1649 389 NA NA NA NA NA 564 675 1423 411 NA NA NA NA NA 
1728248400.0 250207.0 NA 466 473 0 NA NA NA NA NA NA 690 670 0 NA NA NA NA NA NA 3222 1663 301 NA NA NA NA NA NA 1308 1360 321 NA NA NA NA NA 
1728248400.0 250207.17 NA 484 580 0 NA NA NA NA NA NA 743 775 0 NA NA NA NA NA NA 4204 1666 379 NA NA NA NA NA NA 1646 1219 395 NA NA NA NA NA 
1728248400.0 250207.18 NA 668 587 0 NA NA NA NA NA NA 836 801 0 NA NA NA NA NA NA 5299 1995 379 NA NA NA NA NA NA 1949 1308 397 NA NA NA NA NA 
1728248400.0 250208.17 NA 589 587 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 4887 2596 422 NA NA NA NA NA NA 1623 1427 456 NA NA NA NA NA 
1728248400.0 250208.18 NA 724 627 0 NA NA NA NA NA NA 884 860 0 NA NA NA NA NA NA 6230 3377 419 NA NA NA NA NA NA 2240 1718 438 NA NA NA NA NA 
1728248400.0 25034.114 NA 1542 2026 0 NA NA NA NA NA NA 1962 3083 0 NA NA NA NA NA NA 8556 30107 490 NA NA NA NA NA NA 3094 9121 529 NA NA NA NA NA 
1728248400.0 25034.99 NA 1046 1364 1215 0 NA NA NA NA NA 1481 2004 1738 0 NA NA NA NA NA 5146 3950 19344 480 NA NA NA NA NA 2319 1502 5921 523 NA NA NA NA 
1728248400.0 25034.999 NA 586 920 741 0 NA NA NA NA NA 857 1274 1052 0 NA NA NA NA NA 2165 2013 5137 475 NA NA NA NA NA 1359 940 2265 523 NA NA NA NA 
1728248400.0 250399.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 440 0 185 NA NA NA NA NA NA 651 0 274 NA NA NA NA NA NA 738 191 440 NA NA NA NA NA NA 961 247 431 NA NA NA NA NA NA 
1728248400.0 250400.17 513 0 189 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 837 214 468 NA NA NA NA NA NA 747 231 518 NA NA NA NA NA NA 
1728248400.0 250400.18 518 0 188 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 865 206 475 NA NA NA NA NA NA 798 227 581 NA NA NA NA NA NA 
1728248400.0 250402.0 448 0 192 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 793 191 455 NA NA NA NA NA NA 872 208 415 NA NA NA NA NA NA 
1728248400.0 250402.1 286 433 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 516 774 199 NA NA NA NA NA NA 585 587 219 NA NA NA NA NA NA 
1728248400.0 250402.17 518 0 190 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 887 220 474 NA NA NA NA NA NA 815 238 427 NA NA NA NA NA NA 
1728248400.0 250402.171 343 518 0 NA NA NA NA NA NA 515 711 0 NA NA NA NA NA NA 703 894 220 NA NA NA NA NA NA 647 625 240 NA NA NA NA NA NA 
1728248400.0 250402.18 524 0 191 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 929 219 478 NA NA NA NA NA NA 969 236 447 NA NA NA NA NA NA 
1728248400.0 250402.181 350 529 0 NA NA NA NA NA NA 521 715 0 NA NA NA NA NA NA 738 912 220 NA NA NA NA NA NA 604 653 235 NA NA NA NA NA NA 
1728248400.0 250403.0 448 0 185 NA NA NA NA NA NA 648 0 294 NA NA NA NA NA NA 744 194 451 NA NA NA NA NA NA 867 214 434 NA NA NA NA NA NA 
1728248400.0 250403.17 518 0 190 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 844 212 448 NA NA NA NA NA NA 883 235 420 NA NA NA NA NA NA 
1728248400.0 250403.18 518 0 190 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 887 215 456 NA NA NA NA NA NA 908 234 437 NA NA NA NA NA NA 
1728248400.0 250405.0 438 0 188 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 705 192 434 NA NA NA NA NA NA 712 240 414 NA NA NA NA NA NA 
1728248400.0 250405.17 512 0 189 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 838 217 442 NA NA NA NA NA NA 830 266 413 NA NA NA NA NA NA 
1728248400.0 250405.18 518 0 187 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 874 210 445 NA NA NA NA NA NA 933 233 416 NA NA NA NA NA NA 
1728248400.0 250406.0 433 0 185 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 651 191 437 NA NA NA NA NA NA 729 211 470 NA NA NA NA NA NA 
1728248400.0 250406.17 509 0 190 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 719 203 452 NA NA NA NA NA NA 678 219 475 NA NA NA NA NA NA 
1728248400.0 250406.18 511 0 188 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 751 219 420 NA NA NA NA NA NA 904 265 403 NA NA NA NA NA NA 
1728248400.0 250407.0 374 0 183 NA NA NA NA NA NA 564 0 279 NA NA NA NA NA NA 650 159 427 NA NA NA NA NA NA 705 179 417 NA NA NA NA NA NA 
1728248400.0 250407.17 449 0 192 NA NA NA NA NA NA 657 0 298 NA NA NA NA NA NA 764 187 441 NA NA NA NA NA NA 786 216 418 NA NA NA NA NA NA 
1728248400.0 250407.18 447 0 183 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 770 190 431 NA NA NA NA NA NA 796 234 411 NA NA NA NA NA NA 
1728248400.0 250408.0 443 0 187 NA NA NA NA NA NA 661 0 294 NA NA NA NA NA NA 757 206 477 NA NA NA NA NA NA 734 266 537 NA NA NA NA NA NA 
1728248400.0 250408.17 551 0 191 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 911 223 471 NA NA NA NA NA NA 845 255 424 NA NA NA NA NA NA 
1728248400.0 250408.18 524 0 199 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 909 212 470 NA NA NA NA NA NA 894 228 457 NA NA NA NA NA NA 
1728248400.0 250409.0 454 0 194 NA NA NA NA NA NA 666 0 294 NA NA NA NA NA NA 901 202 566 NA NA NA NA NA NA 787 221 458 NA NA NA NA NA NA 
1728248400.0 250409.17 531 0 195 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 1068 231 575 NA NA NA NA NA NA 952 256 451 NA NA NA NA NA NA 
1728248400.0 250409.18 535 0 197 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 1055 226 569 NA NA NA NA NA NA 801 270 459 NA NA NA NA NA NA 
1728248400.0 25061.97 1115 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1728248400.0 25200.0 NA 423 662 0 163 NA NA NA NA NA 656 902 0 241 NA NA NA NA NA 1214 2058 312 326 NA NA NA NA NA 601 1476 330 360 NA NA NA NA 
1728248400.0 25202.0 NA 405 646 0 163 NA NA NA NA NA 659 925 0 250 NA NA NA NA NA 1249 2294 326 317 NA NA NA NA NA 637 1511 349 329 NA NA NA NA 
1728248400.0 25202.1 NA 468 645 0 NA NA NA NA NA NA 682 890 0 NA NA NA NA NA NA 1505 2083 318 NA NA NA NA NA NA 682 1473 342 NA NA NA NA NA 
1728248400.0 25202.15 NA 454 658 0 180 NA NA NA NA NA 621 880 0 267 NA NA NA NA NA 1244 2144 327 386 NA NA NA NA NA 637 1401 353 405 NA NA NA NA 
1728248400.0 25202.2 NA 431 613 0 NA NA NA NA NA NA 675 867 0 NA NA NA NA NA NA 1563 2106 335 NA NA NA NA NA NA 726 1511 372 NA NA NA NA NA 
1728248400.0 25203.0 NA 407 623 0 163 NA NA NA NA NA 624 889 0 251 NA NA NA NA NA 1300 2166 319 322 NA NA NA NA NA 675 1496 341 353 NA NA NA NA 
1728248400.0 25204.0 NA 405 635 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 1290 2235 323 NA NA NA NA NA NA 644 1664 361 NA NA NA NA NA 
1728248400.0 25205.0 NA 423 629 0 162 NA NA NA NA NA 624 918 0 254 NA NA NA NA NA 1309 2118 321 327 NA NA NA NA NA 673 1436 345 366 NA NA NA NA 
1728248400.0 25206.0 NA 428 674 0 163 NA NA NA NA NA 688 929 0 246 NA NA NA NA NA 1296 2150 330 320 NA NA NA NA NA 635 1465 358 372 NA NA NA NA 
1728248400.0 25207.0 NA 392 615 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 1219 1962 298 NA NA NA NA NA NA 601 1391 323 NA NA NA NA NA 
1728248400.0 25208.0 NA 409 658 0 NA NA NA NA NA NA 656 928 0 NA NA NA NA NA NA 1300 2633 328 NA NA NA NA NA NA 667 1589 349 NA NA NA NA NA 
1728248400.0 25209.0 NA 421 636 0 163 NA NA NA NA NA 656 918 0 246 NA NA NA NA NA 1287 2380 328 323 NA NA NA NA NA 641 1691 351 346 NA NA NA NA 
1728248400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1728248400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1728248400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1728248400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1728248400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1728248400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1728248400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1728248400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728248400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1728248400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728248400.0 25214.0 NA 474 657 0 NA NA NA NA NA NA 640 903 0 NA NA NA NA NA NA 1273 2329 335 NA NA NA NA NA NA 692 1542 384 NA NA NA NA NA 
1728248400.0 25215.0 53 140 431 615 0 NA NA NA NA 116 261 621 899 0 NA NA NA NA 37 1290 1252 2144 315 NA NA NA NA 68 671 628 1476 335 NA NA NA NA 
1728248400.0 25215.17 53 132 475 710 0 NA NA NA NA 117 240 673 1052 0 NA NA NA NA 33 1505 2144 2313 399 NA NA NA NA 62 829 872 1457 419 NA NA NA NA 
1728248400.0 25215.18 53 128 539 0 NA NA NA NA NA 117 230 781 0 NA NA NA NA NA 38 1514 2786 0 NA NA NA NA NA 96 704 1059 0 NA NA NA NA NA 
1728248400.0 25234.0 174 605 576 0 201 NA NA NA NA 268 765 739 0 292 NA NA NA NA 3364 1256 1787 438 527 NA NA NA NA 1552 714 1319 483 603 NA NA NA NA 
1728248400.0 25234.911 175 604 564 0 202 NA NA NA NA 264 753 703 0 294 NA NA NA NA 6749 4192 4348 1274 539 NA NA NA NA 3378 2413 2372 1299 630 NA NA NA NA 
1728248400.0 25400.0 563 0 187 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 2111 196 451 NA NA NA NA NA NA 1080 210 427 NA NA NA NA NA NA 
1728248400.0 25400.17 741 0 189 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 3992 244 470 NA NA NA NA NA NA 1670 270 518 NA NA NA NA NA NA 
1728248400.0 25400.18 779 0 189 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 3468 219 441 NA NA NA NA NA NA 1397 236 410 NA NA NA NA NA NA 
1728248400.0 25402.0 583 0 191 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2386 204 468 NA NA NA NA NA NA 1098 219 426 NA NA NA NA NA NA 
1728248400.0 25402.17 663 0 191 NA NA NA NA NA NA 896 0 294 NA NA NA NA NA NA 4371 245 492 NA NA NA NA NA NA 1702 274 461 NA NA NA NA NA NA 
1728248400.0 25402.18 735 0 190 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4249 237 482 NA NA NA NA NA NA 1712 263 445 NA NA NA NA NA NA 
1728248400.0 25403.0 553 0 186 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 2189 201 456 NA NA NA NA NA NA 1057 216 429 NA NA NA NA NA NA 
1728248400.0 25403.17 669 0 192 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 3663 225 449 NA NA NA NA NA NA 1448 244 411 NA NA NA NA NA NA 
1728248400.0 25403.18 691 0 192 NA NA NA NA NA NA 858 0 282 NA NA NA NA NA NA 3781 222 437 NA NA NA NA NA NA 1473 235 402 NA NA NA NA NA NA 
1728248400.0 25405.0 559 0 185 NA NA NA NA NA NA 790 0 282 NA NA NA NA NA NA 2160 194 446 NA NA NA NA NA NA 1012 210 420 NA NA NA NA NA NA 
1728248400.0 25405.17 714 0 188 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 3557 218 443 NA NA NA NA NA NA 1455 231 411 NA NA NA NA NA NA 
1728248400.0 25405.18 664 0 191 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 3825 239 477 NA NA NA NA NA NA 1659 258 485 NA NA NA NA NA NA 
1728248400.0 25406.0 525 0 184 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1295 199 423 NA NA NA NA NA NA 1022 220 418 NA NA NA NA NA NA 
1728248400.0 25406.17 639 0 188 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 2376 224 460 NA NA NA NA NA NA 1374 246 456 NA NA NA NA NA NA 
1728248400.0 25406.18 746 0 187 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 1991 213 431 NA NA NA NA NA NA 1044 228 417 NA NA NA NA NA NA 
1728248400.0 25407.0 473 0 187 NA NA NA NA NA NA 656 0 287 NA NA NA NA NA NA 1679 178 430 NA NA NA NA NA NA 922 194 419 NA NA NA NA NA NA 
1728248400.0 25407.17 587 0 186 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 3147 202 419 NA NA NA NA NA NA 1320 219 401 NA NA NA NA NA NA 
1728248400.0 25407.18 621 0 190 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 3458 204 423 NA NA NA NA NA NA 1401 221 403 NA NA NA NA NA NA 
1728248400.0 25408.0 595 0 193 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2426 197 561 NA NA NA NA NA NA 1083 215 452 NA NA NA NA NA NA 
1728248400.0 25408.17 775 0 197 NA NA NA NA NA NA 938 0 290 NA NA NA NA NA NA 4776 243 591 NA NA NA NA NA NA 1730 262 508 NA NA NA NA NA NA 
1728248400.0 25408.18 656 0 195 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 4771 245 593 NA NA NA NA NA NA 2011 281 471 NA NA NA NA NA NA 
1728248400.0 25409.0 528 0 188 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2168 203 465 NA NA NA NA NA NA 1009 219 428 NA NA NA NA NA NA 
1728248400.0 25409.17 732 0 192 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 4579 242 501 NA NA NA NA NA NA 1814 269 490 NA NA NA NA NA NA 
1728248400.0 25409.18 684 0 190 NA NA NA NA NA NA 925 0 283 NA NA NA NA NA NA 4489 240 490 NA NA NA NA NA NA 1725 278 517 NA NA NA NA NA NA 
1728248400.0 25634.0 166 606 584 0 200 NA NA NA NA 257 767 761 0 297 NA NA NA NA 3298 1274 1864 439 512 NA NA NA NA 1514 754 1422 508 571 NA NA NA NA 
1728248400.0 26.0 NA 203 431 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 928 1800 321 NA NA NA NA NA NA 371 1223 335 NA NA NA NA NA 
1728248400.0 26034.0 172 599 564 0 201 NA NA NA NA 271 767 752 0 285 NA NA NA NA 3350 1245 1758 441 538 NA NA NA NA 1552 689 1244 486 636 NA NA NA NA 
1728248400.0 26434.0 166 601 565 0 200 NA NA NA NA 254 746 758 0 285 NA NA NA NA 3287 1280 1879 436 521 NA NA NA NA 1487 763 1486 495 582 NA NA NA NA 
1728248400.0 26834.0 171 605 576 0 202 NA NA NA NA 271 791 753 0 294 NA NA NA NA 3000 1212 1788 393 465 NA NA NA NA 1319 744 1442 485 535 NA NA NA NA 
1728248400.0 27.0 NA 207 395 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 936 1683 328 NA NA NA NA NA NA 381 1145 342 NA NA NA NA NA 
1728248400.0 27234.0 179 605 577 0 202 NA NA NA NA 281 793 737 0 294 NA NA NA NA 3161 1246 1785 445 535 NA NA NA NA 1495 700 1285 500 620 NA NA NA NA 
1728248400.0 27634.0 165 600 566 0 201 NA NA NA NA 257 768 739 0 297 NA NA NA NA 3273 1274 1881 438 528 NA NA NA NA 1500 746 1527 489 596 NA NA NA NA 
1728248400.0 28.0 NA 197 376 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1066 2339 349 NA NA NA NA NA NA 486 1447 373 NA NA NA NA NA 
1728248400.0 280.0 138 166 342 0 NA NA NA NA NA 349 247 485 0 NA NA NA NA NA 1021 248 1120 307 NA NA NA NA NA 754 291 1132 348 NA NA NA NA NA 
1728248400.0 28034.0 178 605 537 0 201 NA NA NA NA 271 778 737 0 293 NA NA NA NA 2840 1205 1791 377 467 NA NA NA NA 1281 738 1450 413 540 NA NA NA NA 
1728248400.0 281.0 190 235 456 0 NA NA NA NA NA 362 342 610 0 NA NA NA NA NA 963 288 937 292 NA NA NA NA NA 588 259 880 307 NA NA NA NA NA 
1728248400.0 28434.0 165 602 573 0 201 NA NA NA NA 257 767 771 0 297 NA NA NA NA 3329 1241 1835 439 526 NA NA NA NA 1520 695 1406 500 593 NA NA NA NA 
1728248400.0 28834.0 170 605 567 0 202 NA NA NA NA 265 791 742 0 296 NA NA NA NA 2992 1211 1799 379 466 NA NA NA NA 1318 740 1436 437 568 NA NA NA NA 
1728248400.0 29.0 NA 196 389 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 974 1886 362 NA NA NA NA NA NA 516 1273 418 NA NA NA NA NA 
1728248400.0 29234.0 176 607 566 0 201 NA NA NA NA 274 765 733 0 300 NA NA NA NA 2820 1200 1840 381 453 NA NA NA NA 1250 739 1510 427 512 NA NA NA NA 
1728248400.0 29634.0 175 609 579 0 202 NA NA NA NA 265 765 737 0 299 NA NA NA NA 3326 1279 1799 430 523 NA NA NA NA 1525 724 1277 469 585 NA NA NA NA 
1728248400.0 3.0 166 166 280 NA NA NA NA NA NA 272 252 414 NA NA NA NA NA NA 2390 211 836 NA NA NA NA NA NA 1173 177 675 NA NA NA NA NA NA 
1728248400.0 30.0 NA 197 373 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 997 2015 388 NA NA NA NA NA NA 470 1260 407 NA NA NA NA NA 
1728248400.0 300.0 127 238 483 0 NA NA NA NA NA 278 382 742 0 NA NA NA NA NA 861 248 1053 350 NA NA NA NA NA 660 374 1114 375 NA NA NA NA NA 
1728248400.0 301.0 130 238 484 0 NA NA NA NA NA 284 382 729 0 NA NA NA NA NA 1246 249 1064 365 NA NA NA NA NA 760 335 1118 391 NA NA NA NA NA 
1728248400.0 302.0 130 237 482 0 NA NA NA NA NA 282 374 729 0 NA NA NA NA NA 841 248 1040 351 NA NA NA NA NA 677 375 1095 373 NA NA NA NA NA 
1728248400.0 31.0 NA 196 369 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 951 1755 321 NA NA NA NA NA NA 378 1150 343 NA NA NA NA NA 
1728248400.0 310.0 147 231 472 0 NA NA NA NA NA 285 368 720 0 NA NA NA NA NA 1199 239 1015 362 NA NA NA NA NA 944 324 1128 390 NA NA NA NA NA 
1728248400.0 311.0 145 232 474 0 NA NA NA NA NA 291 364 724 0 NA NA NA NA NA 1549 250 1016 370 NA NA NA NA NA 1118 385 1077 392 NA NA NA NA NA 
1728248400.0 312.0 146 235 472 0 NA NA NA NA NA 294 375 707 0 NA NA NA NA NA 1156 249 1019 354 NA NA NA NA NA 1069 394 1122 380 NA NA NA NA NA 
1728248400.0 32.0 NA 194 375 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1009 2078 360 NA NA NA NA NA NA 395 1483 414 NA NA NA NA NA 
