Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24861.0 NA 567 487 0 194 NA NA NA NA NA 763 676 0 293 NA NA NA NA NA 1159 1494 380 510 NA NA NA NA NA 916 1504 437 597 NA NA NA NA 
1726434000.0 24896.0 NA 572 487 0 194 NA NA NA NA NA 754 645 0 293 NA NA NA NA NA 1177 1513 378 503 NA NA NA NA NA 1053 1498 445 604 NA NA NA NA 
1726434000.0 24900.0 NA 569 486 0 196 NA NA NA NA NA 760 658 0 288 NA NA NA NA NA 1181 1517 378 506 NA NA NA NA NA 1278 1565 424 582 NA NA NA NA 
1726434000.0 25.0 NA 202 400 0 120 NA NA NA NA NA 313 575 0 188 NA NA NA NA NA 1131 2894 378 263 NA NA NA NA NA 541 1762 470 452 NA NA NA NA 
1726434000.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28009 129 NA NA NA NA NA NA NA 7644 174 NA NA NA NA NA NA 
1726434000.0 2500.001 NA 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 31526 124 NA NA NA NA NA NA NA 9632 190 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 30357 121 NA NA NA NA NA NA NA 8493 139 NA NA NA NA NA NA 
1726434000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15893 121 NA NA NA NA NA NA NA 4768 189 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31593 129 NA NA NA NA NA NA NA 8887 156 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20799 124 NA NA NA NA NA NA NA 5811 155 NA NA NA NA NA NA 
1726434000.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19999 124 NA NA NA NA NA NA NA 5515 159 NA NA NA NA NA NA 
1726434000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16666 116 NA NA NA NA NA NA NA 4828 137 NA NA NA NA NA NA 
1726434000.0 2500.21 NA 271 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24946 127 NA NA NA NA NA NA NA 6937 366 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2924 123 NA NA NA NA NA NA NA 1235 183 NA NA NA NA NA NA 
1726434000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7285 119 NA NA NA NA NA NA NA 3193 175 NA NA NA NA NA NA 
1726434000.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1726434000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4503 120 NA NA NA NA NA NA NA 2667 176 NA NA NA NA NA NA 
1726434000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 885 110 NA NA NA NA NA NA NA 632 128 NA NA NA NA NA NA 
1726434000.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1726434000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1726434000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1726434000.0 2500.315 NA 208 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1726434000.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1726434000.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1726434000.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726434000.0 2500.319 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1726434000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6610 115 NA NA NA NA NA NA NA 2427 167 NA NA NA NA NA NA 
1726434000.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1726434000.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1726434000.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1726434000.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1726434000.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1726434000.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1726434000.0 2500.5 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1726434000.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1726434000.0 250199.0 415 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 455 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 527 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 419 481 0 NA NA NA NA NA NA 687 670 0 NA NA NA NA NA NA 3379 1785 309 NA NA NA NA NA NA 1320 1318 370 NA NA NA NA NA 
1726434000.0 250200.1 157 402 335 NA NA NA NA NA NA 274 592 501 NA NA NA NA NA NA 1192 524 1347 NA NA NA NA NA NA 738 542 1253 NA NA NA NA NA NA 
1726434000.0 250200.117 131 475 353 NA NA NA NA NA NA 224 660 509 NA NA NA NA NA NA 1369 1309 1074 NA NA NA NA NA NA 803 697 1125 NA NA NA NA NA NA 
1726434000.0 250200.118 130 485 351 156 NA NA NA NA NA 223 751 559 245 NA NA NA NA NA 1359 1435 1470 350 NA NA NA NA NA 815 846 1200 527 NA NA NA NA NA 
1726434000.0 250200.17 NA 506 554 0 NA NA NA NA NA NA 761 793 0 NA NA NA NA NA NA 4412 1875 383 NA NA NA NA NA NA 1611 1684 425 NA NA NA NA NA 
1726434000.0 250200.18 NA 557 584 0 NA NA NA NA NA NA 873 811 0 NA NA NA NA NA NA 5568 2194 391 NA NA NA NA NA NA 2257 1676 437 NA NA NA NA NA 
1726434000.0 250200.182 134 561 618 0 NA NA NA NA NA 227 809 842 0 NA NA NA NA NA 1380 1450 2532 404 NA NA NA NA NA 851 838 1753 507 NA NA NA NA NA 
1726434000.0 250202.0 NA 428 485 0 NA NA NA NA NA NA 696 654 0 NA NA NA NA NA NA 3563 1942 318 NA NA NA NA NA NA 1414 1420 377 NA NA NA NA NA 
1726434000.0 250202.1 NA 386 408 488 0 NA NA NA NA NA 610 618 670 0 NA NA NA NA NA 1480 3503 1966 341 NA NA NA NA NA 979 1303 1599 483 NA NA NA NA 
1726434000.0 250202.118 133 501 385 157 NA NA NA NA NA 221 748 550 251 NA NA NA NA NA 1571 1416 1477 345 NA NA NA NA NA 806 853 1138 495 NA NA NA NA NA 
1726434000.0 250202.17 NA 510 528 0 NA NA NA NA NA NA 777 816 0 NA NA NA NA NA NA 4561 1960 419 NA NA NA NA NA NA 1641 1470 538 NA NA NA NA NA 
1726434000.0 250202.171 NA 380 504 569 0 NA NA NA NA NA 620 761 816 0 NA NA NA NA NA 1555 4480 2117 431 NA NA NA NA NA 1116 1522 1691 608 NA NA NA NA 
1726434000.0 250202.172 NA 513 569 0 NA NA NA NA NA NA 796 828 0 NA NA NA NA NA NA 4642 2029 405 NA NA NA NA NA NA 1680 1583 460 NA NA NA NA NA 
1726434000.0 250202.18 NA 559 621 0 NA NA NA NA NA NA 854 835 0 NA NA NA NA NA NA 5809 2732 395 NA NA NA NA NA NA 2227 1829 439 NA NA NA NA NA 
1726434000.0 250202.181 NA 449 670 659 0 NA NA NA NA NA 694 797 860 0 NA NA NA NA NA 2223 5496 2319 397 NA NA NA NA NA 1063 1803 1353 418 NA NA NA NA 
1726434000.0 250202.182 136 551 585 0 NA NA NA NA NA 231 828 870 0 NA NA NA NA NA 1605 1456 2545 407 NA NA NA NA NA 872 798 1644 463 NA NA NA NA NA 
1726434000.0 250202.183 135 550 590 0 NA NA NA NA NA 229 806 867 0 NA NA NA NA NA 1639 1456 2749 557 NA NA NA NA NA 795 809 1995 658 NA NA NA NA NA 
1726434000.0 250202.184 NA 418 677 675 0 NA NA NA NA NA 694 855 889 0 NA NA NA NA NA 2215 5862 2384 407 NA NA NA NA NA 1074 1818 1398 429 NA NA NA NA 
1726434000.0 250202.2 NA 436 470 0 NA NA NA NA NA NA 684 657 0 NA NA NA NA NA NA 6116 1764 313 NA NA NA NA NA NA 2061 1499 362 NA NA NA NA NA 
1726434000.0 250202.3 NA 387 418 475 0 NA NA NA NA NA 613 656 659 0 NA NA NA NA NA 1469 5894 1929 337 NA NA NA NA NA 956 1753 1692 465 NA NA NA NA 
1726434000.0 250202.4 NA 441 478 0 NA NA NA NA NA NA 655 681 0 NA NA NA NA NA NA 6147 1878 316 NA NA NA NA NA NA 2026 1622 365 NA NA NA NA NA 
1726434000.0 250202.5 NA 392 420 477 0 NA NA NA NA NA 587 644 667 0 NA NA NA NA NA 1496 5847 1872 342 NA NA NA NA NA 929 1787 1622 476 NA NA NA NA 
1726434000.0 250203.0 NA 425 475 0 NA NA NA NA NA NA 676 673 0 NA NA NA NA NA NA 3502 1775 308 NA NA NA NA NA NA 1536 1389 353 NA NA NA NA NA 
1726434000.0 250203.17 NA 505 561 0 NA NA NA NA NA NA 759 796 0 NA NA NA NA NA NA 4407 1949 387 NA NA NA NA NA NA 1791 1682 434 NA NA NA NA NA 
1726434000.0 250203.18 NA 552 588 0 NA NA NA NA NA NA 850 838 0 NA NA NA NA NA NA 5520 2330 395 NA NA NA NA NA NA 2077 1634 452 NA NA NA NA NA 
1726434000.0 250204.0 NA 426 483 0 NA NA NA NA NA NA 692 662 0 NA NA NA NA NA NA 3398 1803 313 NA NA NA NA NA NA 1345 1424 362 NA NA NA NA NA 
1726434000.0 250204.17 NA 505 570 0 NA NA NA NA NA NA 780 835 0 NA NA NA NA NA NA 4446 2052 420 NA NA NA NA NA NA 1688 1638 519 NA NA NA NA NA 
1726434000.0 250204.18 NA 555 585 0 NA NA NA NA NA NA 850 861 0 NA NA NA NA NA NA 5638 2353 403 NA NA NA NA NA NA 2127 1841 480 NA NA NA NA NA 
1726434000.0 250205.0 NA 430 467 0 NA NA NA NA NA NA 695 670 0 NA NA NA NA NA NA 3414 1639 319 NA NA NA NA NA NA 1445 1396 371 NA NA NA NA NA 
1726434000.0 250205.17 NA 502 559 0 NA NA NA NA NA NA 770 792 0 NA NA NA NA NA NA 4380 1878 378 NA NA NA NA NA NA 1841 1626 424 NA NA NA NA NA 
1726434000.0 250205.18 NA 553 611 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 5525 2404 384 NA NA NA NA NA NA 2033 1636 429 NA NA NA NA NA 
1726434000.0 250206.0 NA 427 476 0 NA NA NA NA NA NA 684 670 0 NA NA NA NA NA NA 3540 1794 319 NA NA NA NA NA NA 1472 1422 385 NA NA NA NA NA 
1726434000.0 250206.118 129 496 350 157 NA NA NA NA NA 220 700 538 247 NA NA NA NA NA 797 1176 1193 348 NA NA NA NA NA 736 737 1186 561 NA NA NA NA NA 
1726434000.0 250206.17 NA 505 553 0 NA NA NA NA NA NA 770 816 0 NA NA NA NA NA NA 4509 1781 396 NA NA NA NA NA NA 1749 1483 447 NA NA NA NA NA 
1726434000.0 250206.18 NA 551 638 0 NA NA NA NA NA NA 863 890 0 NA NA NA NA NA NA 5580 2204 408 NA NA NA NA NA NA 2068 1551 486 NA NA NA NA NA 
1726434000.0 250206.181 NA 450 691 694 0 NA NA NA NA NA 691 813 879 0 NA NA NA NA NA 2249 5339 2070 393 NA NA NA NA NA 1071 1782 1294 411 NA NA NA NA 
1726434000.0 250206.182 129 519 620 0 NA NA NA NA NA 218 726 874 0 NA NA NA NA NA 818 1186 1822 409 NA NA NA NA NA 769 694 1720 499 NA NA NA NA NA 
1726434000.0 250207.0 NA 417 469 0 NA NA NA NA NA NA 682 638 0 NA NA NA NA NA NA 3178 1649 296 NA NA NA NA NA NA 1498 1382 351 NA NA NA NA NA 
1726434000.0 250207.17 NA 496 560 0 NA NA NA NA NA NA 738 802 0 NA NA NA NA NA NA 4155 1730 369 NA NA NA NA NA NA 1628 1589 430 NA NA NA NA NA 
1726434000.0 250207.18 NA 552 584 0 NA NA NA NA NA NA 857 788 0 NA NA NA NA NA NA 5286 2020 372 NA NA NA NA NA NA 2167 1760 419 NA NA NA NA NA 
1726434000.0 250208.17 NA 518 590 0 NA NA NA NA NA NA 786 829 0 NA NA NA NA NA NA 4782 2664 415 NA NA NA NA NA NA 1648 1705 481 NA NA NA NA NA 
1726434000.0 250208.18 NA 566 625 0 NA NA NA NA NA NA 895 890 0 NA NA NA NA NA NA 6069 3200 418 NA NA NA NA NA NA 2212 1860 475 NA NA NA NA NA 
1726434000.0 25034.114 NA 1502 2031 0 NA NA NA NA NA NA 1970 2916 0 NA NA NA NA NA NA 8398 28967 516 NA NA NA NA NA NA 3144 8824 757 NA NA NA NA NA 
1726434000.0 25034.21 NA 991 903 270 NA NA NA NA NA NA 1301 1156 405 NA NA NA NA NA NA 6988 5977 1182 NA NA NA NA NA NA 2353 1887 585 NA NA NA NA NA 
1726434000.0 25034.99 NA 1070 1437 1266 0 NA NA NA NA NA 1518 1941 1862 0 NA NA NA NA NA 5084 4004 19411 479 NA NA NA NA NA 2473 1543 5906 500 NA NA NA NA 
1726434000.0 25034.9921 NA 965 1102 827 266 NA NA NA NA NA 1322 1359 1022 395 NA NA NA NA NA 4692 2994 5941 1182 NA NA NA NA NA 2202 1041 1850 590 NA NA NA NA 
1726434000.0 25034.999 NA 550 984 761 0 NA NA NA NA NA 823 1234 962 0 NA NA NA NA NA 2173 1943 4657 461 NA NA NA NA NA 1378 885 2023 479 NA NA NA NA 
1726434000.0 250399.0 308 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 443 0 180 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 719 188 461 NA NA NA NA NA NA 863 247 530 NA NA NA NA NA NA 
1726434000.0 250400.17 514 0 161 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 845 209 479 NA NA NA NA NA NA 944 266 575 NA NA NA NA NA NA 
1726434000.0 250400.18 522 0 182 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 886 206 457 NA NA NA NA NA NA 1153 251 501 NA NA NA NA NA NA 
1726434000.0 250402.0 453 0 180 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 812 205 482 NA NA NA NA NA NA 998 326 543 NA NA NA NA NA NA 
1726434000.0 250402.1 291 427 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 552 792 191 NA NA NA NA NA NA 787 748 237 NA NA NA NA NA NA 
1726434000.0 250402.17 524 0 188 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 896 219 503 NA NA NA NA NA NA 907 270 552 NA NA NA NA NA NA 
1726434000.0 250402.171 349 513 0 NA NA NA NA NA NA 509 680 0 NA NA NA NA NA NA 705 891 217 NA NA NA NA NA NA 648 693 258 NA NA NA NA NA NA 
1726434000.0 250402.18 534 0 185 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 928 220 488 NA NA NA NA NA NA 898 272 529 NA NA NA NA NA NA 
1726434000.0 250402.181 344 519 0 NA NA NA NA NA NA 510 666 0 NA NA NA NA NA NA 743 934 227 NA NA NA NA NA NA 605 856 287 NA NA NA NA NA NA 
1726434000.0 250403.0 454 0 181 NA NA NA NA NA NA 648 0 275 NA NA NA NA NA NA 761 195 470 NA NA NA NA NA NA 1089 281 552 NA NA NA NA NA NA 
1726434000.0 250403.17 520 0 185 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 877 210 467 NA NA NA NA NA NA 1149 258 492 NA NA NA NA NA NA 
1726434000.0 250403.18 521 0 184 NA NA NA NA NA NA 723 0 284 NA NA NA NA NA NA 913 214 467 NA NA NA NA NA NA 1190 268 513 NA NA NA NA NA NA 
1726434000.0 250405.0 443 0 180 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 729 185 461 NA NA NA NA NA NA 827 241 529 NA NA NA NA NA NA 
1726434000.0 250405.17 518 0 188 NA NA NA NA NA NA 696 0 279 NA NA NA NA NA NA 868 208 475 NA NA NA NA NA NA 1090 249 536 NA NA NA NA NA NA 
1726434000.0 250405.18 525 0 184 NA NA NA NA NA NA 726 0 275 NA NA NA NA NA NA 872 210 488 NA NA NA NA NA NA 880 257 629 NA NA NA NA NA NA 
1726434000.0 250406.0 437 0 154 NA NA NA NA NA NA 629 0 278 NA NA NA NA NA NA 693 188 462 NA NA NA NA NA NA 1119 245 601 NA NA NA NA NA NA 
1726434000.0 250406.17 513 0 183 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 761 213 456 NA NA NA NA NA NA 1033 272 536 NA NA NA NA NA NA 
1726434000.0 250406.18 521 0 180 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 782 219 458 NA NA NA NA NA NA 1098 283 551 NA NA NA NA NA NA 
1726434000.0 250407.0 375 0 173 NA NA NA NA NA NA 553 0 276 NA NA NA NA NA NA 669 174 445 NA NA NA NA NA NA 960 248 523 NA NA NA NA NA NA 
1726434000.0 250407.17 446 0 186 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 802 194 461 NA NA NA NA NA NA 1181 272 526 NA NA NA NA NA NA 
1726434000.0 250407.18 455 0 179 NA NA NA NA NA NA 642 0 277 NA NA NA NA NA NA 814 189 456 NA NA NA NA NA NA 1136 245 541 NA NA NA NA NA NA 
1726434000.0 250408.0 445 0 183 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 790 213 480 NA NA NA NA NA NA 955 293 533 NA NA NA NA NA NA 
1726434000.0 250408.17 525 0 172 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 930 226 508 NA NA NA NA NA NA 1053 283 618 NA NA NA NA NA NA 
1726434000.0 250408.18 531 0 186 NA NA NA NA NA NA 732 0 282 NA NA NA NA NA NA 906 216 472 NA NA NA NA NA NA 984 262 500 NA NA NA NA NA NA 
1726434000.0 250409.0 458 0 188 NA NA NA NA NA NA 662 0 284 NA NA NA NA NA NA 893 194 589 NA NA NA NA NA NA 829 245 605 NA NA NA NA NA NA 
1726434000.0 250409.17 534 0 194 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 1076 221 601 NA NA NA NA NA NA 925 267 579 NA NA NA NA NA NA 
1726434000.0 250409.18 534 0 194 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1101 231 587 NA NA NA NA NA NA 1249 296 562 NA NA NA NA NA NA 
1726434000.0 25061.97 1053 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 
1726434000.0 25200.0 NA 428 660 0 155 NA NA NA NA NA 636 961 0 237 NA NA NA NA NA 1287 2224 325 325 NA NA NA NA NA 820 1758 372 428 NA NA NA NA 
1726434000.0 25202.0 NA 417 643 0 155 NA NA NA NA NA 616 852 0 231 NA NA NA NA NA 1262 2212 330 316 NA NA NA NA NA 879 1654 378 407 NA NA NA NA 
1726434000.0 25202.1 NA 453 633 0 NA NA NA NA NA NA 677 894 0 NA NA NA NA NA NA 1624 2101 321 NA NA NA NA NA NA 854 1707 388 NA NA NA NA NA 
1726434000.0 25202.15 NA 419 608 0 172 NA NA NA NA NA 636 942 0 255 NA NA NA NA NA 1258 2205 320 383 NA NA NA NA NA 784 1719 372 466 NA NA NA NA 
1726434000.0 25202.2 NA 447 621 0 NA NA NA NA NA NA 677 900 0 NA NA NA NA NA NA 1549 2084 325 NA NA NA NA NA NA 855 1580 380 NA NA NA NA NA 
1726434000.0 25203.0 NA 420 626 0 155 NA NA NA NA NA 620 871 0 242 NA NA NA NA NA 1238 2147 323 318 NA NA NA NA NA 755 1725 382 408 NA NA NA NA 
1726434000.0 25204.0 NA 430 640 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 1279 2188 319 NA NA NA NA NA NA 743 1603 374 NA NA NA NA NA 
1726434000.0 25205.0 NA 427 646 0 155 NA NA NA NA NA 639 891 0 237 NA NA NA NA NA 1239 2083 319 324 NA NA NA NA NA 1068 1790 365 414 NA NA NA NA 
1726434000.0 25206.0 NA 416 672 0 155 NA NA NA NA NA 655 942 0 244 NA NA NA NA NA 1272 2154 326 321 NA NA NA NA NA 787 1818 378 432 NA NA NA NA 
1726434000.0 25207.0 NA 410 634 0 NA NA NA NA NA NA 636 903 0 NA NA NA NA NA NA 1240 2012 293 NA NA NA NA NA NA 742 1517 340 NA NA NA NA NA 
1726434000.0 25208.0 NA 426 668 0 NA NA NA NA NA NA 636 897 0 NA NA NA NA NA NA 1283 2860 330 NA NA NA NA NA NA 735 1732 381 NA NA NA NA NA 
1726434000.0 25209.0 NA 428 652 0 156 NA NA NA NA NA 655 948 0 242 NA NA NA NA NA 1320 2391 333 325 NA NA NA NA NA 830 1775 393 435 NA NA NA NA 
1726434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726434000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726434000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726434000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726434000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726434000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726434000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1726434000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1726434000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726434000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726434000.0 25214.0 NA 430 637 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1262 2301 327 NA NA NA NA NA NA 733 1604 398 NA NA NA NA NA 
1726434000.0 25215.0 53 155 420 642 0 NA NA NA NA 114 258 652 913 0 NA NA NA NA 46 1258 1245 2238 329 NA NA NA NA 111 703 701 1766 454 NA NA NA NA 
1726434000.0 25215.17 53 140 472 716 0 NA NA NA NA 114 233 671 1018 0 NA NA NA NA 42 1413 2116 2317 420 NA NA NA NA 102 780 1054 1826 550 NA NA NA NA 
1726434000.0 25215.18 54 134 517 804 0 NA NA NA NA 114 229 780 1120 0 NA NA NA NA 40 1413 2881 2911 416 NA NA NA NA 88 860 1296 2098 517 NA NA NA NA 
1726434000.0 25234.0 175 627 562 0 201 NA NA NA NA 268 772 776 0 308 NA NA NA NA 3402 1314 1772 417 482 NA NA NA NA 1663 737 1309 437 471 NA NA NA NA 
1726434000.0 25234.911 178 599 564 0 202 NA NA NA NA 271 763 749 0 299 NA NA NA NA 6893 4247 4513 1297 510 NA NA NA NA 3599 2752 2483 1367 606 NA NA NA NA 
1726434000.0 25400.0 534 0 181 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 1989 216 479 NA NA NA NA NA NA 1155 337 629 NA NA NA NA NA NA 
1726434000.0 25400.17 642 0 184 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 3845 229 490 NA NA NA NA NA NA 1779 309 613 NA NA NA NA NA NA 
1726434000.0 25400.18 645 0 183 NA NA NA NA NA NA 852 0 282 NA NA NA NA NA NA 3691 231 468 NA NA NA NA NA NA 1650 273 514 NA NA NA NA NA NA 
1726434000.0 25402.0 539 0 183 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2235 204 513 NA NA NA NA NA NA 1194 265 704 NA NA NA NA NA NA 
