Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24834.9 NA 608 579 0 211 NA NA NA NA NA 792 750 0 302 NA NA NA NA NA 1355 1977 461 590 NA NA NA NA NA 930 1894 619 640 NA NA NA NA 
1719176400.0 24834.911 170 595 547 0 201 NA NA NA NA 274 761 756 0 308 NA NA NA NA 6894 4308 4560 1264 526 NA NA NA NA 4650 4254 5030 1660 2188 NA NA NA NA 
1719176400.0 24861.0 NA 556 482 0 191 NA NA NA NA NA 756 640 0 292 NA NA NA NA NA 1223 1537 395 526 NA NA NA NA NA 2010 3889 886 1566 NA NA NA NA 
1719176400.0 24896.0 NA 573 486 0 197 NA NA NA NA NA 775 647 0 283 NA NA NA NA NA 1193 1566 383 532 NA NA NA NA NA 906 1721 436 715 NA NA NA NA 
1719176400.0 24900.0 NA 566 482 0 153 NA NA NA NA NA 769 653 0 301 NA NA NA NA NA 1200 1517 396 534 NA NA NA NA NA 1245 4229 1036 2325 NA NA NA NA 
1719176400.0 25.0 NA 201 400 0 122 NA NA NA NA NA 321 557 0 185 NA NA NA NA NA 1142 2952 356 226 NA NA NA NA NA 540 1682 390 295 NA NA NA NA 
1719176400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 28410 144 NA NA NA NA NA NA NA 9989 1154 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 32228 138 NA NA NA NA NA NA NA 15142 868 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 30961 139 NA NA NA NA NA NA NA 11794 959 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 15929 136 NA NA NA NA NA NA NA 5096 205 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 32061 136 NA NA NA NA NA NA NA 11842 851 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 21204 130 NA NA NA NA NA NA NA 9647 373 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19928 135 NA NA NA NA NA NA NA 8767 426 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 17132 117 NA NA NA NA NA NA NA 5828 137 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 25142 138 NA NA NA NA NA NA NA 9819 1139 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3047 136 NA NA NA NA NA NA NA 2822 212 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7436 133 NA NA NA NA NA NA NA 3929 184 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4563 119 NA NA NA NA NA NA NA 2392 167 NA NA NA NA NA NA 
1719176400.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 969 133 NA NA NA NA NA NA NA 2575 435 NA NA NA NA NA NA 
1719176400.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1719176400.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1719176400.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1719176400.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1719176400.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1719176400.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6787 138 NA NA NA NA NA NA NA 3486 222 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7748 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1719176400.0 250199.0 367 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 363 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 438 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 425 476 0 NA NA NA NA NA NA 676 662 0 NA NA NA NA NA NA 3460 1846 324 NA NA NA NA NA NA 1693 1630 407 NA NA NA NA NA 
1719176400.0 250200.1 164 381 336 NA NA NA NA NA NA 274 581 507 NA NA NA NA NA NA 1191 520 1312 NA NA NA NA NA NA 642 529 1144 NA NA NA NA NA NA 
1719176400.0 250200.117 143 465 423 NA NA NA NA NA NA 223 666 540 NA NA NA NA NA NA 1400 1310 1015 NA NA NA NA NA NA 683 611 760 NA NA NA NA NA NA 
1719176400.0 250200.118 129 504 383 160 NA NA NA NA NA 215 751 568 236 NA NA NA NA NA 1329 1382 1300 302 NA NA NA NA NA 865 686 874 344 NA NA NA NA NA 
1719176400.0 250200.17 NA 506 558 0 NA NA NA NA NA NA 757 790 0 NA NA NA NA NA NA 4453 1953 406 NA NA NA NA NA NA 1944 1690 480 NA NA NA NA NA 
1719176400.0 250200.18 NA 553 586 0 NA NA NA NA NA NA 836 866 0 NA NA NA NA NA NA 5714 2241 416 NA NA NA NA NA NA 3440 2982 1410 NA NA NA NA NA 
1719176400.0 250200.182 127 500 607 0 NA NA NA NA NA 231 823 859 0 NA NA NA NA NA 1420 1511 2674 415 NA NA NA NA NA 2859 2599 3032 1070 NA NA NA NA NA 
1719176400.0 250202.0 NA 425 480 0 NA NA NA NA NA NA 716 641 0 NA NA NA NA NA NA 3641 1925 321 NA NA NA NA NA NA 1496 1516 399 NA NA NA NA NA 
1719176400.0 250202.1 NA 390 412 487 0 NA NA NA NA NA 600 637 643 0 NA NA NA NA NA 1461 3493 2024 320 NA NA NA NA NA 944 1231 1484 358 NA NA NA NA 
1719176400.0 250202.118 132 537 392 159 NA NA NA NA NA 221 770 584 252 NA NA NA NA NA 1603 1413 1491 301 NA NA NA NA NA 786 693 972 342 NA NA NA NA NA 
1719176400.0 250202.17 NA 514 576 0 NA NA NA NA NA NA 770 796 0 NA NA NA NA NA NA 4655 2236 416 NA NA NA NA NA NA 1906 1655 516 NA NA NA NA NA 
1719176400.0 250202.171 NA 395 504 569 0 NA NA NA NA NA 613 745 809 0 NA NA NA NA NA 1581 4517 2092 395 NA NA NA NA NA 1033 1506 1501 431 NA NA NA NA 
1719176400.0 250202.172 NA 520 574 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 4780 2177 410 NA NA NA NA NA NA 1946 1636 480 NA NA NA NA NA 
1719176400.0 250202.18 NA 563 650 0 NA NA NA NA NA NA 876 874 0 NA NA NA NA NA NA 5911 2865 397 NA NA NA NA NA NA 2365 1561 437 NA NA NA NA NA 
1719176400.0 250202.181 NA 449 550 600 0 NA NA NA NA NA 701 858 844 0 NA NA NA NA NA 2321 5944 2477 417 NA NA NA NA NA 2983 3738 3944 992 NA NA NA NA 
1719176400.0 250202.182 135 553 622 0 NA NA NA NA NA 227 828 870 0 NA NA NA NA NA 1595 1484 2658 430 NA NA NA NA NA 804 845 1766 569 NA NA NA NA NA 
1719176400.0 250202.183 137 550 619 0 NA NA NA NA NA 227 809 873 0 NA NA NA NA NA 1637 1473 2944 560 NA NA NA NA NA 788 796 1908 697 NA NA NA NA NA 
1719176400.0 250202.184 NA 413 550 611 0 NA NA NA NA NA 672 861 876 0 NA NA NA NA NA 2356 6231 2650 431 NA NA NA NA NA 2532 3224 2979 934 NA NA NA NA 
1719176400.0 250202.2 NA 420 470 0 NA NA NA NA NA NA 682 650 0 NA NA NA NA NA NA 6200 1823 339 NA NA NA NA NA NA 3077 2872 1180 NA NA NA NA NA 
1719176400.0 250202.3 NA 341 421 477 0 NA NA NA NA NA 626 656 643 0 NA NA NA NA NA 1479 5958 1776 319 NA NA NA NA NA 1110 1801 1329 378 NA NA NA NA 
1719176400.0 250202.4 NA 431 468 0 NA NA NA NA NA NA 691 651 0 NA NA NA NA NA NA 6357 1775 329 NA NA NA NA NA NA 2701 3622 715 NA NA NA NA NA 
1719176400.0 250202.5 NA 361 420 455 0 NA NA NA NA NA 575 637 633 0 NA NA NA NA NA 1501 5893 1800 329 NA NA NA NA NA 973 1717 1309 410 NA NA NA NA 
1719176400.0 250203.0 NA 421 475 0 NA NA NA NA NA NA 701 635 0 NA NA NA NA NA NA 3662 1825 325 NA NA NA NA NA NA 2471 3436 507 NA NA NA NA NA 
1719176400.0 250203.17 NA 505 552 0 NA NA NA NA NA NA 757 761 0 NA NA NA NA NA NA 4488 1917 399 NA NA NA NA NA NA 1872 1563 490 NA NA NA NA NA 
1719176400.0 250203.18 NA 571 584 0 NA NA NA NA NA NA 881 840 0 NA NA NA NA NA NA 5702 2338 411 NA NA NA NA NA NA 2253 1452 534 NA NA NA NA NA 
1719176400.0 250204.0 NA 449 480 0 NA NA NA NA NA NA 699 659 0 NA NA NA NA NA NA 3615 1863 339 NA NA NA NA NA NA 2331 4473 1085 NA NA NA NA NA 
1719176400.0 250204.18 NA 553 596 0 NA NA NA NA NA NA 853 803 0 NA NA NA NA NA NA 5794 2525 422 NA NA NA NA NA NA 2514 1703 513 NA NA NA NA NA 
1719176400.0 250205.0 NA 433 474 0 NA NA NA NA NA NA 680 641 0 NA NA NA NA NA NA 3534 1706 306 NA NA NA NA NA NA 1510 1319 355 NA NA NA NA NA 
1719176400.0 250205.17 NA 502 555 0 NA NA NA NA NA NA 780 783 0 NA NA NA NA NA NA 4404 1912 390 NA NA NA NA NA NA 1524 1456 443 NA NA NA NA NA 
1719176400.0 250205.18 NA 524 608 0 NA NA NA NA NA NA 842 836 0 NA NA NA NA NA NA 5800 2234 398 NA NA NA NA NA NA 2373 1473 416 NA NA NA NA NA 
1719176400.0 250206.0 NA 421 471 0 NA NA NA NA NA NA 648 630 0 NA NA NA NA NA NA 3466 1787 313 NA NA NA NA NA NA 1319 1416 347 NA NA NA NA NA 
1719176400.0 250206.118 130 495 357 159 NA NA NA NA NA 216 729 552 240 NA NA NA NA NA 800 1185 999 303 NA NA NA NA NA 815 727 828 353 NA NA NA NA NA 
1719176400.0 250206.17 NA 489 559 0 NA NA NA NA NA NA 778 813 0 NA NA NA NA NA NA 4577 1899 414 NA NA NA NA NA NA 2713 3114 499 NA NA NA NA NA 
1719176400.0 250206.18 NA 548 640 0 NA NA NA NA NA NA 873 893 0 NA NA NA NA NA NA 5731 2311 404 NA NA NA NA NA NA 2180 1534 454 NA NA NA NA NA 
1719176400.0 250206.181 NA 448 543 637 0 NA NA NA NA NA 707 887 844 0 NA NA NA NA NA 2339 5642 2225 409 NA NA NA NA NA 2583 3405 1747 446 NA NA NA NA 
1719176400.0 250206.182 130 531 626 0 NA NA NA NA NA 218 729 896 0 NA NA NA NA NA 800 1186 1693 375 NA NA NA NA NA 693 678 1279 406 NA NA NA NA NA 
1719176400.0 250207.0 NA 409 465 0 NA NA NA NA NA NA 672 647 0 NA NA NA NA NA NA 3303 1702 313 NA NA NA NA NA NA 2319 3259 1100 NA NA NA NA NA 
1719176400.0 250207.17 NA 497 548 0 NA NA NA NA NA NA 738 791 0 NA NA NA NA NA NA 4149 1720 375 NA NA NA NA NA NA 1634 1381 450 NA NA NA NA NA 
1719176400.0 250207.18 NA 507 579 0 NA NA NA NA NA NA 855 836 0 NA NA NA NA NA NA 5446 2078 400 NA NA NA NA NA NA 3246 4434 1329 NA NA NA NA NA 
1719176400.0 250208.17 NA 476 591 0 NA NA NA NA NA NA 772 802 0 NA NA NA NA NA NA 5028 2772 438 NA NA NA NA NA NA 3951 3230 1248 NA NA NA NA NA 
1719176400.0 250208.18 NA 632 610 0 NA NA NA NA NA NA 855 856 0 NA NA NA NA NA NA 6255 3372 434 NA NA NA NA NA NA 2382 1809 511 NA NA NA NA NA 
1719176400.0 25034.114 NA 1455 0 NA NA NA NA NA NA NA 1973 0 NA NA NA NA NA NA NA 8588 0 NA NA NA NA NA NA NA 4952 0 NA NA NA NA NA NA 
1719176400.0 25034.21 NA 920 692 269 NA NA NA NA NA NA 1301 1198 422 NA NA NA NA NA NA 7216 6113 1227 NA NA NA NA NA NA 4502 3174 2218 NA NA NA NA NA 
1719176400.0 25034.99 NA 1055 1273 1188 0 NA NA NA NA NA 1527 1970 1698 0 NA NA NA NA NA 5210 4088 18772 518 NA NA NA NA NA 4204 4476 8460 1153 NA NA NA NA 
1719176400.0 25034.9921 NA 851 897 618 265 NA NA NA NA NA 1281 1343 926 393 NA NA NA NA NA 4851 3135 6131 1226 NA NA NA NA NA 3800 2584 4594 1514 NA NA NA NA 
1719176400.0 25034.999 NA 520 869 693 0 NA NA NA NA NA 836 1148 949 0 NA NA NA NA NA 2280 2123 4696 487 NA NA NA NA NA 2542 2175 3114 1378 NA NA NA NA 
1719176400.0 250399.0 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 445 0 183 NA NA NA NA NA NA 631 0 274 NA NA NA NA NA NA 735 205 492 NA NA NA NA NA NA 930 292 655 NA NA NA NA NA NA 
1719176400.0 250400.17 485 0 184 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 889 233 482 NA NA NA NA NA NA 1103 325 595 NA NA NA NA NA NA 
1719176400.0 250400.18 527 0 184 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 894 230 508 NA NA NA NA NA NA 1073 333 701 NA NA NA NA NA NA 
1719176400.0 250402.0 448 0 193 NA NA NA NA NA NA 648 0 286 NA NA NA NA NA NA 805 203 491 NA NA NA NA NA NA 896 246 454 NA NA NA NA NA NA 
1719176400.0 250402.1 283 448 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 527 802 201 NA NA NA NA NA NA 605 740 224 NA NA NA NA NA NA 
1719176400.0 250402.17 524 0 191 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 907 240 530 NA NA NA NA NA NA 958 390 695 NA NA NA NA NA NA 
1719176400.0 250402.171 338 510 0 NA NA NA NA NA NA 517 667 0 NA NA NA NA NA NA 751 920 244 NA NA NA NA NA NA 1348 2258 1112 NA NA NA NA NA NA 
1719176400.0 250402.18 528 0 187 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 954 223 539 NA NA NA NA NA NA 1135 275 771 NA NA NA NA NA NA 
1719176400.0 250402.181 338 484 0 NA NA NA NA NA NA 524 699 0 NA NA NA NA NA NA 791 940 232 NA NA NA NA NA NA 2107 3171 393 NA NA NA NA NA NA 
1719176400.0 250403.0 451 0 183 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 741 202 498 NA NA NA NA NA NA 834 264 700 NA NA NA NA NA NA 
1719176400.0 250403.17 517 0 185 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 870 232 499 NA NA NA NA NA NA 970 345 663 NA NA NA NA NA NA 
1719176400.0 250403.18 521 0 186 NA NA NA NA NA NA 710 0 281 NA NA NA NA NA NA 902 234 504 NA NA NA NA NA NA 1001 342 656 NA NA NA NA NA NA 
1719176400.0 250405.0 443 0 151 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 742 205 480 NA NA NA NA NA NA 941 296 614 NA NA NA NA NA NA 
1719176400.0 250405.17 521 0 186 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 860 232 505 NA NA NA NA NA NA 993 345 700 NA NA NA NA NA NA 
1719176400.0 250405.18 513 0 157 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 922 238 503 NA NA NA NA NA NA 1036 358 647 NA NA NA NA NA NA 
1719176400.0 250406.0 442 0 180 NA NA NA NA NA NA 628 0 271 NA NA NA NA NA NA 688 213 475 NA NA NA NA NA NA 938 367 628 NA NA NA NA NA NA 
1719176400.0 250406.17 507 0 190 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 753 225 457 NA NA NA NA NA NA 923 281 451 NA NA NA NA NA NA 
1719176400.0 250406.18 520 0 184 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 765 222 481 NA NA NA NA NA NA 1039 370 682 NA NA NA NA NA NA 
1719176400.0 250407.0 379 0 174 NA NA NA NA NA NA 557 0 285 NA NA NA NA NA NA 658 169 477 NA NA NA NA NA NA 755 244 712 NA NA NA NA NA NA 
1719176400.0 250407.17 445 0 184 NA NA NA NA NA NA 624 0 275 NA NA NA NA NA NA 804 199 501 NA NA NA NA NA NA 1108 316 733 NA NA NA NA NA NA 
1719176400.0 250407.18 450 0 183 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 789 203 457 NA NA NA NA NA NA 821 304 445 NA NA NA NA NA NA 
1719176400.0 250408.0 447 0 184 NA NA NA NA NA NA 627 0 275 NA NA NA NA NA NA 810 205 515 NA NA NA NA NA NA 993 254 717 NA NA NA NA NA NA 
1719176400.0 250408.17 532 0 191 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 949 246 497 NA NA NA NA NA NA 1018 367 576 NA NA NA NA NA NA 
1719176400.0 250408.18 525 0 188 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 942 231 512 NA NA NA NA NA NA 1060 340 649 NA NA NA NA NA NA 
1719176400.0 250409.0 454 0 193 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 909 208 586 NA NA NA NA NA NA 806 248 485 NA NA NA NA NA NA 
1719176400.0 250409.17 538 0 196 NA NA NA NA NA NA 748 0 288 NA NA NA NA NA NA 1074 248 619 NA NA NA NA NA NA 984 352 691 NA NA NA NA NA NA 
1719176400.0 250409.18 541 0 194 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 1118 242 628 NA NA NA NA NA NA 1132 369 668 NA NA NA NA NA NA 
1719176400.0 25061.97 1105 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 428 597 0 157 NA NA NA NA NA 639 875 0 239 NA NA NA NA NA 1299 2065 322 328 NA NA NA NA NA 818 1837 422 428 NA NA NA NA 
1719176400.0 25202.0 NA 422 626 0 157 NA NA NA NA NA 616 868 0 237 NA NA NA NA NA 1308 2358 340 337 NA NA NA NA NA 816 1874 443 478 NA NA NA NA 
1719176400.0 25202.1 NA 407 618 0 NA NA NA NA NA NA 666 845 0 NA NA NA NA NA NA 1630 2128 340 NA NA NA NA NA NA 2151 4886 1340 NA NA NA NA NA 
1719176400.0 25202.15 NA 415 635 0 175 NA NA NA NA NA 639 878 0 260 NA NA NA NA NA 1301 2316 332 416 NA NA NA NA NA 854 1927 436 549 NA NA NA NA 
1719176400.0 25202.2 NA 436 651 0 NA NA NA NA NA NA 663 857 0 NA NA NA NA NA NA 1616 2063 321 NA NA NA NA NA NA 808 1787 339 NA NA NA NA NA 
1719176400.0 25203.0 NA 421 631 0 156 NA NA NA NA NA 626 890 0 241 NA NA NA NA NA 1298 2298 324 327 NA NA NA NA NA 833 2033 418 411 NA NA NA NA 
1719176400.0 25204.0 NA 427 631 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 1286 2269 317 NA NA NA NA NA NA 770 1656 371 NA NA NA NA NA 
1719176400.0 25205.0 NA 423 635 0 157 NA NA NA NA NA 636 874 0 244 NA NA NA NA NA 1274 2160 326 344 NA NA NA NA NA 793 1873 403 511 NA NA NA NA 
1719176400.0 25206.0 NA 425 652 0 157 NA NA NA NA NA 639 894 0 241 NA NA NA NA NA 1284 2182 342 344 NA NA NA NA NA 823 2037 463 490 NA NA NA NA 
1719176400.0 25207.0 NA 418 621 0 NA NA NA NA NA NA 639 871 0 NA NA NA NA NA NA 1258 1999 297 NA NA NA NA NA NA 716 1481 344 NA NA NA NA NA 
1719176400.0 25208.0 NA 434 658 0 NA NA NA NA NA NA 655 916 0 NA NA NA NA NA NA 1347 2717 318 NA NA NA NA NA NA 814 1688 348 NA NA NA NA NA 
1719176400.0 25209.0 NA 405 618 0 162 NA NA NA NA NA 656 905 0 252 NA NA NA NA NA 1365 2475 337 342 NA NA NA NA NA 2980 3857 711 1024 NA NA NA NA 
1719176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 
1719176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 
1719176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 
1719176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 
1719176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1719176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1719176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1719176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719176400.0 25214.0 NA 420 595 0 NA NA NA NA NA NA 648 887 0 NA NA NA NA NA NA 1259 2340 329 NA NA NA NA NA NA 756 1995 378 NA NA NA NA NA 
1719176400.0 25215.0 54 158 396 613 0 NA NA NA NA 114 258 626 855 0 NA NA NA NA 47 1467 1289 2139 314 NA NA NA NA 114 836 933 1882 354 NA NA NA NA 
1719176400.0 25215.17 54 105 482 716 0 NA NA NA NA 114 236 681 941 0 NA NA NA NA 40 1638 2119 2364 394 NA NA NA NA 115 987 974 1756 441 NA NA NA NA 
1719176400.0 25215.18 53 128 536 774 0 NA NA NA NA 117 229 788 1096 0 NA NA NA NA 79 1529 2842 3095 421 NA NA NA NA 253 2135 1743 3401 1150 NA NA NA NA 
1719176400.0 25234.0 171 597 547 0 202 NA NA NA NA 264 798 741 0 299 NA NA NA NA 3500 1368 1916 455 541 NA NA NA NA 3272 2290 3740 938 2553 NA NA NA NA 
1719176400.0 25234.911 175 559 545 0 202 NA NA NA NA 274 755 723 0 311 NA NA NA NA 7020 4279 4470 1277 538 NA NA NA NA 4547 3770 4804 1985 2108 NA NA NA NA 
1719176400.0 25400.0 520 0 190 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2129 198 435 NA NA NA NA NA NA 1075 212 412 NA NA NA NA NA NA 
1719176400.0 25400.17 707 0 192 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 4231 243 488 NA NA NA NA NA NA 1863 294 456 NA NA NA NA NA NA 
1719176400.0 25400.18 649 0 184 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 3920 234 472 NA NA NA NA NA NA 1736 282 514 NA NA NA NA NA NA 
1719176400.0 25402.0 547 0 151 NA NA NA NA NA NA 768 0 278 NA NA NA NA NA NA 2312 200 471 NA NA NA NA NA NA 1278 232 474 NA NA NA NA NA NA 
