Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 25405.18 638 0 187 NA NA NA NA NA NA 928 0 285 NA NA NA NA NA NA 4094 225 462 NA NA NA NA NA NA 1639 248 437 NA NA NA NA NA NA 
1736719200.0 25406.0 529 0 173 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 1562 232 509 NA NA NA NA NA NA 1130 305 614 NA NA NA NA NA NA 
1736719200.0 25406.18 631 0 185 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 2000 221 439 NA NA NA NA NA NA 1050 238 426 NA NA NA NA NA NA 
1736719200.0 25408.0 543 0 194 NA NA NA NA NA NA 803 0 294 NA NA NA NA NA NA 2629 206 558 NA NA NA NA NA NA 1170 222 461 NA NA NA NA NA NA 
1736719200.0 25408.17 656 0 196 NA NA NA NA NA NA 925 0 298 NA NA NA NA NA NA 4852 250 583 NA NA NA NA NA NA 1833 306 549 NA NA NA NA NA NA 
1736719200.0 25408.18 722 0 195 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 5198 232 582 NA NA NA NA NA NA 2084 251 455 NA NA NA NA NA NA 
1736719200.0 25409.0 532 0 190 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 2356 200 469 NA NA NA NA NA NA 1094 216 439 NA NA NA NA NA NA 
1736719200.0 25634.0 169 600 553 0 201 NA NA NA NA 258 767 772 0 302 NA NA NA NA 3554 1352 1918 449 530 NA NA NA NA 1734 775 1455 472 556 NA NA NA NA 
1736719200.0 26.0 NA 195 389 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 964 1843 342 NA NA NA NA NA NA 395 1281 385 NA NA NA NA NA 
1736719200.0 26034.0 198 640 557 0 201 NA NA NA NA 267 801 757 0 289 NA NA NA NA 3618 1417 1979 475 555 NA NA NA NA 1652 976 1633 696 744 NA NA NA NA 
1736719200.0 26434.0 166 598 555 0 201 NA NA NA NA 261 796 784 0 292 NA NA NA NA 3526 1386 2010 458 565 NA NA NA NA 1602 1030 1851 509 772 NA NA NA NA 
1736719200.0 26834.0 193 600 560 0 202 NA NA NA NA 272 788 767 0 283 NA NA NA NA 3105 1279 1907 404 518 NA NA NA NA 1358 806 1934 534 923 NA NA NA NA 
1736719200.0 27.0 NA 200 373 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 953 1745 345 NA NA NA NA NA NA 392 1222 366 NA NA NA NA NA 
1736719200.0 27234.0 185 601 552 0 202 NA NA NA NA 282 812 738 0 295 NA NA NA NA 3469 1411 1993 466 561 NA NA NA NA 1622 1041 1884 559 821 NA NA NA NA 
1736719200.0 27634.0 167 634 554 0 201 NA NA NA NA 261 767 748 0 295 NA NA NA NA 3390 1363 1923 449 523 NA NA NA NA 1615 785 1442 504 593 NA NA NA NA 
1736719200.0 28.0 NA 197 377 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1053 2289 344 NA NA NA NA NA NA 420 1341 370 NA NA NA NA NA 
1736719200.0 280.0 218 169 342 0 NA NA NA NA NA 344 248 490 0 NA NA NA NA NA 1152 255 1102 305 NA NA NA NA NA 641 308 1169 329 NA NA NA NA NA 
1736719200.0 28034.0 175 602 556 0 202 NA NA NA NA 286 754 773 0 288 NA NA NA NA 2981 1230 1755 375 476 NA NA NA NA 1287 860 1426 394 537 NA NA NA NA 
1736719200.0 281.0 175 225 406 0 NA NA NA NA NA 357 331 602 0 NA NA NA NA NA 980 333 1018 324 NA NA NA NA NA 663 387 1092 372 NA NA NA NA NA 
1736719200.0 28434.0 169 628 564 0 200 NA NA NA NA 258 783 772 0 286 NA NA NA NA 3633 1350 1923 448 530 NA NA NA NA 1764 789 1462 479 531 NA NA NA NA 
1736719200.0 28834.0 177 623 556 0 201 NA NA NA NA 272 762 743 0 294 NA NA NA NA 3156 1321 1910 411 517 NA NA NA NA 1369 957 1758 633 744 NA NA NA NA 
1736719200.0 29234.0 202 601 549 0 202 NA NA NA NA 282 754 759 0 295 NA NA NA NA 2925 1302 1927 412 521 NA NA NA NA 1251 1024 1896 614 786 NA NA NA NA 
1736719200.0 29634.0 193 628 552 0 201 NA NA NA NA 269 764 754 0 296 NA NA NA NA 3671 1414 1988 464 556 NA NA NA NA 1673 964 1749 584 824 NA NA NA NA 
1736719200.0 30.0 NA 198 372 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 980 2003 380 NA NA NA NA NA NA 382 1262 399 NA NA NA NA NA 
1736719200.0 300.0 127 236 478 0 NA NA NA NA NA 284 384 716 0 NA NA NA NA NA 857 254 1011 343 NA NA NA NA NA 681 422 1053 365 NA NA NA NA NA 
1736719200.0 301.0 131 238 482 0 NA NA NA NA NA 287 390 727 0 NA NA NA NA NA 1259 261 1021 360 NA NA NA NA NA 832 485 1116 377 NA NA NA NA NA 
1736719200.0 302.0 129 236 479 0 NA NA NA NA NA 287 367 726 0 NA NA NA NA NA 844 260 1023 342 NA NA NA NA NA 707 660 1137 365 NA NA NA NA NA 
1736719200.0 310.0 144 232 468 0 NA NA NA NA NA 295 365 712 0 NA NA NA NA NA 1195 240 970 346 NA NA NA NA NA 956 319 1008 364 NA NA NA NA NA 
1736719200.0 311.0 145 231 472 0 NA NA NA NA NA 293 372 731 0 NA NA NA NA NA 1541 245 995 355 NA NA NA NA NA 1046 348 984 375 NA NA NA NA NA 
1736719200.0 312.0 146 233 471 0 NA NA NA NA NA 286 380 718 0 NA NA NA NA NA 1138 235 1007 347 NA NA NA NA NA 984 287 1088 377 NA NA NA NA NA 
1736719200.0 32.0 NA 193 375 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1010 2049 334 NA NA NA NA NA NA 412 1294 353 NA NA NA NA NA 
1736719200.0 320.0 154 230 462 0 NA NA NA NA NA 308 388 711 0 NA NA NA NA NA 1345 301 946 352 NA NA NA NA NA 963 363 1033 377 NA NA NA NA NA 
1736719200.0 321.0 156 244 479 0 NA NA NA NA NA 306 398 734 0 NA NA NA NA NA 1717 328 1009 354 NA NA NA NA NA 1160 356 1088 371 NA NA NA NA NA 
1736719200.0 322.0 152 244 477 0 NA NA NA NA NA 316 393 720 0 NA NA NA NA NA 1272 330 1004 354 NA NA NA NA NA 982 503 992 377 NA NA NA NA NA 
1736719200.0 34.0 141 168 350 0 NA NA NA NA NA 280 248 503 0 NA NA NA NA NA 1278 253 1165 321 NA NA NA NA NA 789 281 1144 342 NA NA NA NA NA 
1736719200.0 35.0 NA 198 375 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1012 2070 348 NA NA NA NA NA NA 404 1277 374 NA NA NA NA NA 
1736719200.0 38.0 NA 197 379 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1063 2586 353 NA NA NA NA NA NA 529 1449 384 NA NA NA NA NA 
1736719200.0 39.0 NA 206 391 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1190 4312 360 NA NA NA NA NA NA 495 1826 380 NA NA NA NA NA 
1736719200.0 4.17 NA 85 360 0 238 NA NA NA NA NA 171 522 0 340 NA NA NA NA NA 126 2021 249 722 NA NA NA NA NA 127 1535 338 691 NA NA NA NA 
1736719200.0 4.22 NA 191 117 120 0 NA NA NA NA NA 338 187 222 0 NA NA NA NA NA 581 186 175 166 NA NA NA NA NA 400 286 220 193 NA NA NA NA 
1736719200.0 4.23 NA 118 369 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 187 1985 327 NA NA NA NA NA NA 280 1372 345 NA NA NA NA NA 
1736719200.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 172 2101 258 NA NA NA NA NA NA 272 1604 276 NA NA NA NA NA 
1736719200.0 4.25 NA 112 355 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 194 2310 296 NA NA NA NA NA NA 271 1740 352 NA NA NA NA NA 
1736719200.0 4.26 NA 111 373 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 170 2383 292 NA NA NA NA NA NA 216 1539 318 NA NA NA NA NA 
1736719200.0 4.27 NA 115 354 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 194 2795 392 NA NA NA NA NA NA 232 1790 460 NA NA NA NA NA 
1736719200.0 4.28 NA 118 357 0 NA NA NA NA NA NA 227 479 0 NA NA NA NA NA NA 177 2341 1230 NA NA NA NA NA NA 354 1899 1269 NA NA NA NA NA 
1736719200.0 4.29 NA 87 369 0 244 NA NA NA NA NA 172 514 0 363 NA NA NA NA NA 128 2201 245 732 NA NA NA NA NA 176 1825 276 928 NA NA NA NA 
1736719200.0 4.34 NA 119 401 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 182 2276 330 NA NA NA NA NA NA 270 1597 353 NA NA NA NA NA 
1736719200.0 4.36 NA 111 373 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 188 2417 260 NA NA NA NA NA NA 230 1768 278 NA NA NA NA NA 
1736719200.0 4.4 NA 85 427 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 133 2759 274 NA NA NA NA NA NA 175 1830 338 NA NA NA NA NA 
1736719200.0 4.41 NA 83 558 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 129 3348 252 NA NA NA NA NA NA 176 1671 274 NA NA NA NA NA 
1736719200.0 4.43 NA 87 430 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 134 2687 285 NA NA NA NA NA NA 186 1735 382 NA NA NA NA NA 
1736719200.0 4.44 NA 83 438 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 127 3061 252 NA NA NA NA NA NA 193 1649 272 NA NA NA NA NA 
1736719200.0 4.45 NA 84 565 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 136 4169 248 NA NA NA NA NA NA 282 1901 266 NA NA NA NA NA 
1736719200.0 4.52 NA 83 451 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 134 4113 256 NA NA NA NA NA NA 211 1856 279 NA NA NA NA NA 
1736719200.0 4.53 NA 84 532 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 140 4042 245 NA NA NA NA NA NA 217 1814 260 NA NA NA NA NA 
1736719200.0 4.55 NA 85 526 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 136 5069 266 NA NA NA NA NA NA 162 2179 295 NA NA NA NA NA 
1736719200.0 4.57 NA 111 462 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 192 4709 273 NA NA NA NA NA NA 235 2006 307 NA NA NA NA NA 
1736719200.0 4.58 NA 85 444 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 127 3040 247 NA NA NA NA NA NA 141 1588 264 NA NA NA NA NA 
1736719200.0 4.6 NA 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2239 400 NA NA NA NA NA NA NA 1889 485 NA NA NA NA NA NA 
1736719200.0 4.62 NA 83 451 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 140 3962 246 NA NA NA NA NA NA 320 1785 262 NA NA NA NA NA 
1736719200.0 4.63 NA 82 460 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 134 4382 255 NA NA NA NA NA NA 208 1943 282 NA NA NA NA NA 
1736719200.0 4.64 NA 84 524 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 128 4201 256 NA NA NA NA NA NA 134 1866 273 NA NA NA NA NA 
1736719200.0 4.65 NA 83 508 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 140 5862 260 NA NA NA NA NA NA 158 2316 303 NA NA NA NA NA 
1736719200.0 4.67 NA 110 496 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 189 4758 259 NA NA NA NA NA NA 212 1995 285 NA NA NA NA NA 
1736719200.0 4.75 NA 84 460 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 138 4430 252 NA NA NA NA NA NA 193 1970 272 NA NA NA NA NA 
1736719200.0 4.76 NA 112 459 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 188 4771 271 NA NA NA NA NA NA 207 2041 307 NA NA NA NA NA 
1736719200.0 4.77 NA 109 537 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 188 4645 268 NA NA NA NA NA NA 247 1976 291 NA NA NA NA NA 
1736719200.0 4.78 NA 86 526 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 140 4448 248 NA NA NA NA NA NA 195 1956 267 NA NA NA NA NA 
1736719200.0 4001.0 NA 232 390 NA NA NA NA NA NA NA 378 645 NA NA NA NA NA NA NA 470 1690 NA NA NA NA NA NA NA 540 1542 NA NA NA NA NA NA 
1736719200.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 965 1852 NA NA NA NA NA NA NA 386 1306 NA NA NA NA NA NA 
1736719200.0 4003.0 NA 198 375 NA NA NA NA NA NA NA 319 543 NA NA NA NA NA NA NA 993 2029 NA NA NA NA NA NA NA 400 1273 NA NA NA NA NA NA 
1736719200.0 4006.0 115 238 432 NA NA NA NA NA NA 234 368 615 NA NA NA NA NA NA 539 423 1423 NA NA NA NA NA NA 539 362 1225 NA NA NA NA NA NA 
1736719200.0 4007.0 105 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 452 111 1066 NA NA NA NA NA NA 499 226 1323 NA NA NA NA NA NA 
1736719200.0 4008.0 128 144 321 NA NA NA NA NA NA 224 286 545 NA NA NA NA NA NA 601 227 1216 NA NA NA NA NA NA 606 424 1410 NA NA NA NA NA NA 
1736719200.0 43.0 NA 194 375 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1002 2333 396 NA NA NA NA NA NA 402 1372 421 NA NA NA NA NA 
1736719200.0 44.0 NA 193 370 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 985 2176 335 NA NA NA NA NA NA 416 1335 350 NA NA NA NA NA 
1736719200.0 45.0 NA 197 375 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 980 2196 353 NA NA NA NA NA NA 404 1337 378 NA NA NA NA NA 
1736719200.0 5.1 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 720 207 NA NA NA NA NA NA NA 621 294 NA NA NA NA NA NA NA 
1736719200.0 5.2 322 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 600 178 NA NA NA NA NA NA NA 720 212 NA NA NA NA NA NA NA 
1736719200.0 5.3 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 603 168 NA NA NA NA NA NA NA 643 184 NA NA NA NA NA NA NA 
1736719200.0 5.4 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 658 199 NA NA NA NA NA NA NA 603 263 NA NA NA NA NA NA NA 
1736719200.0 5.5 388 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 628 194 NA NA NA NA NA NA NA 687 227 NA NA NA NA NA NA NA 
1736719200.0 5.6 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 688 210 NA NA NA NA NA NA NA 695 245 NA NA NA NA NA NA NA 
1736719200.0 5.7 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 668 198 NA NA NA NA NA NA NA 676 241 NA NA NA NA NA NA NA 
1736719200.0 500199.0 271 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1736719200.0 500200.0 NA 334 392 0 NA NA NA NA NA NA 481 583 0 NA NA NA NA NA NA 2211 1658 332 NA NA NA NA NA NA 986 1215 352 NA NA NA NA NA 
1736719200.0 500202.0 NA 353 418 0 NA NA NA NA NA NA 491 566 0 NA NA NA NA NA NA 2312 1780 339 NA NA NA NA NA NA 857 1422 357 NA NA NA NA NA 
1736719200.0 500203.0 NA 343 388 0 NA NA NA NA NA NA 491 562 0 NA NA NA NA NA NA 2205 1704 332 NA NA NA NA NA NA 956 1263 371 NA NA NA NA NA 
1736719200.0 500204.0 NA 330 415 0 NA NA NA NA NA NA 478 566 0 NA NA NA NA NA NA 2174 1747 347 NA NA NA NA NA NA 844 1213 383 NA NA NA NA NA 
1736719200.0 500205.0 NA 268 412 0 NA NA NA NA NA NA 473 573 0 NA NA NA NA NA NA 2169 1719 336 NA NA NA NA NA NA 836 1302 356 NA NA NA NA NA 
1736719200.0 500206.0 NA 321 419 0 NA NA NA NA NA NA 480 580 0 NA NA NA NA NA NA 2194 1822 345 NA NA NA NA NA NA 880 1223 392 NA NA NA NA NA 
1736719200.0 500207.0 NA 268 404 0 NA NA NA NA NA NA 461 568 0 NA NA NA NA NA NA 1978 1597 317 NA NA NA NA NA NA 796 1122 349 NA NA NA NA NA 
1736719200.0 50200.0 NA 296 525 0 NA NA NA NA NA NA 481 743 0 NA NA NA NA NA NA 736 1763 334 NA NA NA NA NA NA 512 1705 352 NA NA NA NA NA 
1736719200.0 50202.0 NA 299 544 0 NA NA NA NA NA NA 472 724 0 NA NA NA NA NA NA 787 1952 340 NA NA NA NA NA NA 497 1343 355 NA NA NA NA NA 
1736719200.0 50203.0 NA 301 520 0 NA NA NA NA NA NA 464 775 0 NA NA NA NA NA NA 758 1902 337 NA NA NA NA NA NA 487 1477 375 NA NA NA NA NA 
1736719200.0 50204.0 NA 321 527 0 NA NA NA NA NA NA 475 740 0 NA NA NA NA NA NA 761 1844 340 NA NA NA NA NA NA 548 1762 382 NA NA NA NA NA 
1736719200.0 50205.0 NA 303 502 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 766 1724 324 NA NA NA NA NA NA 499 1412 346 NA NA NA NA NA 
1736719200.0 50206.0 NA 306 514 0 NA NA NA NA NA NA 464 749 0 NA NA NA NA NA NA 756 1882 342 NA NA NA NA NA NA 474 1395 358 NA NA NA NA NA 
1736719200.0 50207.0 NA 301 511 0 NA NA NA NA NA NA 480 771 0 NA NA NA NA NA NA 736 1756 324 NA NA NA NA NA NA 472 1653 361 NA NA NA NA NA 
1736719200.0 50208.0 NA 306 519 0 NA NA NA NA NA NA 480 769 0 NA NA NA NA NA NA 775 2392 344 NA NA NA NA NA NA 468 1637 359 NA NA NA NA NA 
1736719200.0 503.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1688 125 NA NA NA NA NA NA NA 1003 148 NA NA NA NA NA NA NA 
1736719200.0 504.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 
1736719200.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 231 227 NA NA NA NA NA NA NA 
1736719200.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 254 298 NA NA NA NA NA NA NA 
1736719200.0 507.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 893 123 NA NA NA NA NA NA NA 759 145 NA NA NA NA NA NA NA 
1736719200.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA 
1736719200.0 509.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 217 168 NA NA NA NA NA NA NA 
1736719200.0 510.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1684 123 NA NA NA NA NA NA NA 1014 145 NA NA NA NA NA NA NA 
1736719200.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5331 119 NA NA NA NA NA NA NA 5552 144 NA NA NA NA NA NA NA 
1736719200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736719200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1736719200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736719200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736719200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1736719200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1736719200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1736719200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1736719200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736719200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1736719200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1736719200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1736719200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736719200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1736719200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1736719200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736719200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736719200.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 291 185 NA NA NA NA NA NA NA 
1736719200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1736719200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736719200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1736719200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1736719200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736719200.0 539.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16765 123 NA NA NA NA NA NA NA 17012 141 NA NA NA NA NA NA NA 
1736719200.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA 
1736719200.0 545.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 186 124 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 
1736719200.0 546.0 88 94 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 189 209 NA NA NA NA NA NA NA 188 275 NA NA NA NA NA NA NA 
1736719200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736719200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1736719200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1736719200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1736719200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736719200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736719200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1736719200.0 560.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA 
1736719200.0 561.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 252 285 NA NA NA NA NA NA NA 
1736719200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1736719200.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 
1736719200.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 261 131 NA NA NA NA NA NA NA 218 171 NA NA NA NA NA NA NA 
