Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 24896.0 NA 575 490 0 196 NA NA NA NA NA 760 640 0 283 NA NA NA NA NA 1181 1545 376 519 NA NA NA NA NA 839 1525 435 635 NA NA NA NA 
1722286800.0 24900.0 NA 575 492 0 196 NA NA NA NA NA 749 659 0 282 NA NA NA NA NA 1140 1484 369 496 NA NA NA NA NA 732 1320 409 530 NA NA NA NA 
1722286800.0 25.0 NA 204 402 0 122 NA NA NA NA NA 309 562 0 179 NA NA NA NA NA 1123 2931 367 239 NA NA NA NA NA 475 1611 416 327 NA NA NA NA 
1722286800.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 28213 127 NA NA NA NA NA NA NA 7548 185 NA NA NA NA NA NA 
1722286800.0 2500.001 NA 320 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 31679 128 NA NA NA NA NA NA NA 9248 173 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 327 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 30572 124 NA NA NA NA NA NA NA 8550 155 NA NA NA NA NA NA 
1722286800.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16101 124 NA NA NA NA NA NA NA 4925 148 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31919 120 NA NA NA NA NA NA NA 8663 144 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20749 113 NA NA NA NA NA NA NA 5891 132 NA NA NA NA NA NA 
1722286800.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19487 114 NA NA NA NA NA NA NA 5361 137 NA NA NA NA NA NA 
1722286800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 16858 125 NA NA NA NA NA NA NA 4894 197 NA NA NA NA NA NA 
1722286800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 24941 115 NA NA NA NA NA NA NA 6897 147 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2858 103 NA NA NA NA NA NA NA 1061 121 NA NA NA NA NA NA 
1722286800.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7274 120 NA NA NA NA NA NA NA 2593 158 NA NA NA NA NA NA 
1722286800.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1722286800.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 4570 119 NA NA NA NA NA NA NA 2073 156 NA NA NA NA NA NA 
1722286800.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 881 126 NA NA NA NA NA NA NA 714 231 NA NA NA NA NA NA 
1722286800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1722286800.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1722286800.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1722286800.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1722286800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1722286800.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1722286800.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1722286800.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1722286800.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6559 122 NA NA NA NA NA NA NA 2322 168 NA NA NA NA NA NA 
1722286800.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1722286800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1722286800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1722286800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1722286800.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1722286800.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7366 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1722286800.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1722286800.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1722286800.0 250199.0 413 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 412 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 451 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 424 470 0 NA NA NA NA NA NA 682 654 0 NA NA NA NA NA NA 3547 1795 313 NA NA NA NA NA NA 1407 1328 357 NA NA NA NA NA 
1722286800.0 250200.1 157 406 329 NA NA NA NA NA NA 266 589 490 NA NA NA NA NA NA 1175 515 1269 NA NA NA NA NA NA 633 487 1107 NA NA NA NA NA NA 
1722286800.0 250200.117 132 473 355 NA NA NA NA NA NA 221 652 492 NA NA NA NA NA NA 1353 1301 1083 NA NA NA NA NA NA 702 682 915 NA NA NA NA NA NA 
1722286800.0 250200.118 131 530 385 159 NA NA NA NA NA 221 754 556 239 NA NA NA NA NA 1362 1381 1349 322 NA NA NA NA NA 675 685 945 393 NA NA NA NA NA 
1722286800.0 250200.17 NA 589 561 0 NA NA NA NA NA NA 801 785 0 NA NA NA NA NA NA 4299 1685 373 NA NA NA NA NA NA 1450 1184 393 NA NA NA NA NA 
1722286800.0 250200.18 NA 653 646 0 NA NA NA NA NA NA 884 843 0 NA NA NA NA NA NA 5474 2136 374 NA NA NA NA NA NA 1929 1318 394 NA NA NA NA NA 
1722286800.0 250200.182 128 531 607 0 NA NA NA NA NA 228 759 821 0 NA NA NA NA NA 1368 1405 2414 376 NA NA NA NA NA 659 641 1379 396 NA NA NA NA NA 
1722286800.0 250202.0 NA 432 489 0 NA NA NA NA NA NA 684 686 0 NA NA NA NA NA NA 3644 1926 324 NA NA NA NA NA NA 1436 1343 388 NA NA NA NA NA 
1722286800.0 250202.1 NA 393 411 483 0 NA NA NA NA NA 603 637 664 0 NA NA NA NA NA 1466 3540 2037 333 NA NA NA NA NA 889 1256 1528 373 NA NA NA NA 
1722286800.0 250202.118 133 543 402 160 NA NA NA NA NA 221 793 583 253 NA NA NA NA NA 1555 1403 1584 326 NA NA NA NA NA 737 678 1033 403 NA NA NA NA NA 
1722286800.0 250202.17 NA 614 573 0 NA NA NA NA NA NA 757 840 0 NA NA NA NA NA NA 4445 1994 394 NA NA NA NA NA NA 1474 1273 413 NA NA NA NA NA 
1722286800.0 250202.171 NA 378 546 609 0 NA NA NA NA NA 621 727 808 0 NA NA NA NA NA 1567 4461 1950 380 NA NA NA NA NA 1104 1403 1237 400 NA NA NA NA 
1722286800.0 250202.172 NA 544 630 0 NA NA NA NA NA NA 804 818 0 NA NA NA NA NA NA 4595 2025 400 NA NA NA NA NA NA 1534 1270 428 NA NA NA NA NA 
1722286800.0 250202.18 NA 625 632 0 NA NA NA NA NA NA 865 882 0 NA NA NA NA NA NA 5853 2758 385 NA NA NA NA NA NA 2037 1489 401 NA NA NA NA NA 
1722286800.0 250202.181 NA 449 600 707 0 NA NA NA NA NA 707 858 844 0 NA NA NA NA NA 2335 5627 2367 404 NA NA NA NA NA 1334 1919 1442 422 NA NA NA NA 
1722286800.0 250202.182 146 541 678 0 NA NA NA NA NA 225 765 879 0 NA NA NA NA NA 1564 1404 2606 401 NA NA NA NA NA 691 653 1444 419 NA NA NA NA NA 
1722286800.0 250202.183 131 632 680 0 NA NA NA NA NA 232 797 859 0 NA NA NA NA NA 1657 1410 2741 515 NA NA NA NA NA 732 679 1676 534 NA NA NA NA NA 
1722286800.0 250202.184 NA 495 638 613 0 NA NA NA NA NA 688 855 862 0 NA NA NA NA NA 2266 6153 2495 416 NA NA NA NA NA 1194 1909 1486 442 NA NA NA NA 
1722286800.0 250202.2 NA 449 469 0 NA NA NA NA NA NA 716 649 0 NA NA NA NA NA NA 6258 1731 329 NA NA NA NA NA NA 1964 1240 414 NA NA NA NA NA 
1722286800.0 250202.3 NA 380 469 482 0 NA NA NA NA NA 617 642 651 0 NA NA NA NA NA 1432 5652 1753 299 NA NA NA NA NA 1036 1594 1150 322 NA NA NA NA 
1722286800.0 250202.4 NA 444 470 0 NA NA NA NA NA NA 716 630 0 NA NA NA NA NA NA 6247 1790 327 NA NA NA NA NA NA 1983 1277 390 NA NA NA NA NA 
1722286800.0 250202.5 NA 369 459 474 0 NA NA NA NA NA 579 658 672 0 NA NA NA NA NA 1464 5697 1765 297 NA NA NA NA NA 812 1604 1158 317 NA NA NA NA 
1722286800.0 250203.0 NA 431 480 0 NA NA NA NA NA NA 696 672 0 NA NA NA NA NA NA 3419 1782 312 NA NA NA NA NA NA 1282 1370 352 NA NA NA NA NA 
1722286800.0 250203.17 NA 628 598 0 NA NA NA NA NA NA 780 782 0 NA NA NA NA NA NA 4342 1858 375 NA NA NA NA NA NA 1492 1221 392 NA NA NA NA NA 
1722286800.0 250203.18 NA 657 643 0 NA NA NA NA NA NA 836 833 0 NA NA NA NA NA NA 5616 2287 387 NA NA NA NA NA NA 1937 1346 402 NA NA NA NA NA 
1722286800.0 250204.0 NA 433 475 0 NA NA NA NA NA NA 652 662 0 NA NA NA NA NA NA 3405 1829 310 NA NA NA NA NA NA 1293 1480 340 NA NA NA NA NA 
1722286800.0 250204.17 NA 578 596 0 NA NA NA NA NA NA 778 798 0 NA NA NA NA NA NA 4390 1875 378 NA NA NA NA NA NA 1487 1221 398 NA NA NA NA NA 
1722286800.0 250204.18 NA 630 627 0 NA NA NA NA NA NA 861 843 0 NA NA NA NA NA NA 5749 2371 387 NA NA NA NA NA NA 2065 1401 406 NA NA NA NA NA 
1722286800.0 250205.0 NA 425 474 0 NA NA NA NA NA NA 684 643 0 NA NA NA NA NA NA 3375 1714 318 NA NA NA NA NA NA 1277 1317 373 NA NA NA NA NA 
1722286800.0 250205.17 NA 640 565 0 NA NA NA NA NA NA 768 808 0 NA NA NA NA NA NA 4416 1839 367 NA NA NA NA NA NA 1527 1220 386 NA NA NA NA NA 
1722286800.0 250205.18 NA 662 624 0 NA NA NA NA NA NA 852 840 0 NA NA NA NA NA NA 5527 2431 380 NA NA NA NA NA NA 1938 1370 395 NA NA NA NA NA 
1722286800.0 250206.0 NA 420 477 0 NA NA NA NA NA NA 687 649 0 NA NA NA NA NA NA 3567 1761 323 NA NA NA NA NA NA 1345 1296 359 NA NA NA NA NA 
1722286800.0 250206.118 130 498 375 158 NA NA NA NA NA 216 709 552 235 NA NA NA NA NA 782 1159 1066 340 NA NA NA NA NA 610 632 1105 491 NA NA NA NA NA 
1722286800.0 250206.17 NA 643 565 0 NA NA NA NA NA NA 778 795 0 NA NA NA NA NA NA 4277 1756 382 NA NA NA NA NA NA 1509 1206 401 NA NA NA NA NA 
1722286800.0 250206.18 NA 593 698 0 NA NA NA NA NA NA 836 918 0 NA NA NA NA NA NA 5838 2337 381 NA NA NA NA NA NA 2123 1385 395 NA NA NA NA NA 
1722286800.0 250206.181 NA 538 719 610 0 NA NA NA NA NA 697 836 905 0 NA NA NA NA NA 2195 5525 2113 408 NA NA NA NA NA 1039 1903 1558 427 NA NA NA NA 
1722286800.0 250206.182 131 532 631 0 NA NA NA NA NA 221 732 875 0 NA NA NA NA NA 782 1175 1714 389 NA NA NA NA NA 585 626 1375 429 NA NA NA NA NA 
1722286800.0 250207.0 NA 373 467 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 3147 1613 293 NA NA NA NA NA NA 1695 1280 331 NA NA NA NA NA 
1722286800.0 250207.17 NA 499 552 0 NA NA NA NA NA NA 764 793 0 NA NA NA NA NA NA 4187 1701 369 NA NA NA NA NA NA 1538 1313 414 NA NA NA NA NA 
1722286800.0 250207.18 NA 549 621 0 NA NA NA NA NA NA 858 823 0 NA NA NA NA NA NA 5389 2005 363 NA NA NA NA NA NA 2048 1326 379 NA NA NA NA NA 
1722286800.0 250208.17 NA 598 667 0 NA NA NA NA NA NA 794 834 0 NA NA NA NA NA NA 4644 2534 401 NA NA NA NA NA NA 1522 1405 416 NA NA NA NA NA 
1722286800.0 250208.18 NA 605 650 0 NA NA NA NA NA NA 884 904 0 NA NA NA NA NA NA 6055 3348 414 NA NA NA NA NA NA 2223 1653 446 NA NA NA NA NA 
1722286800.0 25034.114 NA 1516 1976 0 NA NA NA NA NA NA 1941 3095 0 NA NA NA NA NA NA 8571 30863 499 NA NA NA NA NA NA 3030 9317 523 NA NA NA NA NA 
1722286800.0 25034.21 NA 974 796 272 NA NA NA NA NA NA 1301 1147 399 NA NA NA NA NA NA 7047 6166 1222 NA NA NA NA NA NA 2421 2114 616 NA NA NA NA NA 
1722286800.0 25034.99 NA 1132 1319 1216 0 NA NA NA NA NA 1665 1906 1698 0 NA NA NA NA NA 5179 4012 18822 494 NA NA NA NA NA 2346 1532 5738 537 NA NA NA NA 
1722286800.0 25034.9921 NA 947 960 714 264 NA NA NA NA NA 1390 1323 999 404 NA NA NA NA NA 4709 3020 6017 1169 NA NA NA NA NA 2174 1076 1858 592 NA NA NA NA 
1722286800.0 25034.999 NA 544 900 728 0 NA NA NA NA NA 836 1196 987 0 NA NA NA NA NA 2163 1981 4392 479 NA NA NA NA NA 1375 975 2069 500 NA NA NA NA 
1722286800.0 250399.0 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 341 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 455 0 185 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 671 176 423 NA NA NA NA NA NA 596 196 407 NA NA NA NA NA NA 
1722286800.0 250400.17 506 0 188 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 805 206 443 NA NA NA NA NA NA 656 223 421 NA NA NA NA NA NA 
1722286800.0 250400.18 517 0 187 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 830 195 429 NA NA NA NA NA NA 681 218 402 NA NA NA NA NA NA 
1722286800.0 250402.0 446 0 196 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 754 178 445 NA NA NA NA NA NA 634 198 405 NA NA NA NA NA NA 
1722286800.0 250402.1 286 436 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 498 729 187 NA NA NA NA NA NA 424 507 205 NA NA NA NA NA NA 
1722286800.0 250402.17 514 0 192 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 850 204 452 NA NA NA NA NA NA 682 222 406 NA NA NA NA NA NA 
1722286800.0 250402.171 338 525 0 NA NA NA NA NA NA 509 700 0 NA NA NA NA NA NA 679 843 209 NA NA NA NA NA NA 500 556 223 NA NA NA NA NA NA 
1722286800.0 250402.18 529 0 193 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 887 207 460 NA NA NA NA NA NA 691 222 418 NA NA NA NA NA NA 
1722286800.0 250402.181 344 520 0 NA NA NA NA NA NA 519 708 0 NA NA NA NA NA NA 711 862 210 NA NA NA NA NA NA 470 554 226 NA NA NA NA NA NA 
1722286800.0 250403.0 440 0 187 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 698 180 437 NA NA NA NA NA NA 617 199 411 NA NA NA NA NA NA 
1722286800.0 250403.17 511 0 187 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 807 193 448 NA NA NA NA NA NA 660 208 429 NA NA NA NA NA NA 
1722286800.0 250403.18 519 0 188 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 835 195 440 NA NA NA NA NA NA 674 209 406 NA NA NA NA NA NA 
1722286800.0 250405.0 444 0 188 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 688 178 433 NA NA NA NA NA NA 619 199 422 NA NA NA NA NA NA 
1722286800.0 250405.17 511 0 194 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 805 193 434 NA NA NA NA NA NA 676 208 404 NA NA NA NA NA NA 
1722286800.0 250405.18 521 0 188 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 836 206 436 NA NA NA NA NA NA 664 226 398 NA NA NA NA NA NA 
1722286800.0 250406.0 442 0 184 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 615 169 419 NA NA NA NA NA NA 603 185 409 NA NA NA NA NA NA 
1722286800.0 250406.17 504 0 191 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 697 197 407 NA NA NA NA NA NA 623 213 394 NA NA NA NA NA NA 
1722286800.0 250406.18 518 0 186 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 684 192 406 NA NA NA NA NA NA 631 206 398 NA NA NA NA NA NA 
1722286800.0 250407.0 374 0 181 NA NA NA NA NA NA 585 0 285 NA NA NA NA NA NA 608 154 410 NA NA NA NA NA NA 587 170 404 NA NA NA NA NA NA 
1722286800.0 250407.17 442 0 186 NA NA NA NA NA NA 644 0 292 NA NA NA NA NA NA 730 176 436 NA NA NA NA NA NA 639 192 419 NA NA NA NA NA NA 
1722286800.0 250407.18 452 0 187 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 748 175 422 NA NA NA NA NA NA 655 191 403 NA NA NA NA NA NA 
1722286800.0 250408.0 446 0 189 NA NA NA NA NA NA 647 0 290 NA NA NA NA NA NA 716 178 444 NA NA NA NA NA NA 619 196 408 NA NA NA NA NA NA 
1722286800.0 250408.17 518 0 191 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 874 202 461 NA NA NA NA NA NA 678 223 417 NA NA NA NA NA NA 
1722286800.0 250408.18 525 0 191 NA NA NA NA NA NA 751 0 289 NA NA NA NA NA NA 870 209 455 NA NA NA NA NA NA 687 229 419 NA NA NA NA NA NA 
1722286800.0 250409.0 454 0 197 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 876 188 562 NA NA NA NA NA NA 666 204 445 NA NA NA NA NA NA 
1722286800.0 250409.17 531 0 198 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 1031 208 562 NA NA NA NA NA NA 717 224 444 NA NA NA NA NA NA 
1722286800.0 250409.18 534 0 194 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 1062 217 549 NA NA NA NA NA NA 728 236 424 NA NA NA NA NA NA 
1722286800.0 25061.97 1124 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 
1722286800.0 25200.0 NA 424 638 0 157 NA NA NA NA NA 620 939 0 242 NA NA NA NA NA 1244 2008 310 315 NA NA NA NA NA 682 1416 353 372 NA NA NA NA 
1722286800.0 25202.0 NA 427 654 0 157 NA NA NA NA NA 636 922 0 239 NA NA NA NA NA 1293 2270 327 312 NA NA NA NA NA 688 1487 385 371 NA NA NA NA 
1722286800.0 25202.1 NA 450 629 0 NA NA NA NA NA NA 674 855 0 NA NA NA NA NA NA 1609 2107 318 NA NA NA NA NA NA 799 1534 349 NA NA NA NA NA 
1722286800.0 25202.15 NA 421 640 0 174 NA NA NA NA NA 661 894 0 268 NA NA NA NA NA 1271 2195 322 379 NA NA NA NA NA 677 1453 368 412 NA NA NA NA 
1722286800.0 25202.2 NA 437 626 0 NA NA NA NA NA NA 623 919 0 NA NA NA NA NA NA 1653 2211 317 NA NA NA NA NA NA 814 1495 362 NA NA NA NA NA 
1722286800.0 25203.0 NA 413 622 0 157 NA NA NA NA NA 639 894 0 242 NA NA NA NA NA 1230 2090 315 327 NA NA NA NA NA 652 1464 352 410 NA NA NA NA 
1722286800.0 25204.0 NA 435 653 0 NA NA NA NA NA NA 658 884 0 NA NA NA NA NA NA 1298 2106 316 NA NA NA NA NA NA 684 1431 355 NA NA NA NA NA 
1722286800.0 25205.0 NA 417 620 0 156 NA NA NA NA NA 655 884 0 233 NA NA NA NA NA 1248 2053 312 326 NA NA NA NA NA 688 1402 367 394 NA NA NA NA 
1722286800.0 25206.0 NA 429 676 0 156 NA NA NA NA NA 639 929 0 243 NA NA NA NA NA 1256 2123 319 315 NA NA NA NA NA 669 1432 361 375 NA NA NA NA 
1722286800.0 25207.0 NA 414 622 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 1180 1997 295 NA NA NA NA NA NA 614 1539 329 NA NA NA NA NA 
1722286800.0 25208.0 NA 447 670 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 1288 2881 315 NA NA NA NA NA NA 649 1695 342 NA NA NA NA NA 
1722286800.0 25209.0 NA 429 646 0 157 NA NA NA NA NA 655 938 0 247 NA NA NA NA NA 1239 2132 318 329 NA NA NA NA NA 669 1430 379 398 NA NA NA NA 
1722286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1722286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1722286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1722286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1722286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722286800.0 25214.0 NA 450 658 0 NA NA NA NA NA NA 655 878 0 NA NA NA NA NA NA 1302 2395 328 NA NA NA NA NA NA 709 1566 365 NA NA NA NA NA 
1722286800.0 25215.0 55 163 420 642 0 NA NA NA NA 114 276 616 922 0 NA NA NA NA 39 1499 1261 2131 307 NA NA NA NA 84 743 669 1630 340 NA NA NA NA 
1722286800.0 25215.17 53 128 516 693 0 NA NA NA NA 117 227 650 1039 0 NA NA NA NA 33 1564 2026 2146 389 NA NA NA NA 61 746 835 1423 415 NA NA NA NA 
1722286800.0 25215.18 53 94 542 870 0 NA NA NA NA 117 232 778 1119 0 NA NA NA NA 36 1491 2675 2707 390 NA NA NA NA 264 717 1064 1694 404 NA NA NA NA 
1722286800.0 25234.0 172 605 553 0 202 NA NA NA NA 266 791 771 0 305 NA NA NA NA 3472 1311 1862 427 516 NA NA NA NA 1624 720 1493 451 522 NA NA NA NA 
1722286800.0 25234.911 180 591 549 0 203 NA NA NA NA 277 753 747 0 294 NA NA NA NA 6838 4214 4469 1260 516 NA NA NA NA 3386 2460 2513 1333 632 NA NA NA NA 
1722286800.0 25400.0 569 0 188 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 1915 192 433 NA NA NA NA NA NA 984 210 420 NA NA NA NA NA NA 
1722286800.0 25400.17 645 0 162 NA NA NA NA NA NA 884 0 267 NA NA NA NA NA NA 3972 222 484 NA NA NA NA NA NA 1701 254 532 NA NA NA NA NA NA 
1722286800.0 25400.18 651 0 187 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 3716 221 448 NA NA NA NA NA NA 1486 244 445 NA NA NA NA NA NA 
1722286800.0 25402.0 551 0 185 NA NA NA NA NA NA 791 0 280 NA NA NA NA NA NA 2322 224 520 NA NA NA NA NA NA 1155 301 640 NA NA NA NA NA NA 
1722286800.0 25402.17 652 0 190 NA NA NA NA NA NA 874 0 287 NA NA NA NA NA NA 4220 233 494 NA NA NA NA NA NA 1673 262 489 NA NA NA NA NA NA 
