Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 25.0 NA 193 371 0 116 NA NA NA NA NA 309 552 0 184 NA NA NA NA NA 1170 3161 385 279 NA NA NA NA NA 504 1792 432 426 NA NA NA NA 
1734904800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 28265 123 NA NA NA NA NA NA NA 7546 152 NA NA NA NA NA NA 
1734904800.0 2500.001 NA 320 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 32701 133 NA NA NA NA NA NA NA 9889 182 NA NA NA NA NA NA 
1734904800.0 2500.002 NA 323 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 30507 126 NA NA NA NA NA NA NA 8488 161 NA NA NA NA NA NA 
1734904800.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 16267 124 NA NA NA NA NA NA NA 4869 193 NA NA NA NA NA NA 
1734904800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 32597 129 NA NA NA NA NA NA NA 9039 157 NA NA NA NA NA NA 
1734904800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20728 120 NA NA NA NA NA NA NA 5855 167 NA NA NA NA NA NA 
1734904800.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19579 118 NA NA NA NA NA NA NA 5479 141 NA NA NA NA NA NA 
1734904800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 16736 114 NA NA NA NA NA NA NA 4959 134 NA NA NA NA NA NA 
1734904800.0 2500.21 NA 282 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 25180 121 NA NA NA NA NA NA NA 7026 150 NA NA NA NA NA NA 
1734904800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2927 118 NA NA NA NA NA NA NA 1160 158 NA NA NA NA NA NA 
1734904800.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7332 125 NA NA NA NA NA NA NA 2654 155 NA NA NA NA NA NA 
1734904800.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734904800.0 2500.31 NA 294 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4419 133 NA NA NA NA NA NA NA 2295 168 NA NA NA NA NA NA 
1734904800.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 918 137 NA NA NA NA NA NA NA 674 228 NA NA NA NA NA NA 
1734904800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1734904800.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1734904800.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734904800.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1734904800.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1734904800.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1734904800.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1734904800.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1734904800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6544 121 NA NA NA NA NA NA NA 2526 137 NA NA NA NA NA NA 
1734904800.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1734904800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1734904800.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1734904800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1734904800.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1734904800.0 2500.406 NA 217 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1734904800.0 2500.5 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1734904800.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1734904800.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1734904800.0 250199.0 455 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 380 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 511 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 517 475 0 NA NA NA NA NA NA 680 672 0 NA NA NA NA NA NA 3511 1925 330 NA NA NA NA NA NA 1509 1551 435 NA NA NA NA NA 
1734904800.0 250200.1 169 379 338 NA NA NA NA NA NA 268 597 503 NA NA NA NA NA NA 1200 498 1257 NA NA NA NA NA NA 705 494 1032 NA NA NA NA NA NA 
1734904800.0 250200.117 126 459 369 NA NA NA NA NA NA 222 663 509 NA NA NA NA NA NA 1364 1299 1084 NA NA NA NA NA NA 692 660 939 NA NA NA NA NA NA 
1734904800.0 250200.118 129 505 375 157 NA NA NA NA NA 217 786 578 237 NA NA NA NA NA 1386 1483 1551 357 NA NA NA NA NA 711 757 1040 442 NA NA NA NA NA 
1734904800.0 250200.17 NA 492 591 0 NA NA NA NA NA NA 778 804 0 NA NA NA NA NA NA 4350 1853 398 NA NA NA NA NA NA 1571 1304 437 NA NA NA NA NA 
1734904800.0 250200.18 NA 536 585 0 NA NA NA NA NA NA 842 837 0 NA NA NA NA NA NA 5614 2194 390 NA NA NA NA NA NA 2162 1491 407 NA NA NA NA NA 
1734904800.0 250200.182 127 541 684 0 NA NA NA NA NA 227 794 863 0 NA NA NA NA NA 1414 1468 2535 400 NA NA NA NA NA 748 710 1544 440 NA NA NA NA NA 
1734904800.0 250202.0 NA 414 482 0 NA NA NA NA NA NA 701 658 0 NA NA NA NA NA NA 3770 1945 340 NA NA NA NA NA NA 1491 1332 429 NA NA NA NA NA 
1734904800.0 250202.1 NA 370 485 498 0 NA NA NA NA NA 614 623 639 0 NA NA NA NA NA 1515 3558 1884 327 NA NA NA NA NA 821 1238 1344 365 NA NA NA NA 
1734904800.0 250202.118 129 527 394 158 NA NA NA NA NA 221 809 587 243 NA NA NA NA NA 1637 1506 1584 356 NA NA NA NA NA 825 811 1113 424 NA NA NA NA NA 
1734904800.0 250202.17 NA 622 624 0 NA NA NA NA NA NA 781 808 0 NA NA NA NA NA NA 4654 2085 408 NA NA NA NA NA NA 1634 1393 483 NA NA NA NA NA 
1734904800.0 250202.171 NA 406 595 625 0 NA NA NA NA NA 611 740 840 0 NA NA NA NA NA 1594 4606 2065 412 NA NA NA NA NA 880 1508 1363 447 NA NA NA NA 
1734904800.0 250202.172 NA 555 577 0 NA NA NA NA NA NA 762 808 0 NA NA NA NA NA NA 4685 2038 402 NA NA NA NA NA NA 1607 1414 419 NA NA NA NA NA 
1734904800.0 250202.18 NA 688 675 0 NA NA NA NA NA NA 865 863 0 NA NA NA NA NA NA 5895 2624 400 NA NA NA NA NA NA 2138 1491 418 NA NA NA NA NA 
1734904800.0 250202.181 NA 449 660 673 0 NA NA NA NA NA 694 855 850 0 NA NA NA NA NA 2220 5593 2516 393 NA NA NA NA NA 1077 1888 1536 421 NA NA NA NA 
1734904800.0 250202.182 129 530 616 0 NA NA NA NA NA 229 839 879 0 NA NA NA NA NA 1666 1486 2685 422 NA NA NA NA NA 854 750 1669 444 NA NA NA NA NA 
1734904800.0 250202.183 131 568 706 0 NA NA NA NA NA 232 775 879 0 NA NA NA NA NA 1706 1457 3027 541 NA NA NA NA NA 867 737 1838 585 NA NA NA NA NA 
1734904800.0 250202.184 NA 420 686 647 0 NA NA NA NA NA 691 852 825 0 NA NA NA NA NA 2212 6011 2354 403 NA NA NA NA NA 1124 1920 1388 421 NA NA NA NA 
1734904800.0 250202.2 NA 429 479 0 NA NA NA NA NA NA 723 651 0 NA NA NA NA NA NA 6236 1807 327 NA NA NA NA NA NA 1909 1339 352 NA NA NA NA NA 
1734904800.0 250202.3 NA 366 547 500 0 NA NA NA NA NA 614 690 659 0 NA NA NA NA NA 1463 5940 1890 326 NA NA NA NA NA 837 1720 1366 355 NA NA NA NA 
1734904800.0 250202.4 NA 430 493 0 NA NA NA NA NA NA 739 659 0 NA NA NA NA NA NA 6195 1892 336 NA NA NA NA NA NA 1957 1318 362 NA NA NA NA NA 
1734904800.0 250202.5 NA 372 579 488 0 NA NA NA NA NA 627 706 646 0 NA NA NA NA NA 1480 6044 1905 336 NA NA NA NA NA 828 1730 1470 408 NA NA NA NA 
1734904800.0 250203.0 NA 406 520 0 NA NA NA NA NA NA 685 681 0 NA NA NA NA NA NA 3577 1731 335 NA NA NA NA NA NA 1439 1143 415 NA NA NA NA NA 
1734904800.0 250203.17 NA 605 562 0 NA NA NA NA NA NA 778 808 0 NA NA NA NA NA NA 4440 1813 393 NA NA NA NA NA NA 1555 1241 494 NA NA NA NA NA 
1734904800.0 250203.18 NA 573 681 0 NA NA NA NA NA NA 842 875 0 NA NA NA NA NA NA 5664 2475 400 NA NA NA NA NA NA 2035 1480 426 NA NA NA NA NA 
1734904800.0 250204.0 NA 549 488 0 NA NA NA NA NA NA 696 663 0 NA NA NA NA NA NA 3442 1852 331 NA NA NA NA NA NA 1312 1461 375 NA NA NA NA NA 
1734904800.0 250204.17 NA 494 619 0 NA NA NA NA NA NA 804 840 0 NA NA NA NA NA NA 4614 2157 407 NA NA NA NA NA NA 1721 1487 429 NA NA NA NA NA 
1734904800.0 250204.18 NA 553 624 0 NA NA NA NA NA NA 870 840 0 NA NA NA NA NA NA 5709 2316 398 NA NA NA NA NA NA 2149 1439 418 NA NA NA NA NA 
1734904800.0 250205.0 NA 426 477 0 NA NA NA NA NA NA 695 643 0 NA NA NA NA NA NA 3517 1787 325 NA NA NA NA NA NA 1504 1335 406 NA NA NA NA NA 
1734904800.0 250205.17 NA 576 593 0 NA NA NA NA NA NA 781 801 0 NA NA NA NA NA NA 4448 1864 389 NA NA NA NA NA NA 1548 1300 409 NA NA NA NA NA 
1734904800.0 250205.18 NA 568 622 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5605 2381 389 NA NA NA NA NA NA 2065 1558 410 NA NA NA NA NA 
1734904800.0 250206.0 NA 542 527 0 NA NA NA NA NA NA 688 671 0 NA NA NA NA NA NA 3695 1997 342 NA NA NA NA NA NA 1491 1754 440 NA NA NA NA NA 
1734904800.0 250206.118 129 459 372 157 NA NA NA NA NA 216 719 525 247 NA NA NA NA NA 806 1242 1082 361 NA NA NA NA NA 666 739 915 438 NA NA NA NA NA 
1734904800.0 250206.17 NA 493 587 0 NA NA NA NA NA NA 785 810 0 NA NA NA NA NA NA 4630 1785 405 NA NA NA NA NA NA 1670 1314 431 NA NA NA NA NA 
1734904800.0 250206.18 NA 547 674 0 NA NA NA NA NA NA 861 921 0 NA NA NA NA NA NA 5656 2277 395 NA NA NA NA NA NA 2001 1547 414 NA NA NA NA NA 
1734904800.0 250206.181 NA 495 681 689 0 NA NA NA NA NA 739 842 934 0 NA NA NA NA NA 2213 5453 2128 401 NA NA NA NA NA 1047 1889 1320 422 NA NA NA NA 
1734904800.0 250206.182 130 507 607 0 NA NA NA NA NA 223 748 848 0 NA NA NA NA NA 793 1246 1838 406 NA NA NA NA NA 606 752 1503 451 NA NA NA NA NA 
1734904800.0 250207.0 NA 422 465 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 3220 1680 332 NA NA NA NA NA NA 1401 1320 429 NA NA NA NA NA 
1734904800.0 250207.17 NA 560 549 0 NA NA NA NA NA NA 759 804 0 NA NA NA NA NA NA 4125 1653 370 NA NA NA NA NA NA 1556 1212 386 NA NA NA NA NA 
1734904800.0 250207.18 NA 577 609 0 NA NA NA NA NA NA 842 801 0 NA NA NA NA NA NA 5322 1980 379 NA NA NA NA NA NA 2031 1324 415 NA NA NA NA NA 
1734904800.0 250208.17 NA 531 591 0 NA NA NA NA NA NA 778 863 0 NA NA NA NA NA NA 4888 2828 449 NA NA NA NA NA NA 1621 1633 549 NA NA NA NA NA 
1734904800.0 250208.18 NA 662 714 0 NA NA NA NA NA NA 877 895 0 NA NA NA NA NA NA 6165 3528 434 NA NA NA NA NA NA 2231 1834 496 NA NA NA NA NA 
1734904800.0 25034.114 NA 1520 1993 0 NA NA NA NA NA NA 1993 2884 0 NA NA NA NA NA NA 8765 30366 505 NA NA NA NA NA NA 3118 9382 529 NA NA NA NA NA 
1734904800.0 25034.21 NA 1010 911 270 NA NA NA NA NA NA 1301 1115 387 NA NA NA NA NA NA 6965 5910 1183 NA NA NA NA NA NA 2442 1804 599 NA NA NA NA NA 
1734904800.0 25034.99 NA 1077 1345 1227 0 NA NA NA NA NA 1703 1896 1762 0 NA NA NA NA NA 5272 4036 19622 488 NA NA NA NA NA 2356 1604 5825 540 NA NA NA NA 
1734904800.0 25034.9921 NA 942 910 779 261 NA NA NA NA NA 1361 1266 919 406 NA NA NA NA NA 4619 2926 5690 1146 NA NA NA NA NA 2310 1031 1854 603 NA NA NA NA 
1734904800.0 25034.999 NA 547 913 790 0 NA NA NA NA NA 839 1212 988 0 NA NA NA NA NA 2243 1986 4753 466 NA NA NA NA NA 1440 919 2079 513 NA NA NA NA 
1734904800.0 250399.0 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 357 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 437 0 186 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 711 187 448 NA NA NA NA NA NA 774 209 546 NA NA NA NA NA NA 
1734904800.0 250400.17 512 0 189 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 817 213 452 NA NA NA NA NA NA 705 232 553 NA NA NA NA NA NA 
1734904800.0 250400.18 520 0 189 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 841 207 443 NA NA NA NA NA NA 764 232 421 NA NA NA NA NA NA 
1734904800.0 250402.0 459 0 189 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 762 196 492 NA NA NA NA NA NA 654 226 696 NA NA NA NA NA NA 
1734904800.0 250402.1 283 431 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 500 760 192 NA NA NA NA NA NA 494 573 213 NA NA NA NA NA NA 
1734904800.0 250402.17 515 0 194 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 870 216 467 NA NA NA NA NA NA 752 234 431 NA NA NA NA NA NA 
1734904800.0 250402.171 344 513 0 NA NA NA NA NA NA 529 670 0 NA NA NA NA NA NA 672 868 224 NA NA NA NA NA NA 507 577 247 NA NA NA NA NA NA 
1734904800.0 250402.18 526 0 188 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 890 218 479 NA NA NA NA NA NA 736 234 455 NA NA NA NA NA NA 
1734904800.0 250402.181 338 544 0 NA NA NA NA NA NA 504 699 0 NA NA NA NA NA NA 721 902 220 NA NA NA NA NA NA 516 600 242 NA NA NA NA NA NA 
1734904800.0 250403.0 456 0 191 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 723 190 455 NA NA NA NA NA NA 778 214 462 NA NA NA NA NA NA 
1734904800.0 250403.17 508 0 191 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 816 206 444 NA NA NA NA NA NA 711 223 421 NA NA NA NA NA NA 
1734904800.0 250403.18 524 0 185 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 834 211 451 NA NA NA NA NA NA 726 237 425 NA NA NA NA NA NA 
1734904800.0 250405.0 446 0 186 NA NA NA NA NA NA 648 0 287 NA NA NA NA NA NA 683 189 435 NA NA NA NA NA NA 649 225 416 NA NA NA NA NA NA 
1734904800.0 250405.17 545 0 188 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 804 203 468 NA NA NA NA NA NA 661 230 655 NA NA NA NA NA NA 
1734904800.0 250405.18 520 0 185 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 848 211 451 NA NA NA NA NA NA 720 227 512 NA NA NA NA NA NA 
1734904800.0 250406.0 444 0 186 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 644 182 433 NA NA NA NA NA NA 666 205 564 NA NA NA NA NA NA 
1734904800.0 250406.17 508 0 189 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 698 211 423 NA NA NA NA NA NA 755 280 414 NA NA NA NA NA NA 
1734904800.0 250406.18 519 0 185 NA NA NA NA NA NA 719 0 279 NA NA NA NA NA NA 689 205 426 NA NA NA NA NA NA 694 226 423 NA NA NA NA NA NA 
1734904800.0 250407.0 374 0 183 NA NA NA NA NA NA 586 0 287 NA NA NA NA NA NA 631 171 423 NA NA NA NA NA NA 755 279 416 NA NA NA NA NA NA 
1734904800.0 250407.17 447 0 188 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 741 190 449 NA NA NA NA NA NA 725 236 550 NA NA NA NA NA NA 
1734904800.0 250407.18 449 0 184 NA NA NA NA NA NA 665 0 284 NA NA NA NA NA NA 768 186 428 NA NA NA NA NA NA 722 209 415 NA NA NA NA NA NA 
1734904800.0 250408.0 439 0 187 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 749 196 451 NA NA NA NA NA NA 704 214 418 NA NA NA NA NA NA 
1734904800.0 250408.17 521 0 192 NA NA NA NA NA NA 757 0 282 NA NA NA NA NA NA 896 221 482 NA NA NA NA NA NA 753 242 540 NA NA NA NA NA NA 
1734904800.0 250408.18 523 0 189 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 870 221 466 NA NA NA NA NA NA 723 243 567 NA NA NA NA NA NA 
1734904800.0 250409.0 457 0 192 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 895 199 568 NA NA NA NA NA NA 844 218 476 NA NA NA NA NA NA 
1734904800.0 250409.17 529 0 196 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 1044 222 595 NA NA NA NA NA NA 808 240 533 NA NA NA NA NA NA 
1734904800.0 250409.18 535 0 196 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 1058 221 577 NA NA NA NA NA NA 765 240 539 NA NA NA NA NA NA 
1734904800.0 25061.97 1181 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 
1734904800.0 25200.0 NA 423 632 0 153 NA NA NA NA NA 610 910 0 239 NA NA NA NA NA 1214 2011 321 349 NA NA NA NA NA 680 1533 384 472 NA NA NA NA 
1734904800.0 25202.0 NA 420 638 0 150 NA NA NA NA NA 632 919 0 245 NA NA NA NA NA 1252 2283 338 364 NA NA NA NA NA 752 1764 402 537 NA NA NA NA 
1734904800.0 25202.1 NA 407 568 0 NA NA NA NA NA NA 652 817 0 NA NA NA NA NA NA 1686 2348 351 NA NA NA NA NA NA 797 1753 411 NA NA NA NA NA 
1734904800.0 25202.15 NA 420 638 0 168 NA NA NA NA NA 623 923 0 258 NA NA NA NA NA 1233 2234 333 420 NA NA NA NA NA 693 1530 397 557 NA NA NA NA 
1734904800.0 25202.2 NA 420 594 0 NA NA NA NA NA NA 677 897 0 NA NA NA NA NA NA 1760 2390 345 NA NA NA NA NA NA 887 1736 395 NA NA NA NA NA 
1734904800.0 25203.0 NA 408 621 0 155 NA NA NA NA NA 636 887 0 240 NA NA NA NA NA 1338 2297 327 336 NA NA NA NA NA 728 1686 370 387 NA NA NA NA 
1734904800.0 25204.0 NA 401 605 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 1429 2465 357 NA NA NA NA NA NA 783 1776 415 NA NA NA NA NA 
1734904800.0 25205.0 NA 423 620 0 156 NA NA NA NA NA 655 942 0 239 NA NA NA NA NA 1302 2269 320 338 NA NA NA NA NA 715 1683 356 406 NA NA NA NA 
1734904800.0 25206.0 NA 441 662 0 162 NA NA NA NA NA 647 948 0 246 NA NA NA NA NA 1327 2325 346 333 NA NA NA NA NA 893 1749 397 362 NA NA NA NA 
1734904800.0 25207.0 NA 397 575 0 NA NA NA NA NA NA 607 871 0 NA NA NA NA NA NA 1356 2322 339 NA NA NA NA NA NA 736 1841 432 NA NA NA NA NA 
1734904800.0 25208.0 NA 426 627 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 1304 2979 337 NA NA NA NA NA NA 707 1770 375 NA NA NA NA NA 
1734904800.0 25209.0 NA 434 636 0 156 NA NA NA NA NA 655 913 0 253 NA NA NA NA NA 1313 2295 333 359 NA NA NA NA NA 723 1557 399 491 NA NA NA NA 
1734904800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734904800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734904800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734904800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734904800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1734904800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734904800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734904800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1734904800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734904800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734904800.0 25214.0 NA 417 608 0 NA NA NA NA NA NA 626 922 0 NA NA NA NA NA NA 1375 2471 365 NA NA NA NA NA NA 711 1802 422 NA NA NA NA NA 
1734904800.0 25215.0 53 148 463 696 0 NA NA NA NA 116 276 634 924 0 NA NA NA NA 35 1587 1300 2202 334 NA NA NA NA 67 809 748 1454 448 NA NA NA NA 
1734904800.0 25215.17 53 129 511 752 0 NA NA NA NA 117 232 673 1051 0 NA NA NA NA 38 1672 2141 2290 425 NA NA NA NA 76 799 894 1586 494 NA NA NA NA 
1734904800.0 25215.18 53 128 622 918 0 NA NA NA NA 117 229 804 1135 0 NA NA NA NA 35 1433 2899 2951 404 NA NA NA NA 69 692 1122 1748 469 NA NA NA NA 
1734904800.0 25234.0 174 601 577 0 201 NA NA NA NA 266 780 786 0 304 NA NA NA NA 3382 1353 1840 436 503 NA NA NA NA 1580 957 1516 461 495 NA NA NA NA 
1734904800.0 25234.911 180 599 553 0 202 NA NA NA NA 270 774 782 0 304 NA NA NA NA 7520 4299 4541 1347 517 NA NA NA NA 3653 2581 2582 1416 518 NA NA NA NA 
1734904800.0 25400.0 574 0 186 NA NA NA NA NA NA 755 0 282 NA NA NA NA NA NA 2096 219 477 NA NA NA NA NA NA 1139 311 556 NA NA NA NA NA NA 
1734904800.0 25400.17 651 0 188 NA NA NA NA NA NA 922 0 286 NA NA NA NA NA NA 4251 233 478 NA NA NA NA NA NA 1709 278 532 NA NA NA NA NA NA 
1734904800.0 25400.18 640 0 188 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 3997 232 464 NA NA NA NA NA NA 1551 280 529 NA NA NA NA NA NA 
1734904800.0 25402.0 559 0 189 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2300 215 482 NA NA NA NA NA NA 1082 257 530 NA NA NA NA NA NA 
1734904800.0 25402.17 594 0 179 NA NA NA NA NA NA 890 0 280 NA NA NA NA NA NA 4749 250 542 NA NA NA NA NA NA 1918 292 572 NA NA NA NA NA NA 
1734904800.0 25402.18 640 0 191 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4352 240 495 NA NA NA NA NA NA 1758 314 527 NA NA NA NA NA NA 
