Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25.0 NA 209 408 0 124 NA NA NA NA NA 313 588 0 187 NA NA NA NA NA 1110 2920 366 216 NA NA NA NA NA 434 1522 382 241 NA NA NA NA 
1733090400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 28375 113 NA NA NA NA NA NA NA 7612 143 NA NA NA NA NA NA 
1733090400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 32246 129 NA NA NA NA NA NA NA 8824 185 NA NA NA NA NA NA 
1733090400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 30784 127 NA NA NA NA NA NA NA 8352 195 NA NA NA NA NA NA 
1733090400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16183 112 NA NA NA NA NA NA NA 4679 130 NA NA NA NA NA NA 
1733090400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 31871 116 NA NA NA NA NA NA NA 8681 144 NA NA NA NA NA NA 
1733090400.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20853 129 NA NA NA NA NA NA NA 5813 167 NA NA NA NA NA NA 
1733090400.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19943 131 NA NA NA NA NA NA NA 5497 170 NA NA NA NA NA NA 
1733090400.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16923 115 NA NA NA NA NA NA NA 4842 138 NA NA NA NA NA NA 
1733090400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24831 147 NA NA NA NA NA NA NA 6820 281 NA NA NA NA NA NA 
1733090400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2888 112 NA NA NA NA NA NA NA 1071 131 NA NA NA NA NA NA 
1733090400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6935 113 NA NA NA NA NA NA NA 2585 129 NA NA NA NA NA NA 
1733090400.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1733090400.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 4623 119 NA NA NA NA NA NA NA 2100 159 NA NA NA NA NA NA 
1733090400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 939 113 NA NA NA NA NA NA NA 766 152 NA NA NA NA NA NA 
1733090400.0 2500.312 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1733090400.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1733090400.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1733090400.0 2500.315 NA 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1733090400.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1733090400.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1733090400.0 2500.318 NA 218 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1733090400.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1733090400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 6300 117 NA NA NA NA NA NA NA 2274 131 NA NA NA NA NA NA 
1733090400.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1733090400.0 2500.402 NA 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1733090400.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1733090400.0 2500.404 NA 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1733090400.0 2500.405 NA 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1733090400.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1733090400.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1733090400.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1733090400.0 2500.6 NA 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1733090400.0 250199.0 365 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 375 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 447 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 407 481 0 NA NA NA NA NA NA 699 673 0 NA NA NA NA NA NA 3413 1681 297 NA NA NA NA NA NA 1328 1120 311 NA NA NA NA NA 
1733090400.0 250200.1 145 383 293 NA NA NA NA NA NA 270 603 494 NA NA NA NA NA NA 1269 556 1332 NA NA NA NA NA NA 713 493 1160 NA NA NA NA NA NA 
1733090400.0 250200.117 119 460 335 NA NA NA NA NA NA 221 690 523 NA NA NA NA NA NA 1437 1359 1203 NA NA NA NA NA NA 768 709 963 NA NA NA NA NA NA 
1733090400.0 250200.118 139 534 442 166 NA NA NA NA NA 224 756 563 252 NA NA NA NA NA 1337 1370 1365 304 NA NA NA NA NA 637 623 889 318 NA NA NA NA NA 
1733090400.0 250200.17 NA 511 551 0 NA NA NA NA NA NA 790 764 0 NA NA NA NA NA NA 4462 1798 396 NA NA NA NA NA NA 1565 1419 429 NA NA NA NA NA 
1733090400.0 250200.18 NA 543 647 0 NA NA NA NA NA NA 861 840 0 NA NA NA NA NA NA 5528 2079 374 NA NA NA NA NA NA 1974 1278 388 NA NA NA NA NA 
1733090400.0 250200.182 133 516 578 0 NA NA NA NA NA 228 809 851 0 NA NA NA NA NA 1357 1511 2601 411 NA NA NA NA NA 711 747 1644 450 NA NA NA NA NA 
1733090400.0 250202.0 NA 415 483 0 NA NA NA NA NA NA 699 675 0 NA NA NA NA NA NA 3680 1866 309 NA NA NA NA NA NA 1411 1186 325 NA NA NA NA NA 
1733090400.0 250202.1 NA 363 496 489 0 NA NA NA NA NA 617 634 667 0 NA NA NA NA NA 1495 3482 1818 313 NA NA NA NA NA 827 1174 1138 332 NA NA NA NA 
1733090400.0 250202.118 127 539 435 167 NA NA NA NA NA 225 775 578 263 NA NA NA NA NA 1592 1366 1449 312 NA NA NA NA NA 699 606 885 326 NA NA NA NA NA 
1733090400.0 250202.17 NA 512 571 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 4646 2082 398 NA NA NA NA NA NA 1620 1507 433 NA NA NA NA NA 
1733090400.0 250202.171 NA 378 610 606 0 NA NA NA NA NA 605 775 837 0 NA NA NA NA NA 1614 4405 2049 393 NA NA NA NA NA 896 1379 1303 412 NA NA NA NA 
1733090400.0 250202.172 NA 681 585 0 NA NA NA NA NA NA 804 840 0 NA NA NA NA NA NA 4431 1949 386 NA NA NA NA NA NA 1452 1242 402 NA NA NA NA NA 
1733090400.0 250202.18 NA 546 643 0 NA NA NA NA NA NA 884 923 0 NA NA NA NA NA NA 5924 2902 398 NA NA NA NA NA NA 2106 1718 416 NA NA NA NA NA 
1733090400.0 250202.181 NA 466 551 601 0 NA NA NA NA NA 735 857 848 0 NA NA NA NA NA 2325 5981 2626 414 NA NA NA NA NA 1105 2155 1563 451 NA NA NA NA 
1733090400.0 250202.182 135 528 588 0 NA NA NA NA NA 228 767 857 0 NA NA NA NA NA 1604 1538 2853 439 NA NA NA NA NA 755 766 1690 507 NA NA NA NA NA 
1733090400.0 250202.183 147 553 708 0 NA NA NA NA NA 226 820 898 0 NA NA NA NA NA 1644 1414 3045 516 NA NA NA NA NA 732 661 1755 535 NA NA NA NA NA 
1733090400.0 250202.184 NA 424 528 581 0 NA NA NA NA NA 687 831 870 0 NA NA NA NA NA 2332 6362 2640 425 NA NA NA NA NA 1124 2194 1725 475 NA NA NA NA 
1733090400.0 250202.2 NA 446 475 0 NA NA NA NA NA NA 687 641 0 NA NA NA NA NA NA 6214 1833 319 NA NA NA NA NA NA 1917 1392 356 NA NA NA NA NA 
1733090400.0 250202.3 NA 369 510 496 0 NA NA NA NA NA 614 642 682 0 NA NA NA NA NA 1489 5856 1883 317 NA NA NA NA NA 814 1659 1204 332 NA NA NA NA 
1733090400.0 250202.4 NA 454 474 0 NA NA NA NA NA NA 703 659 0 NA NA NA NA NA NA 6281 1819 320 NA NA NA NA NA NA 1937 1370 355 NA NA NA NA NA 
1733090400.0 250202.5 NA 364 510 509 0 NA NA NA NA NA 614 642 650 0 NA NA NA NA NA 1472 5821 1823 311 NA NA NA NA NA 816 1645 1196 334 NA NA NA NA 
1733090400.0 250203.0 NA 411 495 0 NA NA NA NA NA NA 704 670 0 NA NA NA NA NA NA 3526 1644 300 NA NA NA NA NA NA 1382 1111 314 NA NA NA NA NA 
1733090400.0 250203.17 NA 506 559 0 NA NA NA NA NA NA 774 799 0 NA NA NA NA NA NA 4500 1923 397 NA NA NA NA NA NA 1664 1433 446 NA NA NA NA NA 
1733090400.0 250203.18 NA 541 603 0 NA NA NA NA NA NA 861 824 0 NA NA NA NA NA NA 5656 2499 390 NA NA NA NA NA NA 1966 1595 409 NA NA NA NA NA 
1733090400.0 250204.0 NA 417 531 0 NA NA NA NA NA NA 699 677 0 NA NA NA NA NA NA 3623 1894 311 NA NA NA NA NA NA 1376 1211 327 NA NA NA NA NA 
1733090400.0 250204.17 NA 490 589 0 NA NA NA NA NA NA 786 786 0 NA NA NA NA NA NA 4566 1844 388 NA NA NA NA NA NA 1608 1226 406 NA NA NA NA NA 
1733090400.0 250204.18 NA 541 606 0 NA NA NA NA NA NA 855 866 0 NA NA NA NA NA NA 5720 2228 391 NA NA NA NA NA NA 2026 1383 409 NA NA NA NA NA 
1733090400.0 250205.0 NA 419 482 0 NA NA NA NA NA NA 690 667 0 NA NA NA NA NA NA 3454 1695 297 NA NA NA NA NA NA 1478 1141 311 NA NA NA NA NA 
1733090400.0 250205.17 NA 508 563 0 NA NA NA NA NA NA 754 796 0 NA NA NA NA NA NA 4440 1916 386 NA NA NA NA NA NA 1605 1465 436 NA NA NA NA NA 
1733090400.0 250205.18 NA 755 645 0 NA NA NA NA NA NA 877 824 0 NA NA NA NA NA NA 5429 2194 378 NA NA NA NA NA NA 1868 1318 398 NA NA NA NA NA 
1733090400.0 250206.0 NA 408 505 0 NA NA NA NA NA NA 696 650 0 NA NA NA NA NA NA 3597 1821 308 NA NA NA NA NA NA 1397 1203 325 NA NA NA NA NA 
1733090400.0 250206.118 130 475 346 142 NA NA NA NA NA 214 751 528 246 NA NA NA NA NA 812 1227 1199 355 NA NA NA NA NA 594 658 993 417 NA NA NA NA NA 
1733090400.0 250206.17 NA 490 627 0 NA NA NA NA NA NA 759 782 0 NA NA NA NA NA NA 4630 1799 387 NA NA NA NA NA NA 1639 1221 404 NA NA NA NA NA 
1733090400.0 250206.18 NA 534 672 0 NA NA NA NA NA NA 858 882 0 NA NA NA NA NA NA 5699 2419 393 NA NA NA NA NA NA 2075 1513 412 NA NA NA NA NA 
1733090400.0 250206.181 NA 452 527 605 0 NA NA NA NA NA 703 850 909 0 NA NA NA NA NA 2290 5868 2338 443 NA NA NA NA NA 1094 2080 1602 542 NA NA NA NA 
1733090400.0 250206.182 125 515 666 0 NA NA NA NA NA 229 769 839 0 NA NA NA NA NA 808 1143 1636 387 NA NA NA NA NA 552 559 1227 402 NA NA NA NA NA 
1733090400.0 250207.0 NA 402 468 0 NA NA NA NA NA NA 699 658 0 NA NA NA NA NA NA 3198 1525 282 NA NA NA NA NA NA 1298 1108 296 NA NA NA NA NA 
1733090400.0 250207.17 NA 483 641 0 NA NA NA NA NA NA 765 807 0 NA NA NA NA NA NA 4217 1652 368 NA NA NA NA NA NA 1589 1189 386 NA NA NA NA NA 
1733090400.0 250207.18 NA 703 642 0 NA NA NA NA NA NA 861 801 0 NA NA NA NA NA NA 5221 1888 371 NA NA NA NA NA NA 1878 1252 387 NA NA NA NA NA 
1733090400.0 250208.17 NA 520 566 0 NA NA NA NA NA NA 754 848 0 NA NA NA NA NA NA 4867 2872 433 NA NA NA NA NA NA 1670 1700 476 NA NA NA NA NA 
1733090400.0 250208.18 NA 707 684 0 NA NA NA NA NA NA 890 882 0 NA NA NA NA NA NA 5934 3233 405 NA NA NA NA NA NA 1941 1573 426 NA NA NA NA NA 
1733090400.0 25034.114 NA 1548 2019 0 NA NA NA NA NA NA 2010 2971 0 NA NA NA NA NA NA 8747 30644 516 NA NA NA NA NA NA 3281 9174 560 NA NA NA NA NA 
1733090400.0 25034.21 NA 932 677 258 NA NA NA NA NA NA 1292 1123 381 NA NA NA NA NA NA 7063 6252 1299 NA NA NA NA NA NA 2469 2046 784 NA NA NA NA NA 
1733090400.0 25034.99 NA 1058 1351 1210 0 NA NA NA NA NA 1625 1971 1731 0 NA NA NA NA NA 5222 4037 18966 514 NA NA NA NA NA 2362 1599 5787 571 NA NA NA NA 
1733090400.0 25034.9921 NA 948 912 666 269 NA NA NA NA NA 1385 1363 1069 375 NA NA NA NA NA 4802 3121 5863 1244 NA NA NA NA NA 2146 1196 1918 696 NA NA NA NA 
1733090400.0 25034.999 NA 569 836 690 0 NA NA NA NA NA 835 1229 937 0 NA NA NA NA NA 2183 2160 4971 490 NA NA NA NA NA 1328 1066 2318 536 NA NA NA NA 
1733090400.0 250399.0 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 346 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 471 0 190 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 682 180 432 NA NA NA NA NA NA 637 201 411 NA NA NA NA NA NA 
1733090400.0 250400.17 518 0 188 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 844 213 474 NA NA NA NA NA NA 772 250 504 NA NA NA NA NA NA 
1733090400.0 250400.18 528 0 185 NA NA NA NA NA NA 748 0 282 NA NA NA NA NA NA 860 209 474 NA NA NA NA NA NA 806 240 509 NA NA NA NA NA NA 
1733090400.0 250402.0 486 0 190 NA NA NA NA NA NA 666 0 286 NA NA NA NA NA NA 748 190 442 NA NA NA NA NA NA 632 212 402 NA NA NA NA NA NA 
1733090400.0 250402.1 284 428 0 NA NA NA NA NA NA 421 592 0 NA NA NA NA NA NA 576 815 211 NA NA NA NA NA NA 659 765 275 NA NA NA NA NA NA 
1733090400.0 250402.17 518 0 189 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 840 211 459 NA NA NA NA NA NA 654 225 414 NA NA NA NA NA NA 
1733090400.0 250402.171 340 539 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 670 852 206 NA NA NA NA NA NA 467 556 223 NA NA NA NA NA NA 
1733090400.0 250402.18 547 0 191 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 864 208 459 NA NA NA NA NA NA 667 224 411 NA NA NA NA NA NA 
1733090400.0 250402.181 340 511 0 NA NA NA NA NA NA 521 699 0 NA NA NA NA NA NA 706 878 207 NA NA NA NA NA NA 473 565 224 NA NA NA NA NA NA 
1733090400.0 250403.0 475 0 187 NA NA NA NA NA NA 637 0 278 NA NA NA NA NA NA 700 188 437 NA NA NA NA NA NA 621 211 410 NA NA NA NA NA NA 
1733090400.0 250403.17 539 0 190 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 817 210 445 NA NA NA NA NA NA 666 227 412 NA NA NA NA NA NA 
1733090400.0 250403.18 551 0 196 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 841 206 442 NA NA NA NA NA NA 669 225 403 NA NA NA NA NA NA 
1733090400.0 250405.0 477 0 153 NA NA NA NA NA NA 649 0 287 NA NA NA NA NA NA 685 182 423 NA NA NA NA NA NA 620 198 418 NA NA NA NA NA NA 
1733090400.0 250405.17 522 0 193 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 796 201 424 NA NA NA NA NA NA 649 214 396 NA NA NA NA NA NA 
1733090400.0 250405.18 527 0 187 NA NA NA NA NA NA 720 0 284 NA NA NA NA NA NA 888 208 482 NA NA NA NA NA NA 817 239 518 NA NA NA NA NA NA 
1733090400.0 250406.0 432 0 187 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 636 168 415 NA NA NA NA NA NA 663 192 402 NA NA NA NA NA NA 
1733090400.0 250406.17 549 0 188 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 693 202 432 NA NA NA NA NA NA 618 219 418 NA NA NA NA NA NA 
1733090400.0 250406.18 530 0 188 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 681 194 418 NA NA NA NA NA NA 625 213 406 NA NA NA NA NA NA 
1733090400.0 250407.0 408 0 183 NA NA NA NA NA NA 588 0 281 NA NA NA NA NA NA 614 157 424 NA NA NA NA NA NA 596 173 412 NA NA NA NA NA NA 
1733090400.0 250407.17 447 0 191 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 721 180 436 NA NA NA NA NA NA 643 197 417 NA NA NA NA NA NA 
1733090400.0 250407.18 452 0 184 NA NA NA NA NA NA 652 0 284 NA NA NA NA NA NA 737 179 432 NA NA NA NA NA NA 636 196 416 NA NA NA NA NA NA 
1733090400.0 250408.0 445 0 186 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 719 185 450 NA NA NA NA NA NA 631 205 414 NA NA NA NA NA NA 
1733090400.0 250408.17 524 0 191 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 870 216 460 NA NA NA NA NA NA 677 235 416 NA NA NA NA NA NA 
1733090400.0 250408.18 538 0 190 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 867 209 448 NA NA NA NA NA NA 674 226 409 NA NA NA NA NA NA 
1733090400.0 250409.0 489 0 192 NA NA NA NA NA NA 670 0 286 NA NA NA NA NA NA 872 189 549 NA NA NA NA NA NA 666 207 438 NA NA NA NA NA NA 
1733090400.0 250409.17 546 0 198 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 1027 220 558 NA NA NA NA NA NA 717 234 439 NA NA NA NA NA NA 
1733090400.0 250409.18 578 0 194 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 1017 212 552 NA NA NA NA NA NA 710 227 431 NA NA NA NA NA NA 
1733090400.0 25061.97 1222 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1733090400.0 25200.0 NA 468 680 0 163 NA NA NA NA NA 627 928 0 247 NA NA NA NA NA 1223 1875 303 299 NA NA NA NA NA 588 1309 319 309 NA NA NA NA 
1733090400.0 25202.0 NA 406 633 0 163 NA NA NA NA NA 659 931 0 253 NA NA NA NA NA 1239 2254 319 297 NA NA NA NA NA 653 1510 336 306 NA NA NA NA 
1733090400.0 25202.1 NA 483 674 0 NA NA NA NA NA NA 659 889 0 NA NA NA NA NA NA 1503 2061 317 NA NA NA NA NA NA 665 1336 332 NA NA NA NA NA 
1733090400.0 25202.15 NA 405 633 0 180 NA NA NA NA NA 640 922 0 264 NA NA NA NA NA 1283 2292 323 355 NA NA NA NA NA 677 1501 339 337 NA NA NA NA 
1733090400.0 25202.2 NA 479 671 0 NA NA NA NA NA NA 640 861 0 NA NA NA NA NA NA 1473 2026 317 NA NA NA NA NA NA 670 1350 334 NA NA NA NA NA 
1733090400.0 25203.0 NA 417 637 0 163 NA NA NA NA NA 643 883 0 252 NA NA NA NA NA 1301 2259 309 300 NA NA NA NA NA 638 1567 324 312 NA NA NA NA 
1733090400.0 25204.0 NA 442 743 0 NA NA NA NA NA NA 647 906 0 NA NA NA NA NA NA 1198 2030 317 NA NA NA NA NA NA 588 1322 331 NA NA NA NA NA 
1733090400.0 25205.0 NA 484 675 0 163 NA NA NA NA NA 643 902 0 250 NA NA NA NA NA 1176 1922 292 294 NA NA NA NA NA 579 1321 309 307 NA NA NA NA 
1733090400.0 25206.0 NA 414 671 0 163 NA NA NA NA NA 643 945 0 252 NA NA NA NA NA 1299 2120 315 302 NA NA NA NA NA 760 1465 330 311 NA NA NA NA 
1733090400.0 25207.0 NA 454 654 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 1177 2000 295 NA NA NA NA NA NA 581 1346 309 NA NA NA NA NA 
1733090400.0 25208.0 NA 476 696 0 NA NA NA NA NA NA 643 922 0 NA NA NA NA NA NA 1227 2705 317 NA NA NA NA NA NA 620 1496 332 NA NA NA NA NA 
1733090400.0 25209.0 NA 414 755 0 164 NA NA NA NA NA 624 953 0 247 NA NA NA NA NA 1292 2262 317 304 NA NA NA NA NA 705 1533 332 318 NA NA NA NA 
1733090400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733090400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733090400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733090400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733090400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1733090400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733090400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733090400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733090400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1733090400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733090400.0 25214.0 NA 473 719 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 1249 2216 310 NA NA NA NA NA NA 604 1346 327 NA NA NA NA NA 
1733090400.0 25215.0 54 163 403 601 0 NA NA NA NA 114 276 655 897 0 NA NA NA NA 42 1521 1381 2445 336 NA NA NA NA 93 791 710 1710 383 NA NA NA NA 
1733090400.0 25215.17 53 151 524 761 0 NA NA NA NA 117 234 660 1020 0 NA NA NA NA 34 1560 2058 2203 380 NA NA NA NA 68 733 842 1432 401 NA NA NA NA 
1733090400.0 25215.18 53 128 538 848 0 NA NA NA NA 117 231 785 1154 0 NA NA NA NA 35 1492 2721 2615 383 NA NA NA NA 67 711 1023 1494 397 NA NA NA NA 
1733090400.0 25234.0 170 578 533 0 187 NA NA NA NA 265 754 762 0 294 NA NA NA NA 3368 1423 1994 471 568 NA NA NA NA 1553 935 1711 554 666 NA NA NA NA 
1733090400.0 25234.911 175 564 572 0 200 NA NA NA NA 267 777 761 0 295 NA NA NA NA 6797 4177 4429 1306 537 NA NA NA NA 3406 2469 2499 1349 697 NA NA NA NA 
1733090400.0 25400.0 563 0 193 NA NA NA NA NA NA 777 0 282 NA NA NA NA NA NA 1946 192 432 NA NA NA NA NA NA 978 214 413 NA NA NA NA NA NA 
1733090400.0 25400.17 593 0 171 NA NA NA NA NA NA 832 0 271 NA NA NA NA NA NA 4349 235 552 NA NA NA NA NA NA 1826 267 649 NA NA NA NA NA NA 
1733090400.0 25400.18 603 0 177 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4203 248 513 NA NA NA NA NA NA 1732 302 579 NA NA NA NA NA NA 
1733090400.0 25402.0 509 0 187 NA NA NA NA NA NA 759 0 278 NA NA NA NA NA NA 2451 214 490 NA NA NA NA NA NA 1231 252 487 NA NA NA NA NA NA 
1733090400.0 25402.17 702 0 194 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 3915 229 456 NA NA NA NA NA NA 1477 247 404 NA NA NA NA NA NA 
1733090400.0 25402.18 598 0 173 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 4401 259 577 NA NA NA NA NA NA 1827 310 672 NA NA NA NA NA NA 
