Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24834.911 143 574 509 0 200 NA NA NA NA 270 795 723 0 299 NA NA NA NA 6880 4279 4558 1275 541 NA NA NA NA 3553 2534 2766 1350 681 NA NA NA NA
1711144800.0 24861.0 NA 568 495 0 196 NA NA NA NA NA 770 695 0 296 NA NA NA NA NA 1224 1495 369 498 NA NA NA NA NA 829 1427 382 477 NA NA NA NA
1711144800.0 24896.0 NA 574 495 0 196 NA NA NA NA NA 783 691 0 304 NA NA NA NA NA 1264 1564 381 514 NA NA NA NA NA 955 1611 410 493 NA NA NA NA
1711144800.0 24900.0 NA 571 490 0 197 NA NA NA NA NA 775 675 0 298 NA NA NA NA NA 1247 1553 376 554 NA NA NA NA NA 784 1569 394 632 NA NA NA NA
1711144800.0 25.0 NA 197 438 0 123 NA NA NA NA NA 318 551 0 187 NA NA NA NA NA 1141 2886 365 235 NA NA NA NA NA 453 1593 380 276 NA NA NA NA
1711144800.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 69178 368 NA NA NA NA NA NA NA 18935 460 NA NA NA NA NA NA
1711144800.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 76764 365 NA NA NA NA NA NA NA 21168 403 NA NA NA NA NA NA
1711144800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 23019 120 NA NA NA NA NA NA NA 6655 133 NA NA NA NA NA NA
1711144800.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 11708 134 NA NA NA NA NA NA NA 3603 169 NA NA NA NA NA NA
1711144800.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 69490 379 NA NA NA NA NA NA NA 19505 424 NA NA NA NA NA NA
1711144800.0 2500.012 NA 208 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 47330 425 NA NA NA NA NA NA NA 13931 467 NA NA NA NA NA NA
1711144800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20204 135 NA NA NA NA NA NA NA 5727 176 NA NA NA NA NA NA
1711144800.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 17612 132 NA NA NA NA NA NA NA 5960 169 NA NA NA NA NA NA
1711144800.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 25593 141 NA NA NA NA NA NA NA 7185 190 NA NA NA NA NA NA
1711144800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2986 127 NA NA NA NA NA NA NA 1134 146 NA NA NA NA NA NA
1711144800.0 2500.3 NA 160 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19312 300 NA NA NA NA NA NA NA 7552 333 NA NA NA NA NA NA
1711144800.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4644 115 NA NA NA NA NA NA NA 2308 127 NA NA NA NA NA NA
1711144800.0 2500.311 NA 204 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2992 308 NA NA NA NA NA NA NA 2144 346 NA NA NA NA NA NA
1711144800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 194 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 160 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 18306 307 NA NA NA NA NA NA NA 6996 340 NA NA NA NA NA NA
1711144800.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1711144800.0 2500.51 105 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 329 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 340 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 411 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 482 487 0 NA NA NA NA NA NA 710 668 0 NA NA NA NA NA NA 3561 1847 305 NA NA NA NA NA NA 1451 1306 317 NA NA NA NA NA
1711144800.0 250200.1 164 397 364 NA NA NA NA NA NA 274 594 478 NA NA NA NA NA NA 1186 483 1290 NA NA NA NA NA NA 612 383 937 NA NA NA NA NA NA
1711144800.0 250200.117 85 423 316 NA NA NA NA NA NA 228 688 510 NA NA NA NA NA NA 4402 2485 2818 NA NA NA NA NA NA 2005 1078 2157 NA NA NA NA NA NA
1711144800.0 250200.118 84 469 341 146 NA NA NA NA NA 220 791 578 251 NA NA NA NA NA 4264 2394 3537 740 NA NA NA NA NA 2024 1076 2231 766 NA NA NA NA NA
1711144800.0 250200.17 NA 640 568 0 NA NA NA NA NA NA 772 796 0 NA NA NA NA NA NA 4627 1849 407 NA NA NA NA NA NA 1979 1494 434 NA NA NA NA NA
1711144800.0 250200.18 NA 637 600 0 NA NA NA NA NA NA 881 849 0 NA NA NA NA NA NA 5818 2194 377 NA NA NA NA NA NA 2242 1386 392 NA NA NA NA NA
1711144800.0 250200.182 128 567 628 0 NA NA NA NA NA 229 813 862 0 NA NA NA NA NA 1421 1461 2593 401 NA NA NA NA NA 757 711 1503 452 NA NA NA NA NA
1711144800.0 250202.0 NA 530 480 0 NA NA NA NA NA NA 696 664 0 NA NA NA NA NA NA 3753 1933 313 NA NA NA NA NA NA 1509 1293 326 NA NA NA NA NA
1711144800.0 250202.1 NA 317 353 449 0 NA NA NA NA NA 603 618 664 0 NA NA NA NA NA 3843 6905 4596 592 NA NA NA NA NA 1906 2256 3518 617 NA NA NA NA
1711144800.0 250202.118 127 512 421 166 NA NA NA NA NA 224 759 546 255 NA NA NA NA NA 1721 1446 1604 337 NA NA NA NA NA 772 700 980 325 NA NA NA NA NA
1711144800.0 250202.17 NA 452 524 0 NA NA NA NA NA NA 784 843 0 NA NA NA NA NA NA 12295 5423 1139 NA NA NA NA NA NA 3840 3620 1177 NA NA NA NA NA
1711144800.0 250202.171 NA 415 492 643 0 NA NA NA NA NA 601 781 813 0 NA NA NA NA NA 1805 5002 2067 422 NA NA NA NA NA 1056 1729 1448 451 NA NA NA NA
1711144800.0 250202.172 NA 464 526 0 NA NA NA NA NA NA 781 783 0 NA NA NA NA NA NA 14025 6316 1111 NA NA NA NA NA NA 4333 4310 1162 NA NA NA NA NA
1711144800.0 250202.18 NA 657 658 0 NA NA NA NA NA NA 881 907 0 NA NA NA NA NA NA 6169 2931 414 NA NA NA NA NA NA 2299 1651 444 NA NA NA NA NA
1711144800.0 250202.181 NA 448 650 643 0 NA NA NA NA NA 691 836 885 0 NA NA NA NA NA 2428 6047 2518 422 NA NA NA NA NA 1193 2117 1535 493 NA NA NA NA
1711144800.0 250202.182 130 548 656 0 NA NA NA NA NA 232 775 859 0 NA NA NA NA NA 1619 1424 2596 378 NA NA NA NA NA 714 658 1381 388 NA NA NA NA NA
1711144800.0 250202.183 130 533 641 0 NA NA NA NA NA 237 813 856 0 NA NA NA NA NA 1810 1514 3050 553 NA NA NA NA NA 842 798 1891 605 NA NA NA NA NA
1711144800.0 250202.184 NA 540 665 643 0 NA NA NA NA NA 691 826 866 0 NA NA NA NA NA 2337 6360 2607 407 NA NA NA NA NA 1101 2136 1448 421 NA NA NA NA
1711144800.0 250202.2 NA 483 468 0 NA NA NA NA NA NA 704 640 0 NA NA NA NA NA NA 6434 1706 305 NA NA NA NA NA NA 2065 1237 316 NA NA NA NA NA
1711144800.0 250202.3 NA 367 505 475 0 NA NA NA NA NA 601 680 659 0 NA NA NA NA NA 1577 6143 1952 335 NA NA NA NA NA 988 2167 1299 442 NA NA NA NA
1711144800.0 250202.4 NA 537 476 0 NA NA NA NA NA NA 723 646 0 NA NA NA NA NA NA 6449 1775 304 NA NA NA NA NA NA 2003 1233 315 NA NA NA NA NA
1711144800.0 250202.5 NA 324 360 441 0 NA NA NA NA NA 617 642 666 0 NA NA NA NA NA 4515 19378 5996 967 NA NA NA NA NA 2586 5434 4189 1033 NA NA NA NA
1711144800.0 250203.0 NA 520 474 0 NA NA NA NA NA NA 712 659 0 NA NA NA NA NA NA 3587 1811 294 NA NA NA NA NA NA 1460 1384 304 NA NA NA NA NA
1711144800.0 250203.17 NA 568 585 0 NA NA NA NA NA NA 804 795 0 NA NA NA NA NA NA 4585 1925 383 NA NA NA NA NA NA 1680 1238 406 NA NA NA NA NA
1711144800.0 250203.18 NA 488 548 0 NA NA NA NA NA NA 845 836 0 NA NA NA NA NA NA 17823 6549 1060 NA NA NA NA NA NA 5485 3939 1103 NA NA NA NA NA
1711144800.0 250204.0 NA 536 477 0 NA NA NA NA NA NA 688 659 0 NA NA NA NA NA NA 3573 1870 305 NA NA NA NA NA NA 1485 1406 317 NA NA NA NA NA
1711144800.0 250204.17 NA 446 519 0 NA NA NA NA NA NA 794 830 0 NA NA NA NA NA NA 12261 5555 1091 NA NA NA NA NA NA 3814 3725 1141 NA NA NA NA NA
1711144800.0 250204.18 NA 627 606 0 NA NA NA NA NA NA 855 850 0 NA NA NA NA NA NA 6031 2623 406 NA NA NA NA NA NA 2253 1667 429 NA NA NA NA NA
1711144800.0 250205.0 NA 533 474 0 NA NA NA NA NA NA 704 649 0 NA NA NA NA NA NA 3663 1830 317 NA NA NA NA NA NA 1527 1324 347 NA NA NA NA NA
1711144800.0 250205.17 NA 650 604 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 4736 1910 383 NA NA NA NA NA NA 1834 1317 401 NA NA NA NA NA
1711144800.0 250205.18 NA 619 644 0 NA NA NA NA NA NA 845 823 0 NA NA NA NA NA NA 5886 2301 373 NA NA NA NA NA NA 2263 1366 385 NA NA NA NA NA
1711144800.0 250206.0 NA 509 481 0 NA NA NA NA NA NA 682 635 0 NA NA NA NA NA NA 3669 1837 313 NA NA NA NA NA NA 1548 1457 324 NA NA NA NA NA
1711144800.0 250206.118 124 503 400 163 NA NA NA NA NA 218 736 552 246 NA NA NA NA NA 834 1169 1172 339 NA NA NA NA NA 615 603 894 418 NA NA NA NA NA
1711144800.0 250206.17 NA 537 582 0 NA NA NA NA NA NA 772 782 0 NA NA NA NA NA NA 4619 1803 385 NA NA NA NA NA NA 1640 1291 399 NA NA NA NA NA
1711144800.0 250206.18 NA 491 600 0 NA NA NA NA NA NA 855 888 0 NA NA NA NA NA NA 15033 6859 1112 NA NA NA NA NA NA 4726 3975 1157 NA NA NA NA NA
1711144800.0 250206.181 NA 403 491 585 0 NA NA NA NA NA 697 845 898 0 NA NA NA NA NA 7272 14224 6082 1068 NA NA NA NA NA 3419 4393 3927 1113 NA NA NA NA
1711144800.0 250206.182 124 504 720 0 NA NA NA NA NA 223 711 863 0 NA NA NA NA NA 808 1158 1615 349 NA NA NA NA NA 708 583 1129 361 NA NA NA NA NA
1711144800.0 250207.0 NA 497 467 0 NA NA NA NA NA NA 677 657 0 NA NA NA NA NA NA 3388 1650 281 NA NA NA NA NA NA 1420 1227 291 NA NA NA NA NA
1711144800.0 250207.17 NA 521 565 0 NA NA NA NA NA NA 762 797 0 NA NA NA NA NA NA 4291 1648 363 NA NA NA NA NA NA 1631 1166 381 NA NA NA NA NA
1711144800.0 250207.18 NA 481 541 0 NA NA NA NA NA NA 839 845 0 NA NA NA NA NA NA 18887 6706 1249 NA NA NA NA NA NA 5955 4282 1311 NA NA NA NA NA
1711144800.0 250208.17 NA 455 547 0 NA NA NA NA NA NA 772 824 0 NA NA NA NA NA NA 10606 5020 742 NA NA NA NA NA NA 3326 2776 762 NA NA NA NA NA
1711144800.0 250208.18 NA 495 562 0 NA NA NA NA NA NA 861 888 0 NA NA NA NA NA NA 20124 9193 1141 NA NA NA NA NA NA 6054 4490 1187 NA NA NA NA NA
1711144800.0 25034.114 NA 1537 2130 0 NA NA NA NA NA NA 2019 2775 0 NA NA NA NA NA NA 8925 30301 517 NA NA NA NA NA NA 3274 9214 560 NA NA NA NA NA
1711144800.0 25034.21 NA 1010 964 274 NA NA NA NA NA NA 1294 1175 405 NA NA NA NA NA NA 7537 6650 1295 NA NA NA NA NA NA 2747 2099 703 NA NA NA NA NA
1711144800.0 25034.99 NA 1108 1346 1381 0 NA NA NA NA NA 1559 1941 1858 0 NA NA NA NA NA 5463 4220 20866 526 NA NA NA NA NA 2617 1762 6328 624 NA NA NA NA
1711144800.0 25034.9921 NA 943 923 723 265 NA NA NA NA NA 1396 1311 942 400 NA NA NA NA NA 4932 3106 5922 1191 NA NA NA NA NA 2336 1159 1976 596 NA NA NA NA
1711144800.0 25034.999 NA 563 1025 756 0 NA NA NA NA NA 823 1237 990 0 NA NA NA NA NA 2260 2021 4626 464 NA NA NA NA NA 1447 919 2025 478 NA NA NA NA
1711144800.0 250399.0 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 444 0 183 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 739 192 533 NA NA NA NA NA NA 1083 214 639 NA NA NA NA NA NA
1711144800.0 250400.17 510 0 188 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 876 222 508 NA NA NA NA NA NA 935 296 631 NA NA NA NA NA NA
1711144800.0 250400.18 521 0 185 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 852 214 509 NA NA NA NA NA NA 682 237 602 NA NA NA NA NA NA
1711144800.0 250402.0 469 0 187 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 792 201 527 NA NA NA NA NA NA 667 253 599 NA NA NA NA NA NA
1711144800.0 250402.1 286 433 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 562 808 204 NA NA NA NA NA NA 552 806 235 NA NA NA NA NA NA
1711144800.0 250402.17 517 0 191 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 928 226 539 NA NA NA NA NA NA 931 278 579 NA NA NA NA NA NA
1711144800.0 250402.171 347 514 0 NA NA NA NA NA NA 523 691 0 NA NA NA NA NA NA 718 932 226 NA NA NA NA NA NA 701 623 243 NA NA NA NA NA NA
1711144800.0 250402.18 526 0 188 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 935 233 558 NA NA NA NA NA NA 767 271 615 NA NA NA NA NA NA
1711144800.0 250402.181 336 518 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 781 916 227 NA NA NA NA NA NA 595 626 277 NA NA NA NA NA NA
1711144800.0 250403.0 439 0 186 NA NA NA NA NA NA 626 0 276 NA NA NA NA NA NA 757 193 525 NA NA NA NA NA NA 740 214 651 NA NA NA NA NA NA
1711144800.0 250403.17 514 0 189 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 851 224 516 NA NA NA NA NA NA 712 250 549 NA NA NA NA NA NA
1711144800.0 250403.18 529 0 186 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 892 222 532 NA NA NA NA NA NA 808 248 590 NA NA NA NA NA NA
1711144800.0 250405.0 435 0 184 NA NA NA NA NA NA 626 0 285 NA NA NA NA NA NA 759 187 476 NA NA NA NA NA NA 1086 210 490 NA NA NA NA NA NA
1711144800.0 250405.17 530 0 188 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 882 222 483 NA NA NA NA NA NA 1056 449 490 NA NA NA NA NA NA
1711144800.0 250405.18 526 0 187 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 898 224 494 NA NA NA NA NA NA 729 276 485 NA NA NA NA NA NA
1711144800.0 250406.0 429 0 184 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 696 195 471 NA NA NA NA NA NA 779 235 635 NA NA NA NA NA NA
1711144800.0 250406.17 533 0 155 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 740 208 461 NA NA NA NA NA NA 740 223 472 NA NA NA NA NA NA
1711144800.0 250406.18 512 0 187 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 734 218 492 NA NA NA NA NA NA 702 280 617 NA NA NA NA NA NA
1711144800.0 250407.0 369 0 179 NA NA NA NA NA NA 566 0 285 NA NA NA NA NA NA 637 168 482 NA NA NA NA NA NA 613 196 538 NA NA NA NA NA NA
1711144800.0 250407.17 408 0 189 NA NA NA NA NA NA 659 0 290 NA NA NA NA NA NA 798 194 481 NA NA NA NA NA NA 916 227 475 NA NA NA NA NA NA
1711144800.0 250407.18 402 0 181 NA NA NA NA NA NA 656 0 280 NA NA NA NA NA NA 790 196 493 NA NA NA NA NA NA 687 254 561 NA NA NA NA NA NA
1711144800.0 250408.0 443 0 189 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 795 199 490 NA NA NA NA NA NA 805 219 505 NA NA NA NA NA NA
1711144800.0 250408.17 545 0 193 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 934 227 532 NA NA NA NA NA NA 769 289 613 NA NA NA NA NA NA
1711144800.0 250408.18 519 0 188 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 958 227 504 NA NA NA NA NA NA 1068 256 483 NA NA NA NA NA NA
1711144800.0 250409.0 491 0 194 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 942 204 594 NA NA NA NA NA NA 872 268 536 NA NA NA NA NA NA
1711144800.0 250409.17 546 0 197 NA NA NA NA NA NA 757 0 283 NA NA NA NA NA NA 1117 227 617 NA NA NA NA NA NA 1086 246 556 NA NA NA NA NA NA
1711144800.0 250409.18 545 0 194 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1100 234 619 NA NA NA NA NA NA 787 381 550 NA NA NA NA NA NA
1711144800.0 25061.97 979 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 11287 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 375 582 0 138 NA NA NA NA NA 624 947 0 240 NA NA NA NA NA 2547 4420 706 804 NA NA NA NA NA 1171 2881 757 840 NA NA NA NA
1711144800.0 25202.0 NA 428 668 0 163 NA NA NA NA NA 643 893 0 243 NA NA NA NA NA 1246 2176 303 302 NA NA NA NA NA 608 1362 317 279 NA NA NA NA
1711144800.0 25202.1 NA 387 588 0 NA NA NA NA NA NA 682 899 0 NA NA NA NA NA NA 3824 4524 878 NA NA NA NA NA NA 1525 2910 1026 NA NA NA NA NA
1711144800.0 25202.15 NA 489 684 0 178 NA NA NA NA NA 624 937 0 264 NA NA NA NA NA 1278 2190 314 358 NA NA NA NA NA 630 1350 325 320 NA NA NA NA
1711144800.0 25202.2 NA 399 560 0 NA NA NA NA NA NA 685 934 0 NA NA NA NA NA NA 3551 5261 875 NA NA NA NA NA NA 1417 3218 1044 NA NA NA NA NA
1711144800.0 25203.0 NA 459 717 0 162 NA NA NA NA NA 640 900 0 253 NA NA NA NA NA 1231 2142 306 300 NA NA NA NA NA 609 1343 318 276 NA NA NA NA
1711144800.0 25204.0 NA 365 573 0 NA NA NA NA NA NA 627 883 0 NA NA NA NA NA NA 2707 5367 810 NA NA NA NA NA NA 1232 3273 917 NA NA NA NA NA
1711144800.0 25205.0 NA 392 586 0 128 NA NA NA NA NA 624 892 0 245 NA NA NA NA NA 2954 4710 682 883 NA NA NA NA NA 1297 2967 718 937 NA NA NA NA
1711144800.0 25206.0 NA 371 613 0 143 NA NA NA NA NA 631 928 0 242 NA NA NA NA NA 2557 4872 771 780 NA NA NA NA NA 1125 3006 811 789 NA NA NA NA
1711144800.0 25207.0 NA 357 568 0 NA NA NA NA NA NA 643 889 0 NA NA NA NA NA NA 2901 4596 830 NA NA NA NA NA NA 1293 2911 975 NA NA NA NA NA
1711144800.0 25208.0 NA 445 752 0 NA NA NA NA NA NA 656 954 0 NA NA NA NA NA NA 1288 2528 300 NA NA NA NA NA NA 634 1415 310 NA NA NA NA NA
1711144800.0 25209.0 NA 419 667 0 162 NA NA NA NA NA 630 918 0 252 NA NA NA NA NA 1363 2302 320 315 NA NA NA NA NA 826 1503 334 293 NA NA NA NA
1711144800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1711144800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1711144800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1711144800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1711144800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1711144800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1711144800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1711144800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1711144800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1711144800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1711144800.0 25214.0 NA 386 604 0 NA NA NA NA NA NA 656 923 0 NA NA NA NA NA NA 2726 5347 928 NA NA NA NA NA NA 1169 3188 1114 NA NA NA NA NA
1711144800.0 25215.0 29 107 379 596 0 NA NA NA NA 116 277 656 931 0 NA NA NA NA 112 6616 3318 7279 948 NA NA NA NA 161 2955 1429 4440 990 NA NA NA NA
1711144800.0 25215.17 53 155 511 741 0 NA NA NA NA 117 231 669 971 0 NA NA NA NA 43 1618 2128 2325 394 NA NA NA NA 93 785 901 1473 408 NA NA NA NA
1711144800.0 25215.18 53 129 644 0 NA NA NA NA NA 117 232 804 0 NA NA NA NA NA 36 1404 2817 0 NA NA NA NA NA 68 724 1106 0 NA NA NA NA NA
1711144800.0 25234.0 130 564 511 0 160 NA NA NA NA 275 783 742 0 298 NA NA NA NA 15208 3825 5151 1311 1264 NA NA NA NA 6563 2148 3714 1373 1225 NA NA NA NA
1711144800.0 25234.911 147 567 563 0 201 NA NA NA NA 274 759 795 0 307 NA NA NA NA 7031 4290 4544 1288 576 NA NA NA NA 3626 2575 2551 1501 632 NA NA NA NA
1711144800.0 25400.0 543 0 187 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 2302 196 459 NA NA NA NA NA NA 1225 215 485 NA NA NA NA NA NA
1711144800.0 25400.17 589 0 150 NA NA NA NA NA NA 921 0 282 NA NA NA NA NA NA 7495 555 1079 NA NA NA NA NA NA 3005 599 1026 NA NA NA NA NA NA
1711144800.0 25400.18 591 0 149 NA NA NA NA NA NA 864 0 279 NA NA NA NA NA NA 7706 563 1071 NA NA NA NA NA NA 3149 596 1020 NA NA NA NA NA NA
1711144800.0 25402.0 631 0 189 NA NA NA NA NA NA 771 0 282 NA NA NA NA NA NA 2525 207 489 NA NA NA NA NA NA 1151 219 452 NA NA NA NA NA NA
1711144800.0 25402.17 686 0 195 NA NA NA NA NA NA 883 0 282 NA NA NA NA NA NA 4734 227 482 NA NA NA NA NA NA 1879 240 429 NA NA NA NA NA NA
1711144800.0 25402.18 600 0 149 NA NA NA NA NA NA 867 0 282 NA NA NA NA NA NA 8046 617 1177 NA NA NA NA NA NA 3152 656 1077 NA NA NA NA NA NA
1711144800.0 25403.0 601 0 187 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 2333 195 441 NA NA NA NA NA NA 1085 205 411 NA NA NA NA NA NA
1711144800.0 25403.17 577 0 153 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 6862 572 1219 NA NA NA NA NA NA 2844 619 1196 NA NA NA NA NA NA
1711144800.0 25403.18 676 0 191 NA NA NA NA NA NA 835 0 294 NA NA NA NA NA NA 4095 212 440 NA NA NA NA NA NA 1587 223 401 NA NA NA NA NA NA
1711144800.0 25405.0 602 0 186 NA NA NA NA NA NA 774 0 279 NA NA NA NA NA NA 2326 196 488 NA NA NA NA NA NA 1135 228 629 NA NA NA NA NA NA
1711144800.0 25405.17 694 0 189 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4111 238 496 NA NA NA NA NA NA 1678 340 486 NA NA NA NA NA NA
1711144800.0 25405.18 754 0 186 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4526 241 502 NA NA NA NA NA NA 1767 292 493 NA NA NA NA NA NA
