Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 25.0 NA 186 377 0 121 NA NA NA NA NA 314 559 0 184 NA NA NA NA NA 1213 3171 394 252 NA NA NA NA NA 551 1792 444 327 NA NA NA NA 
1734300000.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 27968 123 NA NA NA NA NA NA NA 7652 166 NA NA NA NA NA NA 
1734300000.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31721 121 NA NA NA NA NA NA NA 8940 154 NA NA NA NA NA NA 
1734300000.0 2500.002 NA 368 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 30132 116 NA NA NA NA NA NA NA 8728 136 NA NA NA NA NA NA 
1734300000.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16184 119 NA NA NA NA NA NA NA 4777 143 NA NA NA NA NA NA 
1734300000.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31473 123 NA NA NA NA NA NA NA 8703 219 NA NA NA NA NA NA 
1734300000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20666 120 NA NA NA NA NA NA NA 5812 154 NA NA NA NA NA NA 
1734300000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19625 113 NA NA NA NA NA NA NA 5424 136 NA NA NA NA NA NA 
1734300000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16616 115 NA NA NA NA NA NA NA 4714 140 NA NA NA NA NA NA 
1734300000.0 2500.21 NA 281 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 25201 115 NA NA NA NA NA NA NA 6896 139 NA NA NA NA NA NA 
1734300000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2935 114 NA NA NA NA NA NA NA 1162 131 NA NA NA NA NA NA 
1734300000.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7791 142 NA NA NA NA NA NA NA 2823 200 NA NA NA NA NA NA 
1734300000.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1734300000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4927 135 NA NA NA NA NA NA NA 2518 202 NA NA NA NA NA NA 
1734300000.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 895 123 NA NA NA NA NA NA NA 756 174 NA NA NA NA NA NA 
1734300000.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1734300000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1734300000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1734300000.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1734300000.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1734300000.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1734300000.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1734300000.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1734300000.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7123 132 NA NA NA NA NA NA NA 2713 173 NA NA NA NA NA NA 
1734300000.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1734300000.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1734300000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1734300000.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1734300000.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1734300000.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1734300000.0 2500.5 NA 154 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1734300000.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6554 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1734300000.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1734300000.0 250199.0 367 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1734300000.0 250199.17 379 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1734300000.0 250199.18 451 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1734300000.0 250200.0 NA 412 462 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 3765 2005 344 NA NA NA NA NA NA 1565 1410 402 NA NA NA NA NA 
1734300000.0 250200.1 157 400 333 NA NA NA NA NA NA 270 586 488 NA NA NA NA NA NA 1230 535 1434 NA NA NA NA NA NA 695 496 1194 NA NA NA NA NA NA 
1734300000.0 250200.117 130 471 354 NA NA NA NA NA NA 218 690 529 NA NA NA NA NA NA 1415 1357 1157 NA NA NA NA NA NA 778 739 976 NA NA NA NA NA NA 
1734300000.0 250200.118 125 523 343 147 NA NA NA NA NA 218 748 555 251 NA NA NA NA NA 1463 1479 1523 382 NA NA NA NA NA 789 728 1104 466 NA NA NA NA NA 
1734300000.0 250200.17 NA 508 549 0 NA NA NA NA NA NA 786 787 0 NA NA NA NA NA NA 4682 2054 415 NA NA NA NA NA NA 1752 1533 463 NA NA NA NA NA 
1734300000.0 250200.18 NA 540 597 0 NA NA NA NA NA NA 858 850 0 NA NA NA NA NA NA 5574 2181 393 NA NA NA NA NA NA 2155 1567 438 NA NA NA NA NA 
1734300000.0 250200.182 116 514 0 NA NA NA NA NA NA 221 831 0 NA NA NA NA NA NA 1358 1551 0 NA NA NA NA NA NA 751 833 0 NA NA NA NA NA NA 
1734300000.0 250202.0 NA 405 457 0 NA NA NA NA NA NA 699 659 0 NA NA NA NA NA NA 4040 2218 349 NA NA NA NA NA NA 1636 1665 407 NA NA NA NA NA 
1734300000.0 250202.1 NA 366 492 481 0 NA NA NA NA NA 630 674 655 0 NA NA NA NA NA 1458 3494 1943 318 NA NA NA NA NA 900 1199 1218 353 NA NA NA NA 
1734300000.0 250202.118 118 501 336 150 NA NA NA NA NA 224 745 564 248 NA NA NA NA NA 1710 1498 1631 378 NA NA NA NA NA 799 728 1147 483 NA NA NA NA NA 
1734300000.0 250202.17 NA 504 579 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 4666 2055 397 NA NA NA NA NA NA 1587 1448 418 NA NA NA NA NA 
1734300000.0 250202.171 NA 378 598 600 0 NA NA NA NA NA 608 743 805 0 NA NA NA NA NA 1606 4602 2068 401 NA NA NA NA NA 919 1536 1553 432 NA NA NA NA 
1734300000.0 250202.172 NA 512 581 0 NA NA NA NA NA NA 823 818 0 NA NA NA NA NA NA 4697 2069 401 NA NA NA NA NA NA 1611 1377 418 NA NA NA NA NA 
1734300000.0 250202.18 NA 664 681 0 NA NA NA NA NA NA 855 859 0 NA NA NA NA NA NA 5844 2578 402 NA NA NA NA NA NA 2213 1607 430 NA NA NA NA NA 
1734300000.0 250202.181 NA 458 642 675 0 NA NA NA NA NA 758 801 847 0 NA NA NA NA NA 2230 5716 2441 399 NA NA NA NA NA 1046 2026 1546 426 NA NA NA NA 
1734300000.0 250202.182 135 497 607 0 NA NA NA NA NA 227 799 835 0 NA NA NA NA NA 1642 1552 2832 432 NA NA NA NA NA 773 830 1750 494 NA NA NA NA NA 
1734300000.0 250202.183 130 530 633 0 NA NA NA NA NA 232 794 859 0 NA NA NA NA NA 1669 1431 2554 539 NA NA NA NA NA 814 670 1759 567 NA NA NA NA NA 
1734300000.0 250202.184 NA 422 548 684 0 NA NA NA NA NA 694 855 847 0 NA NA NA NA NA 2184 6164 2515 411 NA NA NA NA NA 1046 2085 1578 440 NA NA NA NA 
1734300000.0 250202.2 NA 408 468 0 NA NA NA NA NA NA 688 666 0 NA NA NA NA NA NA 6041 1805 315 NA NA NA NA NA NA 1850 1488 352 NA NA NA NA NA 
1734300000.0 250202.3 NA 409 460 481 0 NA NA NA NA NA 614 642 656 0 NA NA NA NA NA 1440 6003 1747 314 NA NA NA NA NA 811 1722 1299 346 NA NA NA NA 
1734300000.0 250202.4 NA 443 456 0 NA NA NA NA NA NA 741 635 0 NA NA NA NA NA NA 6476 1965 337 NA NA NA NA NA NA 1990 1440 381 NA NA NA NA NA 
1734300000.0 250202.5 NA 370 448 494 0 NA NA NA NA NA 630 642 658 0 NA NA NA NA NA 1475 5955 1934 319 NA NA NA NA NA 861 1703 1209 399 NA NA NA NA 
1734300000.0 250203.0 NA 399 453 0 NA NA NA NA NA NA 677 640 0 NA NA NA NA NA NA 3925 2049 338 NA NA NA NA NA NA 1645 1641 388 NA NA NA NA NA 
1734300000.0 250203.17 NA 509 553 0 NA NA NA NA NA NA 774 780 0 NA NA NA NA NA NA 4785 2089 414 NA NA NA NA NA NA 1835 1548 456 NA NA NA NA NA 
1734300000.0 250203.18 NA 691 598 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 5759 2355 391 NA NA NA NA NA NA 2195 1715 421 NA NA NA NA NA 
1734300000.0 250204.0 NA 401 459 0 NA NA NA NA NA NA 680 656 0 NA NA NA NA NA NA 3993 2065 342 NA NA NA NA NA NA 1668 1559 399 NA NA NA NA NA 
1734300000.0 250204.17 NA 513 551 0 NA NA NA NA NA NA 786 780 0 NA NA NA NA NA NA 4773 2158 441 NA NA NA NA NA NA 1798 1524 503 NA NA NA NA NA 
1734300000.0 250204.18 NA 548 602 0 NA NA NA NA NA NA 865 843 0 NA NA NA NA NA NA 5698 2277 396 NA NA NA NA NA NA 2126 1523 418 NA NA NA NA NA 
1734300000.0 250205.0 NA 421 451 0 NA NA NA NA NA NA 700 630 0 NA NA NA NA NA NA 3759 1930 342 NA NA NA NA NA NA 1540 1615 400 NA NA NA NA NA 
1734300000.0 250205.17 NA 496 549 0 NA NA NA NA NA NA 758 812 0 NA NA NA NA NA NA 4705 2022 418 NA NA NA NA NA NA 1756 1534 507 NA NA NA NA NA 
1734300000.0 250205.18 NA 550 593 0 NA NA NA NA NA NA 842 821 0 NA NA NA NA NA NA 5616 2255 387 NA NA NA NA NA NA 2114 1585 411 NA NA NA NA NA 
1734300000.0 250206.0 NA 426 446 0 NA NA NA NA NA NA 703 661 0 NA NA NA NA NA NA 3699 1976 346 NA NA NA NA NA NA 1419 1603 413 NA NA NA NA NA 
1734300000.0 250206.118 114 475 330 147 NA NA NA NA NA 217 700 552 250 NA NA NA NA NA 834 1226 1171 372 NA NA NA NA NA 648 660 1062 478 NA NA NA NA NA 
1734300000.0 250206.17 NA 505 536 0 NA NA NA NA NA NA 790 812 0 NA NA NA NA NA NA 4835 2068 420 NA NA NA NA NA NA 1797 1562 467 NA NA NA NA NA 
1734300000.0 250206.18 NA 638 660 0 NA NA NA NA NA NA 861 927 0 NA NA NA NA NA NA 5745 2526 394 NA NA NA NA NA NA 2135 1558 427 NA NA NA NA NA 
1734300000.0 250206.181 NA 468 683 644 0 NA NA NA NA NA 729 855 879 0 NA NA NA NA NA 2232 5539 2174 411 NA NA NA NA NA 1037 1887 1392 490 NA NA NA NA 
1734300000.0 250206.182 109 489 620 0 NA NA NA NA NA 223 729 871 0 NA NA NA NA NA 840 1278 1951 419 NA NA NA NA NA 609 692 1513 470 NA NA NA NA NA 
1734300000.0 250207.0 NA 396 440 0 NA NA NA NA NA NA 695 650 0 NA NA NA NA NA NA 3597 1848 341 NA NA NA NA NA NA 1525 1574 417 NA NA NA NA NA 
1734300000.0 250207.17 NA 500 546 0 NA NA NA NA NA NA 751 793 0 NA NA NA NA NA NA 4435 1807 395 NA NA NA NA NA NA 1768 1471 428 NA NA NA NA NA 
1734300000.0 250207.18 NA 532 584 0 NA NA NA NA NA NA 874 836 0 NA NA NA NA NA NA 5283 1969 382 NA NA NA NA NA NA 2154 1498 411 NA NA NA NA NA 
1734300000.0 250208.17 NA 653 604 0 NA NA NA NA NA NA 810 853 0 NA NA NA NA NA NA 4969 2718 407 NA NA NA NA NA NA 1856 1493 429 NA NA NA NA NA 
1734300000.0 250208.18 NA 579 634 0 NA NA NA NA NA NA 881 882 0 NA NA NA NA NA NA 6161 3243 419 NA NA NA NA NA NA 2127 1623 440 NA NA NA NA NA 
1734300000.0 25034.114 NA 1479 2085 0 NA NA NA NA NA NA 2025 2970 0 NA NA NA NA NA NA 8457 29151 497 NA NA NA NA NA NA 2922 8854 541 NA NA NA NA NA 
1734300000.0 25034.21 NA 927 760 270 NA NA NA NA NA NA 1384 1019 395 NA NA NA NA NA NA 7188 6534 1244 NA NA NA NA NA NA 2464 2172 650 NA NA NA NA NA 
1734300000.0 25034.99 NA 1098 1404 1256 0 NA NA NA NA NA 1524 1942 1810 0 NA NA NA NA NA 5166 4036 20391 497 NA NA NA NA NA 2373 1526 6180 536 NA NA NA NA 
1734300000.0 25034.9921 NA 995 913 654 265 NA NA NA NA NA 1316 1349 967 403 NA NA NA NA NA 4653 2891 5549 1110 NA NA NA NA NA 2091 1003 1782 573 NA NA NA NA 
1734300000.0 25034.999 NA 602 958 800 0 NA NA NA NA NA 833 1260 965 0 NA NA NA NA NA 2132 2017 4904 475 NA NA NA NA NA 1489 901 2317 629 NA NA NA NA 
1734300000.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1734300000.0 250399.17 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1734300000.0 250399.18 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1734300000.0 250400.0 442 0 186 NA NA NA NA NA NA 637 0 278 NA NA NA NA NA NA 703 183 436 NA NA NA NA NA NA 705 214 420 NA NA NA NA NA NA 
1734300000.0 250400.17 514 0 191 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 831 203 443 NA NA NA NA NA NA 788 224 430 NA NA NA NA NA NA 
1734300000.0 250400.18 536 0 187 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 844 211 451 NA NA NA NA NA NA 740 232 434 NA NA NA NA NA NA 
1734300000.0 250402.0 441 0 189 NA NA NA NA NA NA 638 0 284 NA NA NA NA NA NA 786 192 459 NA NA NA NA NA NA 808 220 425 NA NA NA NA NA NA 
1734300000.0 250402.1 283 434 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 505 763 187 NA NA NA NA NA NA 498 636 203 NA NA NA NA NA NA 
1734300000.0 250402.17 518 0 195 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 877 219 457 NA NA NA NA NA NA 703 240 423 NA NA NA NA NA NA 
1734300000.0 250402.171 344 513 0 NA NA NA NA NA NA 509 671 0 NA NA NA NA NA NA 695 868 217 NA NA NA NA NA NA 578 625 234 NA NA NA NA NA NA 
1734300000.0 250402.18 526 0 189 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 905 216 476 NA NA NA NA NA NA 777 237 554 NA NA NA NA NA NA 
1734300000.0 250402.181 335 516 0 NA NA NA NA NA NA 524 699 0 NA NA NA NA NA NA 737 864 211 NA NA NA NA NA NA 620 583 228 NA NA NA NA NA NA 
1734300000.0 250403.0 445 0 191 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 731 199 446 NA NA NA NA NA NA 880 483 423 NA NA NA NA NA NA 
1734300000.0 250403.17 515 0 188 NA NA NA NA NA NA 721 0 278 NA NA NA NA NA NA 831 212 453 NA NA NA NA NA NA 786 232 434 NA NA NA NA NA NA 
1734300000.0 250403.18 518 0 187 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 875 215 444 NA NA NA NA NA NA 751 244 415 NA NA NA NA NA NA 
1734300000.0 250405.0 443 0 185 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 706 186 435 NA NA NA NA NA NA 883 207 439 NA NA NA NA NA NA 
1734300000.0 250405.17 530 0 189 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 830 215 444 NA NA NA NA NA NA 880 280 422 NA NA NA NA NA NA 
1734300000.0 250405.18 521 0 191 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 854 212 442 NA NA NA NA NA NA 773 245 414 NA NA NA NA NA NA 
1734300000.0 250406.0 433 0 189 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 648 187 426 NA NA NA NA NA NA 731 258 493 NA NA NA NA NA NA 
1734300000.0 250406.17 510 0 189 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 735 205 436 NA NA NA NA NA NA 856 223 437 NA NA NA NA NA NA 
1734300000.0 250406.18 506 0 185 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 732 209 424 NA NA NA NA NA NA 830 236 419 NA NA NA NA NA NA 
1734300000.0 250407.0 374 0 181 NA NA NA NA NA NA 589 0 281 NA NA NA NA NA NA 637 158 413 NA NA NA NA NA NA 670 179 417 NA NA NA NA NA NA 
1734300000.0 250407.17 446 0 187 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 740 184 442 NA NA NA NA NA NA 763 208 468 NA NA NA NA NA NA 
1734300000.0 250407.18 450 0 183 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 773 185 437 NA NA NA NA NA NA 841 239 460 NA NA NA NA NA NA 
1734300000.0 250408.0 483 0 186 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 757 198 451 NA NA NA NA NA NA 723 277 425 NA NA NA NA NA NA 
1734300000.0 250408.17 522 0 193 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 907 215 470 NA NA NA NA NA NA 798 237 459 NA NA NA NA NA NA 
1734300000.0 250408.18 539 0 189 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 905 216 472 NA NA NA NA NA NA 811 243 501 NA NA NA NA NA NA 
1734300000.0 250409.0 471 0 192 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 901 191 555 NA NA NA NA NA NA 812 209 455 NA NA NA NA NA NA 
1734300000.0 250409.17 529 0 197 NA NA NA NA NA NA 723 0 305 NA NA NA NA NA NA 1076 218 582 NA NA NA NA NA NA 819 236 536 NA NA NA NA NA NA 
1734300000.0 250409.18 576 0 193 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 1062 218 563 NA NA NA NA NA NA 787 241 482 NA NA NA NA NA NA 
1734300000.0 25061.97 1164 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1734300000.0 25200.0 NA 403 608 0 111 NA NA NA NA NA 639 894 0 251 NA NA NA NA NA 1410 2346 336 381 NA NA NA NA NA 732 1637 379 465 NA NA NA NA 
1734300000.0 25202.0 NA 407 610 0 149 NA NA NA NA NA 639 974 0 246 NA NA NA NA NA 1419 2615 355 379 NA NA NA NA NA 737 1777 402 452 NA NA NA NA 
1734300000.0 25202.1 NA 438 587 0 NA NA NA NA NA NA 674 967 0 NA NA NA NA NA NA 1729 2386 337 NA NA NA NA NA NA 829 1752 379 NA NA NA NA NA 
1734300000.0 25202.15 NA 405 602 0 165 NA NA NA NA NA 639 881 0 256 NA NA NA NA NA 1414 2509 347 427 NA NA NA NA NA 754 1753 394 472 NA NA NA NA 
1734300000.0 25202.2 NA 407 617 0 NA NA NA NA NA NA 674 881 0 NA NA NA NA NA NA 1773 2355 339 NA NA NA NA NA NA 822 1670 380 NA NA NA NA NA 
1734300000.0 25203.0 NA 411 635 0 144 NA NA NA NA NA 642 945 0 237 NA NA NA NA NA 1479 2450 336 369 NA NA NA NA NA 751 1560 365 439 NA NA NA NA 
1734300000.0 25204.0 NA 395 596 0 NA NA NA NA NA NA 636 891 0 NA NA NA NA NA NA 1425 2425 333 NA NA NA NA NA NA 731 1633 375 NA NA NA NA NA 
1734300000.0 25205.0 NA 405 602 0 151 NA NA NA NA NA 639 887 0 234 NA NA NA NA NA 1379 2293 329 363 NA NA NA NA NA 716 1592 369 433 NA NA NA NA 
1734300000.0 25206.0 NA 406 645 0 146 NA NA NA NA NA 639 1016 0 235 NA NA NA NA NA 1455 2448 343 355 NA NA NA NA NA 766 1637 375 419 NA NA NA NA 
1734300000.0 25207.0 NA 406 612 0 NA NA NA NA NA NA 639 874 0 NA NA NA NA NA NA 1324 2248 324 NA NA NA NA NA NA 670 1568 368 NA NA NA NA NA 
1734300000.0 25208.0 NA 413 630 0 NA NA NA NA NA NA 655 935 0 NA NA NA NA NA NA 1422 2944 355 NA NA NA NA NA NA 722 1797 402 NA NA NA NA NA 
1734300000.0 25209.0 NA 411 614 0 144 NA NA NA NA NA 655 897 0 240 NA NA NA NA NA 1464 2665 342 368 NA NA NA NA NA 745 1727 383 438 NA NA NA NA 
1734300000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734300000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734300000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1734300000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734300000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734300000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1734300000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1734300000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734300000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1734300000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734300000.0 25214.0 NA 400 610 0 NA NA NA NA NA NA 642 884 0 NA NA NA NA NA NA 1436 2377 351 NA NA NA NA NA NA 766 1623 396 NA NA NA NA NA 
1734300000.0 25215.0 54 160 420 639 0 NA NA NA NA 114 272 636 919 0 NA NA NA NA 40 1549 1409 2397 334 NA NA NA NA 82 802 808 1760 386 NA NA NA NA 
1734300000.0 25215.17 53 128 473 716 0 NA NA NA NA 117 237 676 1048 0 NA NA NA NA 35 1523 2109 2243 395 NA NA NA NA 66 724 885 1422 414 NA NA NA NA 
1734300000.0 25215.18 53 130 584 0 NA NA NA NA NA 117 229 801 0 NA NA NA NA NA 35 1569 2793 0 NA NA NA NA NA 70 1011 1047 0 NA NA NA NA NA 
1734300000.0 25234.0 190 597 557 0 202 NA NA NA NA 269 762 764 0 292 NA NA NA NA 3406 1313 1816 427 518 NA NA NA NA 1576 835 1416 449 598 NA NA NA NA 
1734300000.0 25234.911 182 562 553 0 202 NA NA NA NA 275 763 734 0 302 NA NA NA NA 6913 4207 4501 1268 514 NA NA NA NA 3496 2467 2550 1309 510 NA NA NA NA 
1734300000.0 25400.0 600 0 185 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2013 202 451 NA NA NA NA NA NA 1033 230 450 NA NA NA NA NA NA 
1734300000.0 25400.17 644 0 183 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4651 265 532 NA NA NA NA NA NA 1941 357 622 NA NA NA NA NA NA 
1734300000.0 25400.18 628 0 183 NA NA NA NA NA NA 858 0 278 NA NA NA NA NA NA 4233 247 522 NA NA NA NA NA NA 1850 295 632 NA NA NA NA NA NA 
1734300000.0 25402.0 557 0 186 NA NA NA NA NA NA 787 0 294 NA NA NA NA NA NA 2281 221 475 NA NA NA NA NA NA 1170 409 447 NA NA NA NA NA NA 
1734300000.0 25402.17 601 0 172 NA NA NA NA NA NA 897 0 278 NA NA NA NA NA NA 5048 246 556 NA NA NA NA NA NA 2019 281 588 NA NA NA NA NA NA 
1734300000.0 25402.18 609 0 178 NA NA NA NA NA NA 900 0 289 NA NA NA NA NA NA 4845 254 542 NA NA NA NA NA NA 1905 303 583 NA NA NA NA NA NA 
