Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 24861.0 NA 568 487 0 197 NA NA NA NA NA 783 655 0 289 NA NA NA NA NA 1170 1464 382 498 NA NA NA NA NA 757 1314 428 504 NA NA NA NA 
1725829200.0 24896.0 NA 568 496 0 197 NA NA NA NA NA 745 652 0 291 NA NA NA NA NA 1181 1479 372 501 NA NA NA NA NA 739 1334 400 520 NA NA NA NA 
1725829200.0 24900.0 NA 565 487 0 197 NA NA NA NA NA 772 640 0 301 NA NA NA NA NA 1186 1471 382 523 NA NA NA NA NA 759 1286 419 534 NA NA NA NA 
1725829200.0 25.0 NA 197 412 0 123 NA NA NA NA NA 311 572 0 185 NA NA NA NA NA 1135 2936 368 224 NA NA NA NA NA 465 1513 405 249 NA NA NA NA 
1725829200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 28706 122 NA NA NA NA NA NA NA 7918 168 NA NA NA NA NA NA 
1725829200.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 31836 125 NA NA NA NA NA NA NA 8800 183 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 30843 123 NA NA NA NA NA NA NA 8514 143 NA NA NA NA NA NA 
1725829200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16534 117 NA NA NA NA NA NA NA 4797 136 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31621 125 NA NA NA NA NA NA NA 8706 190 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 218 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20854 120 NA NA NA NA NA NA NA 5847 139 NA NA NA NA NA NA 
1725829200.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19931 113 NA NA NA NA NA NA NA 5791 131 NA NA NA NA NA NA 
1725829200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17079 115 NA NA NA NA NA NA NA 5224 137 NA NA NA NA NA NA 
1725829200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 25316 122 NA NA NA NA NA NA NA 7020 144 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2951 107 NA NA NA NA NA NA NA 1107 123 NA NA NA NA NA NA 
1725829200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7362 127 NA NA NA NA NA NA NA 3453 148 NA NA NA NA NA NA 
1725829200.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1725829200.0 2500.31 NA 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4583 119 NA NA NA NA NA NA NA 2396 142 NA NA NA NA NA NA 
1725829200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 903 121 NA NA NA NA NA NA NA 791 152 NA NA NA NA NA NA 
1725829200.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1725829200.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1725829200.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1725829200.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1725829200.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1725829200.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1725829200.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1725829200.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1725829200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6547 120 NA NA NA NA NA NA NA 2772 137 NA NA NA NA NA NA 
1725829200.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1725829200.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1725829200.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 6891 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1725829200.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1725829200.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1725829200.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1725829200.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1725829200.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7628 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1725829200.0 250199.0 364 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 376 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 447 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 495 498 0 NA NA NA NA NA NA 674 659 0 NA NA NA NA NA NA 3656 1768 301 NA NA NA NA NA NA 1584 1275 321 NA NA NA NA NA 
1725829200.0 250200.1 163 395 342 NA NA NA NA NA NA 273 607 495 NA NA NA NA NA NA 1191 508 1357 NA NA NA NA NA NA 648 407 1071 NA NA NA NA NA NA 
1725829200.0 250200.117 126 474 360 NA NA NA NA NA NA 228 672 516 NA NA NA NA NA NA 1376 1290 1074 NA NA NA NA NA NA 663 603 889 NA NA NA NA NA NA 
1725829200.0 250200.118 143 512 396 166 NA NA NA NA NA 221 769 570 261 NA NA NA NA NA 1394 1398 1510 319 NA NA NA NA NA 765 665 979 351 NA NA NA NA NA 
1725829200.0 250200.17 NA 478 589 0 NA NA NA NA NA NA 753 808 0 NA NA NA NA NA NA 4450 1848 384 NA NA NA NA NA NA 1638 1380 403 NA NA NA NA NA 
1725829200.0 250200.18 NA 662 592 0 NA NA NA NA NA NA 855 808 0 NA NA NA NA NA NA 5781 2225 395 NA NA NA NA NA NA 2191 1497 423 NA NA NA NA NA 
1725829200.0 250200.182 125 525 613 0 NA NA NA NA NA 229 810 843 0 NA NA NA NA NA 1400 1446 2505 402 NA NA NA NA NA 701 711 1581 440 NA NA NA NA NA 
1725829200.0 250202.0 NA 448 492 0 NA NA NA NA NA NA 696 664 0 NA NA NA NA NA NA 3847 1994 324 NA NA NA NA NA NA 1485 1252 350 NA NA NA NA NA 
1725829200.0 250202.1 NA 364 480 493 0 NA NA NA NA NA 617 642 682 0 NA NA NA NA NA 1492 3524 2055 329 NA NA NA NA NA 836 1266 1292 348 NA NA NA NA 
1725829200.0 250202.118 128 528 442 167 NA NA NA NA NA 224 804 577 250 NA NA NA NA NA 1643 1411 1553 332 NA NA NA NA NA 766 663 891 387 NA NA NA NA NA 
1725829200.0 250202.17 NA 509 569 0 NA NA NA NA NA NA 785 850 0 NA NA NA NA NA NA 4795 2053 401 NA NA NA NA NA NA 1678 1461 422 NA NA NA NA NA 
1725829200.0 250202.171 NA 373 600 574 0 NA NA NA NA NA 608 775 810 0 NA NA NA NA NA 1613 4618 1992 410 NA NA NA NA NA 928 1526 1300 433 NA NA NA NA 
1725829200.0 250202.172 NA 569 578 0 NA NA NA NA NA NA 817 821 0 NA NA NA NA NA NA 4987 2104 405 NA NA NA NA NA NA 1827 1338 421 NA NA NA NA NA 
1725829200.0 250202.18 NA 625 603 0 NA NA NA NA NA NA 836 869 0 NA NA NA NA NA NA 5948 2361 403 NA NA NA NA NA NA 2161 1483 432 NA NA NA NA NA 
1725829200.0 250202.181 NA 509 638 665 0 NA NA NA NA NA 729 858 863 0 NA NA NA NA NA 2221 5702 2449 403 NA NA NA NA NA 1077 1967 1496 428 NA NA NA NA 
1725829200.0 250202.182 129 555 649 0 NA NA NA NA NA 228 839 904 0 NA NA NA NA NA 1613 1433 2773 407 NA NA NA NA NA 729 670 1510 427 NA NA NA NA NA 
1725829200.0 250202.183 148 545 662 0 NA NA NA NA NA 229 820 860 0 NA NA NA NA NA 1716 1478 2902 544 NA NA NA NA NA 757 718 1781 570 NA NA NA NA NA 
1725829200.0 250202.184 NA 413 671 620 0 NA NA NA NA NA 694 839 885 0 NA NA NA NA NA 2278 6258 2535 421 NA NA NA NA NA 1153 2019 1604 473 NA NA NA NA 
1725829200.0 250202.2 NA 501 511 0 NA NA NA NA NA NA 727 671 0 NA NA NA NA NA NA 6281 1692 320 NA NA NA NA NA NA 1907 1173 369 NA NA NA NA NA 
1725829200.0 250202.3 NA 390 480 479 0 NA NA NA NA NA 630 693 631 0 NA NA NA NA NA 1507 5941 1749 311 NA NA NA NA NA 894 1715 1228 334 NA NA NA NA 
1725829200.0 250202.4 NA 554 481 0 NA NA NA NA NA NA 704 651 0 NA NA NA NA NA NA 6076 1961 325 NA NA NA NA NA NA 1886 1384 344 NA NA NA NA NA 
1725829200.0 250202.5 NA 393 507 488 0 NA NA NA NA NA 633 639 696 0 NA NA NA NA NA 1534 5866 1965 319 NA NA NA NA NA 862 1675 1313 344 NA NA NA NA 
1725829200.0 250203.0 NA 525 486 0 NA NA NA NA NA NA 691 677 0 NA NA NA NA NA NA 3789 1838 302 NA NA NA NA NA NA 1593 1259 320 NA NA NA NA NA 
1725829200.0 250203.17 NA 494 561 0 NA NA NA NA NA NA 820 817 0 NA NA NA NA NA NA 4611 1901 392 NA NA NA NA NA NA 1700 1283 410 NA NA NA NA NA 
1725829200.0 250203.18 NA 649 601 0 NA NA NA NA NA NA 877 840 0 NA NA NA NA NA NA 5798 2421 394 NA NA NA NA NA NA 2182 1416 419 NA NA NA NA NA 
1725829200.0 250204.0 NA 525 489 0 NA NA NA NA NA NA 688 669 0 NA NA NA NA NA NA 3741 1934 320 NA NA NA NA NA NA 1634 1259 352 NA NA NA NA NA 
1725829200.0 250204.17 NA 502 580 0 NA NA NA NA NA NA 775 847 0 NA NA NA NA NA NA 4644 2099 395 NA NA NA NA NA NA 1722 1373 411 NA NA NA NA NA 
1725829200.0 250204.18 NA 623 676 0 NA NA NA NA NA NA 861 824 0 NA NA NA NA NA NA 5857 2600 403 NA NA NA NA NA NA 2145 1660 435 NA NA NA NA NA 
1725829200.0 250205.0 NA 492 478 0 NA NA NA NA NA NA 687 646 0 NA NA NA NA NA NA 3557 1779 309 NA NA NA NA NA NA 1444 1213 335 NA NA NA NA NA 
1725829200.0 250205.17 NA 584 559 0 NA NA NA NA NA NA 794 814 0 NA NA NA NA NA NA 4659 1842 392 NA NA NA NA NA NA 1763 1368 416 NA NA NA NA NA 
1725829200.0 250205.18 NA 607 631 0 NA NA NA NA NA NA 884 837 0 NA NA NA NA NA NA 5816 2288 393 NA NA NA NA NA NA 2225 1435 429 NA NA NA NA NA 
1725829200.0 250206.0 NA 413 482 0 NA NA NA NA NA NA 696 658 0 NA NA NA NA NA NA 3824 1829 325 NA NA NA NA NA NA 1653 1243 351 NA NA NA NA NA 
1725829200.0 250206.118 124 480 391 127 NA NA NA NA NA 224 714 568 252 NA NA NA NA NA 791 1166 1167 330 NA NA NA NA NA 563 647 863 504 NA NA NA NA NA 
1725829200.0 250206.17 NA 492 564 0 NA NA NA NA NA NA 772 827 0 NA NA NA NA NA NA 4746 1854 399 NA NA NA NA NA NA 1750 1392 418 NA NA NA NA NA 
1725829200.0 250206.18 NA 657 650 0 NA NA NA NA NA NA 839 883 0 NA NA NA NA NA NA 5939 2313 401 NA NA NA NA NA NA 2276 1365 422 NA NA NA NA NA 
1725829200.0 250206.181 NA 460 690 649 0 NA NA NA NA NA 733 836 867 0 NA NA NA NA NA 2185 5452 2192 407 NA NA NA NA NA 1026 1901 1550 441 NA NA NA NA 
1725829200.0 250206.182 125 524 639 0 NA NA NA NA NA 225 772 879 0 NA NA NA NA NA 799 1178 1755 394 NA NA NA NA NA 577 594 1230 417 NA NA NA NA NA 
1725829200.0 250207.0 NA 420 475 0 NA NA NA NA NA NA 683 657 0 NA NA NA NA NA NA 3339 1687 294 NA NA NA NA NA NA 1388 1201 313 NA NA NA NA NA 
1725829200.0 250207.17 NA 471 553 0 NA NA NA NA NA NA 759 772 0 NA NA NA NA NA NA 4228 1688 365 NA NA NA NA NA NA 1644 1231 392 NA NA NA NA NA 
1725829200.0 250207.18 NA 649 586 0 NA NA NA NA NA NA 826 820 0 NA NA NA NA NA NA 5442 2104 381 NA NA NA NA NA NA 2107 1401 404 NA NA NA NA NA 
1725829200.0 250208.17 NA 588 597 0 NA NA NA NA NA NA 769 821 0 NA NA NA NA NA NA 4995 2605 410 NA NA NA NA NA NA 1769 1437 427 NA NA NA NA NA 
1725829200.0 250208.18 NA 678 696 0 NA NA NA NA NA NA 881 879 0 NA NA NA NA NA NA 6263 3259 419 NA NA NA NA NA NA 2391 1631 433 NA NA NA NA NA 
1725829200.0 25034.114 NA 1477 2067 0 NA NA NA NA NA NA 2018 3179 0 NA NA NA NA NA NA 8464 29877 507 NA NA NA NA NA NA 2907 8974 557 NA NA NA NA NA 
1725829200.0 25034.21 NA 979 702 267 NA NA NA NA NA NA 1307 1099 405 NA NA NA NA NA NA 6948 6072 1196 NA NA NA NA NA NA 2449 1888 644 NA NA NA NA NA 
1725829200.0 25034.99 NA 1114 1328 1106 0 NA NA NA NA NA 1479 1765 1653 0 NA NA NA NA NA 5114 3926 17790 494 NA NA NA NA NA 2270 1552 5623 563 NA NA NA NA 
1725829200.0 25034.9921 NA 851 883 637 264 NA NA NA NA NA 1287 1343 977 403 NA NA NA NA NA 4762 2944 5618 1147 NA NA NA NA NA 2288 1113 1827 624 NA NA NA NA 
1725829200.0 25034.999 NA 533 922 767 0 NA NA NA NA NA 823 1264 1042 0 NA NA NA NA NA 2170 2053 5365 493 NA NA NA NA NA 1374 938 2281 530 NA NA NA NA 
1725829200.0 250399.0 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 339 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 441 0 186 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 723 194 449 NA NA NA NA NA NA 703 236 478 NA NA NA NA NA NA 
1725829200.0 250400.17 513 0 188 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 858 226 475 NA NA NA NA NA NA 757 317 528 NA NA NA NA NA NA 
1725829200.0 250400.18 521 0 188 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 892 220 466 NA NA NA NA NA NA 918 242 559 NA NA NA NA NA NA 
1725829200.0 250402.0 442 0 186 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 817 204 487 NA NA NA NA NA NA 811 224 519 NA NA NA NA NA NA 
1725829200.0 250402.1 285 447 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 512 794 193 NA NA NA NA NA NA 452 669 214 NA NA NA NA NA NA 
1725829200.0 250402.17 515 0 191 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 900 230 487 NA NA NA NA NA NA 758 249 530 NA NA NA NA NA NA 
1725829200.0 250402.171 341 516 0 NA NA NA NA NA NA 513 699 0 NA NA NA NA NA NA 734 928 226 NA NA NA NA NA NA 622 738 258 NA NA NA NA NA NA 
1725829200.0 250402.18 526 0 187 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 958 234 482 NA NA NA NA NA NA 916 258 458 NA NA NA NA NA NA 
1725829200.0 250402.181 340 521 0 NA NA NA NA NA NA 515 713 0 NA NA NA NA NA NA 752 947 228 NA NA NA NA NA NA 627 706 281 NA NA NA NA NA NA 
1725829200.0 250403.0 435 0 188 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 744 195 463 NA NA NA NA NA NA 779 224 476 NA NA NA NA NA NA 
1725829200.0 250403.17 513 0 191 NA NA NA NA NA NA 708 0 282 NA NA NA NA NA NA 850 223 473 NA NA NA NA NA NA 847 258 509 NA NA NA NA NA NA 
1725829200.0 250403.18 521 0 188 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 892 214 470 NA NA NA NA NA NA 772 235 480 NA NA NA NA NA NA 
1725829200.0 250405.0 466 0 185 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 729 191 453 NA NA NA NA NA NA 730 214 544 NA NA NA NA NA NA 
1725829200.0 250405.17 515 0 187 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 873 235 466 NA NA NA NA NA NA 869 306 523 NA NA NA NA NA NA 
1725829200.0 250405.18 522 0 187 NA NA NA NA NA NA 724 0 279 NA NA NA NA NA NA 903 223 470 NA NA NA NA NA NA 797 243 622 NA NA NA NA NA NA 
1725829200.0 250406.0 463 0 184 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 670 192 440 NA NA NA NA NA NA 716 234 472 NA NA NA NA NA NA 
1725829200.0 250406.17 506 0 186 NA NA NA NA NA NA 714 0 279 NA NA NA NA NA NA 768 220 456 NA NA NA NA NA NA 787 240 516 NA NA NA NA NA NA 
1725829200.0 250406.18 516 0 185 NA NA NA NA NA NA 735 0 278 NA NA NA NA NA NA 745 225 445 NA NA NA NA NA NA 809 288 554 NA NA NA NA NA NA 
1725829200.0 250407.0 385 0 180 NA NA NA NA NA NA 569 0 280 NA NA NA NA NA NA 665 166 441 NA NA NA NA NA NA 727 203 471 NA NA NA NA NA NA 
1725829200.0 250407.17 446 0 186 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 777 192 460 NA NA NA NA NA NA 815 213 576 NA NA NA NA NA NA 
1725829200.0 250407.18 450 0 183 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 789 195 448 NA NA NA NA NA NA 742 215 493 NA NA NA NA NA NA 
1725829200.0 250408.0 443 0 186 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 793 203 484 NA NA NA NA NA NA 770 222 496 NA NA NA NA NA NA 
1725829200.0 250408.17 517 0 192 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 900 233 487 NA NA NA NA NA NA 746 267 479 NA NA NA NA NA NA 
1725829200.0 250408.18 527 0 188 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 916 236 487 NA NA NA NA NA NA 808 300 533 NA NA NA NA NA NA 
1725829200.0 250409.0 453 0 192 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 937 215 582 NA NA NA NA NA NA 814 327 552 NA NA NA NA NA NA 
1725829200.0 250409.17 552 0 198 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 1085 238 602 NA NA NA NA NA NA 900 335 508 NA NA NA NA NA NA 
1725829200.0 250409.18 532 0 193 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 1070 237 584 NA NA NA NA NA NA 793 267 513 NA NA NA NA NA NA 
1725829200.0 25061.97 1141 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 
1725829200.0 25200.0 NA 404 616 0 162 NA NA NA NA NA 624 886 0 254 NA NA NA NA NA 1356 2169 309 319 NA NA NA NA NA 724 1652 330 355 NA NA NA NA 
1725829200.0 25202.0 NA 406 628 0 164 NA NA NA NA NA 631 902 0 243 NA NA NA NA NA 1275 2244 320 326 NA NA NA NA NA 697 1503 341 343 NA NA NA NA 
1725829200.0 25202.1 NA 424 622 0 NA NA NA NA NA NA 647 883 0 NA NA NA NA NA NA 1559 2035 319 NA NA NA NA NA NA 706 1415 338 NA NA NA NA NA 
1725829200.0 25202.15 NA 407 678 0 180 NA NA NA NA NA 643 909 0 268 NA NA NA NA NA 1309 2280 317 372 NA NA NA NA NA 731 1620 343 358 NA NA NA NA 
1725829200.0 25202.2 NA 486 626 0 NA NA NA NA NA NA 682 906 0 NA NA NA NA NA NA 1586 2144 327 NA NA NA NA NA NA 749 1461 350 NA NA NA NA NA 
1725829200.0 25203.0 NA 478 666 0 162 NA NA NA NA NA 640 921 0 246 NA NA NA NA NA 1301 2183 315 327 NA NA NA NA NA 697 1526 336 362 NA NA NA NA 
1725829200.0 25204.0 NA 500 641 0 NA NA NA NA NA NA 640 896 0 NA NA NA NA NA NA 1276 2284 320 NA NA NA NA NA NA 637 1581 339 NA NA NA NA NA 
1725829200.0 25205.0 NA 409 635 0 162 NA NA NA NA NA 643 867 0 247 NA NA NA NA NA 1335 2063 308 310 NA NA NA NA NA 735 1590 344 338 NA NA NA NA 
1725829200.0 25206.0 NA 411 642 0 162 NA NA NA NA NA 647 951 0 253 NA NA NA NA NA 1317 2094 322 315 NA NA NA NA NA 665 1581 364 346 NA NA NA NA 
1725829200.0 25207.0 NA 424 613 0 NA NA NA NA NA NA 643 873 0 NA NA NA NA NA NA 1244 1958 299 NA NA NA NA NA NA 636 1367 318 NA NA NA NA NA 
1725829200.0 25208.0 NA 429 658 0 NA NA NA NA NA NA 656 922 0 NA NA NA NA NA NA 1342 2949 331 NA NA NA NA NA NA 730 1630 347 NA NA NA NA NA 
1725829200.0 25209.0 NA 413 691 0 163 NA NA NA NA NA 643 908 0 252 NA NA NA NA NA 1285 2318 319 322 NA NA NA NA NA 783 1522 338 362 NA NA NA NA 
1725829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1725829200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1725829200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725829200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1725829200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725829200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725829200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725829200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725829200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1725829200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1725829200.0 25214.0 NA 400 626 0 NA NA NA NA NA NA 631 944 0 NA NA NA NA NA NA 1288 2190 317 NA NA NA NA NA NA 663 1428 333 NA NA NA NA NA 
1725829200.0 25215.0 53 149 410 691 0 NA NA NA NA 117 269 624 905 0 NA NA NA NA 36 1410 1278 2206 323 NA NA NA NA 74 691 642 1519 364 NA NA NA NA 
1725829200.0 25215.17 53 128 464 705 0 NA NA NA NA 117 232 666 1048 0 NA NA NA NA 36 1587 2100 2263 399 NA NA NA NA 66 768 894 1502 419 NA NA NA NA 
1725829200.0 25215.18 53 128 553 888 0 NA NA NA NA 117 225 813 1173 0 NA NA NA NA 35 1434 2888 2966 399 NA NA NA NA 74 698 1119 1671 417 NA NA NA NA 
1725829200.0 25234.0 173 596 549 0 201 NA NA NA NA 269 767 736 0 292 NA NA NA NA 3454 1347 1861 447 526 NA NA NA NA 1613 815 1529 521 722 NA NA NA NA 
1725829200.0 25234.911 181 600 563 0 202 NA NA NA NA 271 774 758 0 301 NA NA NA NA 6838 4220 4488 1267 527 NA NA NA NA 3365 2452 2479 1306 1044 NA NA NA NA 
1725829200.0 25400.0 587 0 186 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2053 210 461 NA NA NA NA NA NA 1050 268 500 NA NA NA NA NA NA 
1725829200.0 25400.17 682 0 189 NA NA NA NA NA NA 832 0 283 NA NA NA NA NA NA 3868 235 456 NA NA NA NA NA NA 1639 289 485 NA NA NA NA NA NA 
1725829200.0 25400.18 648 0 188 NA NA NA NA NA NA 922 0 294 NA NA NA NA NA NA 3903 231 470 NA NA NA NA NA NA 1608 252 506 NA NA NA NA NA NA 
1725829200.0 25402.0 565 0 190 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 2444 213 480 NA NA NA NA NA NA 1256 260 471 NA NA NA NA NA NA 
