Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 24834.5 NA 610 211 0 NA NA NA NA NA NA 821 313 0 NA NA NA NA NA NA 1434 608 172 NA NA NA NA NA NA 848 753 256 NA NA NA NA NA
1710799200.0 24834.501 NA 611 285 0 NA NA NA NA NA NA 827 742 0 NA NA NA NA NA NA 1441 674 211 NA NA NA NA NA NA 869 619 371 NA NA NA NA NA
1710799200.0 24834.502 NA 612 298 0 NA NA NA NA NA NA 802 753 0 NA NA NA NA NA NA 1433 680 207 NA NA NA NA NA NA 813 660 312 NA NA NA NA NA
1710799200.0 24834.9 NA 613 556 0 212 NA NA NA NA NA 821 757 0 308 NA NA NA NA NA 1452 2019 450 593 NA NA NA NA NA 916 1617 558 551 NA NA NA NA
1710799200.0 24834.911 179 596 542 0 200 NA NA NA NA 275 785 749 0 298 NA NA NA NA 6946 4336 4534 1274 529 NA NA NA NA 3408 2584 2610 1394 616 NA NA NA NA
1710799200.0 24861.0 NA 573 494 0 197 NA NA NA NA NA 771 651 0 292 NA NA NA NA NA 1252 1498 394 555 NA NA NA NA NA 832 1281 470 654 NA NA NA NA
1710799200.0 24896.0 NA 570 499 0 156 NA NA NA NA NA 781 667 0 287 NA NA NA NA NA 1246 1608 389 536 NA NA NA NA NA 894 1800 441 714 NA NA NA NA
1710799200.0 24900.0 NA 589 492 0 196 NA NA NA NA NA 775 655 0 290 NA NA NA NA NA 1251 1521 390 563 NA NA NA NA NA 843 1306 461 693 NA NA NA NA
1710799200.0 25.0 NA 207 406 0 123 NA NA NA NA NA 322 560 0 187 NA NA NA NA NA 1166 3072 383 238 NA NA NA NA NA 524 1770 412 327 NA NA NA NA
1710799200.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 21598 133 NA NA NA NA NA NA NA 6017 174 NA NA NA NA NA NA
1710799200.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 23651 139 NA NA NA NA NA NA NA 8193 193 NA NA NA NA NA NA
1710799200.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 22963 140 NA NA NA NA NA NA NA 7322 233 NA NA NA NA NA NA
1710799200.0 2500.01 NA 192 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 85995 663 NA NA NA NA NA NA NA 23802 759 NA NA NA NA NA NA
1710799200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 22033 135 NA NA NA NA NA NA NA 6519 219 NA NA NA NA NA NA
1710799200.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15278 134 NA NA NA NA NA NA NA 4575 183 NA NA NA NA NA NA
1710799200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20247 134 NA NA NA NA NA NA NA 5759 214 NA NA NA NA NA NA
1710799200.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17407 142 NA NA NA NA NA NA NA 5766 223 NA NA NA NA NA NA
1710799200.0 2500.21 NA 277 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 25706 143 NA NA NA NA NA NA NA 7140 226 NA NA NA NA NA NA
1710799200.0 2500.211 NA 197 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 24057 705 NA NA NA NA NA NA NA 7979 786 NA NA NA NA NA NA
1710799200.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7456 131 NA NA NA NA NA NA NA 4317 150 NA NA NA NA NA NA
1710799200.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 292 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4912 127 NA NA NA NA NA NA NA 2774 166 NA NA NA NA NA NA
1710799200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 970 140 NA NA NA NA NA NA NA 808 248 NA NA NA NA NA NA
1710799200.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 199 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7365 136 NA NA NA NA NA NA NA 3473 275 NA NA NA NA NA NA
1710799200.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1710799200.0 2500.51 129 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 370 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 379 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 502 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 357 443 0 NA NA NA NA NA NA 658 662 0 NA NA NA NA NA NA 19656 10815 1871 NA NA NA NA NA NA 7016 7820 2074 NA NA NA NA NA
1710799200.0 250200.1 146 384 340 NA NA NA NA NA NA 265 570 467 NA NA NA NA NA NA 1237 542 1418 NA NA NA NA NA NA 659 579 1176 NA NA NA NA NA NA
1710799200.0 250200.117 121 471 366 NA NA NA NA NA NA 229 685 539 NA NA NA NA NA NA 1454 1319 1121 NA NA NA NA NA NA 787 638 859 NA NA NA NA NA NA
1710799200.0 250200.118 126 492 420 164 NA NA NA NA NA 224 772 574 251 NA NA NA NA NA 1447 1467 1491 350 NA NA NA NA NA 693 818 1025 380 NA NA NA NA NA
1710799200.0 250200.17 NA 535 654 0 NA NA NA NA NA NA 778 801 0 NA NA NA NA NA NA 4728 1919 418 NA NA NA NA NA NA 1765 1498 476 NA NA NA NA NA
1710799200.0 250200.18 NA 665 613 0 NA NA NA NA NA NA 880 836 0 NA NA NA NA NA NA 5863 2448 418 NA NA NA NA NA NA 2213 1617 468 NA NA NA NA NA
1710799200.0 250200.182 97 487 551 0 NA NA NA NA NA 225 788 859 0 NA NA NA NA NA 10125 7317 14768 2167 NA NA NA NA NA 5018 3191 8700 2569 NA NA NA NA NA
1710799200.0 250202.0 NA 519 500 0 NA NA NA NA NA NA 664 662 0 NA NA NA NA NA NA 3866 1983 330 NA NA NA NA NA NA 1506 1399 377 NA NA NA NA NA
1710799200.0 250202.1 NA 365 411 536 0 NA NA NA NA NA 614 626 680 0 NA NA NA NA NA 1579 3749 2065 348 NA NA NA NA NA 932 1388 1463 415 NA NA NA NA
1710799200.0 250202.118 127 520 414 166 NA NA NA NA NA 222 794 578 252 NA NA NA NA NA 1687 1459 1507 346 NA NA NA NA NA 848 751 1028 322 NA NA NA NA NA
1710799200.0 250202.17 NA 446 525 0 NA NA NA NA NA NA 775 805 0 NA NA NA NA NA NA 26847 11887 2188 NA NA NA NA NA NA 8928 7644 2340 NA NA NA NA NA
1710799200.0 250202.171 NA 366 496 609 0 NA NA NA NA NA 601 756 827 0 NA NA NA NA NA 1684 4861 2205 420 NA NA NA NA NA 1169 1711 1820 445 NA NA NA NA
1710799200.0 250202.172 NA 443 516 0 NA NA NA NA NA NA 775 821 0 NA NA NA NA NA NA 23802 10679 2172 NA NA NA NA NA NA 7459 6831 2399 NA NA NA NA NA
1710799200.0 250202.18 NA 489 581 0 NA NA NA NA NA NA 858 863 0 NA NA NA NA NA NA 32356 16254 2189 NA NA NA NA NA NA 9975 8702 2481 NA NA NA NA NA
1710799200.0 250202.181 NA 456 644 589 0 NA NA NA NA NA 688 832 869 0 NA NA NA NA NA 2516 6083 2551 414 NA NA NA NA NA 1367 2220 1709 441 NA NA NA NA
1710799200.0 250202.182 128 573 608 0 NA NA NA NA NA 231 833 865 0 NA NA NA NA NA 1681 1525 2661 434 NA NA NA NA NA 761 838 1747 450 NA NA NA NA NA
1710799200.0 250202.183 100 498 567 0 NA NA NA NA NA 232 775 866 0 NA NA NA NA NA 11707 7960 17844 2984 NA NA NA NA NA 4966 4022 11017 3312 NA NA NA NA NA
1710799200.0 250202.184 NA 506 680 687 0 NA NA NA NA NA 710 858 875 0 NA NA NA NA NA 2380 6302 2613 414 NA NA NA NA NA 1297 2129 1605 438 NA NA NA NA
1710799200.0 250202.2 NA 577 449 0 NA NA NA NA NA NA 749 650 0 NA NA NA NA NA NA 6374 1801 330 NA NA NA NA NA NA 2011 1289 364 NA NA NA NA NA
1710799200.0 250202.3 NA 329 455 454 0 NA NA NA NA NA 630 718 670 0 NA NA NA NA NA 1547 6094 1952 338 NA NA NA NA NA 945 1787 1884 369 NA NA NA NA
1710799200.0 250202.4 NA 366 427 0 NA NA NA NA NA NA 678 661 0 NA NA NA NA NA NA 47595 10682 1856 NA NA NA NA NA NA 13860 6941 2043 NA NA NA NA NA
1710799200.0 250202.5 NA 365 472 476 0 NA NA NA NA NA 614 687 669 0 NA NA NA NA NA 1575 6189 1909 333 NA NA NA NA NA 1017 1866 1399 426 NA NA NA NA
1710799200.0 250203.0 NA 360 433 0 NA NA NA NA NA NA 669 641 0 NA NA NA NA NA NA 19623 9639 1833 NA NA NA NA NA NA 6814 6708 1961 NA NA NA NA NA
1710799200.0 250203.17 NA 608 558 0 NA NA NA NA NA NA 775 817 0 NA NA NA NA NA NA 4859 2019 406 NA NA NA NA NA NA 1950 1434 457 NA NA NA NA NA
1710799200.0 250203.18 NA 572 597 0 NA NA NA NA NA NA 877 852 0 NA NA NA NA NA NA 5990 2571 410 NA NA NA NA NA NA 2398 1674 522 NA NA NA NA NA
1710799200.0 250204.0 NA 391 434 0 NA NA NA NA NA NA 666 654 0 NA NA NA NA NA NA 20675 10452 1840 NA NA NA NA NA NA 7213 7146 1979 NA NA NA NA NA
1710799200.0 250204.17 NA 528 584 0 NA NA NA NA NA NA 788 817 0 NA NA NA NA NA NA 4788 2085 414 NA NA NA NA NA NA 1808 1416 543 NA NA NA NA NA
1710799200.0 250204.18 NA 510 547 0 NA NA NA NA NA NA 855 849 0 NA NA NA NA NA NA 30953 13155 2326 NA NA NA NA NA NA 10186 7912 2703 NA NA NA NA NA
1710799200.0 250205.0 NA 409 476 0 NA NA NA NA NA NA 701 651 0 NA NA NA NA NA NA 3859 1825 318 NA NA NA NA NA NA 1606 1299 339 NA NA NA NA NA
1710799200.0 250205.17 NA 554 559 0 NA NA NA NA NA NA 781 801 0 NA NA NA NA NA NA 4583 1949 406 NA NA NA NA NA NA 1727 1417 497 NA NA NA NA NA
1710799200.0 250205.18 NA 505 572 0 NA NA NA NA NA NA 864 827 0 NA NA NA NA NA NA 29867 14099 2286 NA NA NA NA NA NA 9454 8226 2614 NA NA NA NA NA
1710799200.0 250206.0 NA 370 426 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 20495 9766 1864 NA NA NA NA NA NA 7018 6818 2023 NA NA NA NA NA
1710799200.0 250206.118 84 449 348 156 NA NA NA NA NA 219 746 539 258 NA NA NA NA NA 5276 5717 6068 1652 NA NA NA NA NA 3558 2541 4835 1800 NA NA NA NA NA
1710799200.0 250206.17 NA 554 551 0 NA NA NA NA NA NA 778 801 0 NA NA NA NA NA NA 4819 1930 410 NA NA NA NA NA NA 1936 1439 557 NA NA NA NA NA
1710799200.0 250206.18 NA 621 695 0 NA NA NA NA NA NA 832 885 0 NA NA NA NA NA NA 6010 2408 413 NA NA NA NA NA NA 2389 1702 481 NA NA NA NA NA
1710799200.0 250206.181 NA 525 674 669 0 NA NA NA NA NA 739 855 924 0 NA NA NA NA NA 2388 5925 2249 421 NA NA NA NA NA 1197 2171 1629 544 NA NA NA NA
1710799200.0 250206.182 122 499 647 0 NA NA NA NA NA 222 714 888 0 NA NA NA NA NA 708 1159 1710 398 NA NA NA NA NA 617 670 1289 426 NA NA NA NA NA
1710799200.0 250207.0 NA 368 415 0 NA NA NA NA NA NA 643 641 0 NA NA NA NA NA NA 17804 9481 1729 NA NA NA NA NA NA 6628 7246 1871 NA NA NA NA NA
1710799200.0 250207.17 NA 499 544 0 NA NA NA NA NA NA 778 770 0 NA NA NA NA NA NA 4517 1777 384 NA NA NA NA NA NA 1781 1423 441 NA NA NA NA NA
1710799200.0 250207.18 NA 687 567 0 NA NA NA NA NA NA 839 823 0 NA NA NA NA NA NA 5690 2201 388 NA NA NA NA NA NA 2309 1591 448 NA NA NA NA NA
1710799200.0 250208.17 NA 574 599 0 NA NA NA NA NA NA 800 824 0 NA NA NA NA NA NA 5103 2837 423 NA NA NA NA NA NA 1851 1536 473 NA NA NA NA NA
1710799200.0 250208.18 NA 691 611 0 NA NA NA NA NA NA 884 840 0 NA NA NA NA NA NA 6457 3227 422 NA NA NA NA NA NA 2449 1697 443 NA NA NA NA NA
1710799200.0 25034.114 NA 1518 1976 0 NA NA NA NA NA NA 2021 3239 0 NA NA NA NA NA NA 8754 29517 523 NA NA NA NA NA NA 2995 9380 605 NA NA NA NA NA
1710799200.0 25034.21 NA 877 646 237 NA NA NA NA NA NA 1294 1091 406 NA NA NA NA NA NA 35281 36536 6853 NA NA NA NA NA NA 11442 11169 3727 NA NA NA NA NA
1710799200.0 25034.99 NA 1095 1310 1194 0 NA NA NA NA NA 1559 1986 1740 0 NA NA NA NA NA 5290 4218 19341 502 NA NA NA NA NA 2303 1637 6002 586 NA NA NA NA
1710799200.0 25034.9921 NA 970 932 726 263 NA NA NA NA NA 1354 1285 1091 392 NA NA NA NA NA 5316 3148 6273 1291 NA NA NA NA NA 2557 1117 2052 747 NA NA NA NA
1710799200.0 25034.999 NA 608 909 747 0 NA NA NA NA NA 839 1295 939 0 NA NA NA NA NA 2262 2143 4735 487 NA NA NA NA NA 1483 1008 2202 524 NA NA NA NA
1710799200.0 250399.0 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 341 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 442 0 182 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 746 196 468 NA NA NA NA NA NA 1037 240 536 NA NA NA NA NA NA
1710799200.0 250400.17 507 0 190 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 909 216 489 NA NA NA NA NA NA 1111 260 586 NA NA NA NA NA NA
1710799200.0 250400.18 522 0 187 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 870 231 491 NA NA NA NA NA NA 1278 267 553 NA NA NA NA NA NA
1710799200.0 250402.0 443 0 190 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 814 206 507 NA NA NA NA NA NA 761 299 502 NA NA NA NA NA NA
1710799200.0 250402.1 286 432 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 541 798 209 NA NA NA NA NA NA 778 583 276 NA NA NA NA NA NA
1710799200.0 250402.17 518 0 190 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 915 235 514 NA NA NA NA NA NA 906 475 504 NA NA NA NA NA NA
1710799200.0 250402.171 342 517 0 NA NA NA NA NA NA 507 698 0 NA NA NA NA NA NA 752 966 230 NA NA NA NA NA NA 661 1076 275 NA NA NA NA NA NA
1710799200.0 250402.18 522 0 188 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 953 233 508 NA NA NA NA NA NA 792 329 561 NA NA NA NA NA NA
1710799200.0 250402.181 337 520 0 NA NA NA NA NA NA 513 695 0 NA NA NA NA NA NA 758 959 231 NA NA NA NA NA NA 567 779 275 NA NA NA NA NA NA
1710799200.0 250403.0 439 0 184 NA NA NA NA NA NA 634 0 275 NA NA NA NA NA NA 762 201 480 NA NA NA NA NA NA 778 317 504 NA NA NA NA NA NA
1710799200.0 250403.17 513 0 188 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 858 224 495 NA NA NA NA NA NA 818 264 583 NA NA NA NA NA NA
1710799200.0 250403.18 524 0 187 NA NA NA NA NA NA 737 0 278 NA NA NA NA NA NA 897 221 496 NA NA NA NA NA NA 827 274 566 NA NA NA NA NA NA
1710799200.0 250405.0 437 0 185 NA NA NA NA NA NA 644 0 279 NA NA NA NA NA NA 741 189 479 NA NA NA NA NA NA 1057 224 572 NA NA NA NA NA NA
1710799200.0 250405.17 514 0 191 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 863 216 498 NA NA NA NA NA NA 793 395 515 NA NA NA NA NA NA
1710799200.0 250405.18 521 0 185 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 898 222 485 NA NA NA NA NA NA 847 301 502 NA NA NA NA NA NA
1710799200.0 250406.0 444 0 183 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 678 200 478 NA NA NA NA NA NA 826 247 621 NA NA NA NA NA NA
1710799200.0 250406.17 513 0 188 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 731 214 472 NA NA NA NA NA NA 854 384 483 NA NA NA NA NA NA
1710799200.0 250406.18 511 0 183 NA NA NA NA NA NA 722 0 281 NA NA NA NA NA NA 800 218 465 NA NA NA NA NA NA 1020 259 553 NA NA NA NA NA NA
1710799200.0 250407.0 370 0 182 NA NA NA NA NA NA 559 0 281 NA NA NA NA NA NA 684 176 482 NA NA NA NA NA NA 768 214 566 NA NA NA NA NA NA
1710799200.0 250407.17 441 0 188 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 831 201 483 NA NA NA NA NA NA 964 229 536 NA NA NA NA NA NA
1710799200.0 250407.18 430 0 184 NA NA NA NA NA NA 644 0 285 NA NA NA NA NA NA 818 195 482 NA NA NA NA NA NA 930 377 490 NA NA NA NA NA NA
1710799200.0 250408.0 442 0 186 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 786 198 500 NA NA NA NA NA NA 1070 231 595 NA NA NA NA NA NA
1710799200.0 250408.17 497 0 191 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 939 224 512 NA NA NA NA NA NA 892 331 485 NA NA NA NA NA NA
1710799200.0 250408.18 487 0 188 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 952 227 507 NA NA NA NA NA NA 942 291 502 NA NA NA NA NA NA
1710799200.0 250409.0 434 0 190 NA NA NA NA NA NA 664 0 291 NA NA NA NA NA NA 942 214 590 NA NA NA NA NA NA 944 404 519 NA NA NA NA NA NA
1710799200.0 250409.17 506 0 196 NA NA NA NA NA NA 757 0 294 NA NA NA NA NA NA 1100 244 608 NA NA NA NA NA NA 909 393 523 NA NA NA NA NA NA
1710799200.0 250409.18 532 0 195 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 1156 245 602 NA NA NA NA NA NA 1142 331 627 NA NA NA NA NA NA
1710799200.0 25061.97 1106 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 409 653 0 162 NA NA NA NA NA 640 921 0 244 NA NA NA NA NA 1421 2059 326 337 NA NA NA NA NA 688 1484 358 334 NA NA NA NA
1710799200.0 25202.0 NA 479 689 0 163 NA NA NA NA NA 659 908 0 244 NA NA NA NA NA 1357 2370 336 335 NA NA NA NA NA 675 1613 366 317 NA NA NA NA
1710799200.0 25202.1 NA 478 676 0 NA NA NA NA NA NA 666 924 0 NA NA NA NA NA NA 1645 2190 335 NA NA NA NA NA NA 847 1637 365 NA NA NA NA NA
1710799200.0 25202.15 NA 438 714 0 178 NA NA NA NA NA 643 899 0 265 NA NA NA NA NA 1357 2482 326 388 NA NA NA NA NA 736 1634 345 363 NA NA NA NA
1710799200.0 25202.2 NA 450 630 0 NA NA NA NA NA NA 666 883 0 NA NA NA NA NA NA 1666 2294 344 NA NA NA NA NA NA 877 1760 475 NA NA NA NA NA
1710799200.0 25203.0 NA 406 671 0 162 NA NA NA NA NA 640 908 0 249 NA NA NA NA NA 1369 2236 328 340 NA NA NA NA NA 692 1538 361 343 NA NA NA NA
1710799200.0 25204.0 NA 450 637 0 NA NA NA NA NA NA 643 928 0 NA NA NA NA NA NA 1331 2210 341 NA NA NA NA NA NA 693 1738 397 NA NA NA NA NA
1710799200.0 25205.0 NA 478 624 0 160 NA NA NA NA NA 624 876 0 246 NA NA NA NA NA 1344 2078 318 335 NA NA NA NA NA 665 1534 338 337 NA NA NA NA
1710799200.0 25206.0 NA 484 733 0 161 NA NA NA NA NA 646 951 0 251 NA NA NA NA NA 1378 2215 339 351 NA NA NA NA NA 763 1441 380 388 NA NA NA NA
1710799200.0 25207.0 NA 401 623 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 1387 2100 313 NA NA NA NA NA NA 736 1737 340 NA NA NA NA NA
1710799200.0 25208.0 NA 441 672 0 NA NA NA NA NA NA 643 922 0 NA NA NA NA NA NA 1382 2971 346 NA NA NA NA NA NA 665 1903 431 NA NA NA NA NA
1710799200.0 25209.0 NA 448 651 0 162 NA NA NA NA NA 621 889 0 239 NA NA NA NA NA 1343 2357 329 354 NA NA NA NA NA 682 1579 374 383 NA NA NA NA
1710799200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1710799200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1710799200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1710799200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1710799200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1710799200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1710799200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1710799200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1710799200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1710799200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1710799200.0 25214.0 NA 419 653 0 NA NA NA NA NA NA 640 934 0 NA NA NA NA NA NA 1422 2353 342 NA NA NA NA NA NA 735 1652 392 NA NA NA NA NA
1710799200.0 25215.0 53 164 430 649 0 NA NA NA NA 116 266 659 927 0 NA NA NA NA 38 1401 1341 2222 332 NA NA NA NA 82 787 682 1514 358 NA NA NA NA
1710799200.0 25215.17 53 128 524 722 0 NA NA NA NA 117 229 695 1013 0 NA NA NA NA 38 1628 2210 2328 391 NA NA NA NA 83 830 968 1559 410 NA NA NA NA
1710799200.0 25215.18 40 91 483 767 0 NA NA NA NA 117 229 794 1148 0 NA NA NA NA 195 12190 13415 16971 2169 NA NA NA NA 330 6045 4813 9420 2521 NA NA NA NA
1710799200.0 25234.0 172 608 566 0 177 NA NA NA NA 273 762 715 0 296 NA NA NA NA 3559 1424 1938 450 542 NA NA NA NA 1949 814 1522 557 578 NA NA NA NA
1710799200.0 25234.911 184 605 553 0 202 NA NA NA NA 271 799 763 0 302 NA NA NA NA 7033 4745 4494 1277 556 NA NA NA NA 3436 2902 2673 1431 604 NA NA NA NA
1710799200.0 25400.0 600 0 184 NA NA NA NA NA NA 774 0 285 NA NA NA NA NA NA 2417 212 517 NA NA NA NA NA NA 1394 237 618 NA NA NA NA NA NA
1710799200.0 25400.17 671 0 187 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 4546 238 502 NA NA NA NA NA NA 1908 295 619 NA NA NA NA NA NA
1710799200.0 25400.18 681 0 188 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4325 235 516 NA NA NA NA NA NA 1770 294 649 NA NA NA NA NA NA
1710799200.0 25402.0 549 0 187 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 2912 216 500 NA NA NA NA NA NA 1373 279 470 NA NA NA NA NA NA
1710799200.0 25402.17 720 0 189 NA NA NA NA NA NA 919 0 290 NA NA NA NA NA NA 5033 244 520 NA NA NA NA NA NA 2025 281 502 NA NA NA NA NA NA
1710799200.0 25402.18 680 0 188 NA NA NA NA NA NA 845 0 279 NA NA NA NA NA NA 4958 238 533 NA NA NA NA NA NA 2057 260 641 NA NA NA NA NA NA
1710799200.0 25403.0 536 0 185 NA NA NA NA NA NA 761 0 279 NA NA NA NA NA NA 2572 212 494 NA NA NA NA NA NA 1290 257 511 NA NA NA NA NA NA
1710799200.0 25403.17 680 0 157 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 4497 253 533 NA NA NA NA NA NA 1776 299 560 NA NA NA NA NA NA
